epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.39740049839019775,81.875,82.125,2.578125,2.365234375,2.365234375,225,11,7.12109375,9.1796875,0.015957501018419862,7.121957420367393,1.8948324399534613,1.80859375,0.224365234375,,,2.415504664203068,0.15703911920789718,10.086951803081298,2.516822945803267,0.24951273634860077,2.5634801773639495,0.12150831966941311,0.04739975005165097,0.012542724609375,2.9309686518053804,0.2505423505515809,0.08548107479663936,0.0249176025390625,2.320875273285566,0.280061279858586,0.12067054317060086,0.0296630859375,2.320484517015999,0.46530427974874655,0.20052031217476055,0.049285888671875,1.271115473011929,0.010488241577030877,0.008251210688340388,0.0012493133544921875,153,10,1.908203125,6.6796875,8.875,6.681488658899528,0.012960454914718866,1.6796666448935866,0.24755859375,,,2.4320086649567685,0.241104420089908,2.5634801773639495,0.12064710072806406,0.047063793117420004,0.01305389404296875,2.9309686518053804,0.2543434836117733,0.08677796108638217,0.026458740234375,2.320875273285566,0.2796272247731517,0.12048352101976387,0.03106689453125,2.320484517015999,0.4677908047679713,0.20159186641310653,0.051971435546875,1.271115473011929,0.009155123467418314,0.007202432557700756,0.0011510848999023438,0.15705424081514877
12,train,sent,0.3865995705127716,82.5625,82.9375,2.638671875,2.40625,2.40625,236,11,7.171875,9.296875,0.01935895998030901,7.172211292846921,1.9038738629315048,1.8642578125,0.228271484375,,,2.396571924746916,0.14512621620062738,10.086951803081298,2.5092168192686835,0.24875868034802978,2.5634801773639495,0.12319861591599768,0.04805912563860118,0.0126495361328125,2.9309686518053804,0.2626745335611149,0.08962038314511349,0.0260009765625,2.320875273285566,0.2815803074513905,0.12132504951581005,0.0296630859375,2.320484517015999,0.4515636940250394,0.19459888256687127,0.047576904296875,1.271115473011929,0.010759808600679932,0.0084648553409427,0.00127410888671875,166,10,1.9541015625,6.72265625,8.984375,6.718232269611381,0.01263469597324729,1.6732381319161505,0.251953125,,,2.4276966667809,0.24067693731215237,2.5634801773639495,0.12277151485294358,0.04789251578266178,0.01322174072265625,2.9309686518053804,0.2661742315457065,0.09081442456975851,0.0275726318359375,2.320875273285566,0.28117333266981515,0.12114969550766501,0.0310821533203125,2.320484517015999,0.45365876765341184,0.1955017429880503,0.0501708984375,1.271115473011929,0.009683499873186285,0.0076181118700735136,0.0012111663818359375,0.1443120873373339
13,train,sent,0.3687024712562561,83.25,83.625,2.603515625,2.353515625,2.353515625,216,11,6.984375,9.1875,0.01862222794443369,6.984565008607275,1.8936293029692024,1.8388671875,0.239501953125,,,2.414555794605554,0.15308263768100827,10.086951803081298,2.5263040574761746,0.2504526745834609,2.5634801773639495,0.12990197851970908,0.050674071782091365,0.01360321044921875,2.9309686518053804,0.282821527760321,0.09649421790509845,0.0285186767578125,2.320875273285566,0.27308137534292865,0.11766309826565508,0.0293426513671875,2.320484517015999,0.4672495679558928,0.20135862339506025,0.05023193359375,1.271115473011929,0.01113711744858037,0.008761688206179086,0.0013494491577148438,146,10,1.9375,6.53515625,8.8828125,6.538618444140917,0.012932263081893325,1.6712333019822836,0.26416015625,,,2.450722071705983,0.24295962938549504,2.5634801773639495,0.12886513582666925,0.05026960495523803,0.01416015625,2.9309686518053804,0.28574756782937705,0.09749253635086337,0.030181884765625,2.320875273285566,0.27371905335610247,0.11793785581963215,0.0308990478515625,2.320484517015999,0.4678831994317578,0.20163168338370427,0.052825927734375,1.271115473011929,0.009941795252741414,0.00782131557975938,0.0012731552124023438,0.15410568449953296
14,train,sent,0.3664289116859436,83.75,84.0625,2.662109375,2.37890625,2.37890625,215,11,7.015625,9.234375,0.021841420093551278,7.016749017949486,1.8922214868944138,1.8896484375,0.2403564453125,,,2.4148360840541683,0.15638215054341995,10.086951803081298,2.526939954852117,0.2505157161631528,2.5634801773639495,0.13166370639131308,0.05136131246651733,0.0137481689453125,2.9309686518053804,0.2812024607066945,0.09594181791520802,0.0282745361328125,2.320875273285566,0.27208309721217194,0.11723296824434484,0.029144287109375,2.320484517015999,0.4609903930035202,0.19866126648253857,0.04937744140625,1.271115473011929,0.011400278548235221,0.008968719829381099,0.0013751983642578125,142,10,1.982421875,6.5625,8.9296875,6.560831255046107,0.012845390010625124,1.6757615481037647,0.265380859375,,,2.4534364220029055,0.24322872458391695,2.5634801773639495,0.1309504997127222,0.051083094329748176,0.01435089111328125,2.9309686518053804,0.28443380166097576,0.097044300178978,0.02996826171875,2.320875273285566,0.271664129018931,0.117052446611811,0.03057861328125,2.320484517015999,0.4621399192499833,0.19915664847627038,0.052032470703125,1.271115473011929,0.01021954644691192,0.00803982538478313,0.00130462646484375,0.15896141921620596
15,train,sent,0.3544861972332001,84.5625,84.625,2.662109375,2.37890625,2.37890625,214,11,6.9609375,9.2421875,0.021681256126612425,6.962081045238949,1.9116377579048276,1.9140625,0.2469482421875,,,2.4267125208949496,0.18568190805328819,10.086951803081298,2.538053287594818,0.2516174694935599,2.5634801773639495,0.12679325581488232,0.04946137556845281,0.01331329345703125,2.9309686518053804,0.28335397605937995,0.09667588081668606,0.0286407470703125,2.320875273285566,0.2758704049580052,0.11886481282876825,0.02972412109375,2.320484517015999,0.47220295967795334,0.20349326022876355,0.050872802734375,1.271115473011929,0.011406662893095998,0.008973742461074541,0.0013856887817382812,144,10,2.01171875,6.50390625,8.9375,6.502834984261456,0.023673112969845533,1.782587043941021,0.272705078125,,,2.464300436515897,0.24430576100929896,2.5634801773639495,0.12613752062536232,0.04920557675428203,0.013916015625,2.9309686518053804,0.28625801637406223,0.0976666932953161,0.0303497314453125,2.320875273285566,0.2747208806683412,0.11836951508360478,0.0311431884765625,2.320484517015999,0.4729432908392148,0.20381230185814425,0.053619384765625,1.271115473011929,0.010376452232888411,0.008163264827782513,0.00133514404296875,0.18550308633344545
16,train,sent,0.352306991815567,84.3125,84.75,2.677734375,2.369140625,2.369140625,195,11,6.9296875,9.234375,0.011786569841206074,6.928529180262864,1.733429335989058,1.8994140625,0.249267578125,,,2.425501492796296,0.12710400152583787,10.086951803081298,2.5515961918405994,0.25296008562875794,2.5634801773639495,0.12710663359926055,0.049583622577478045,0.01338958740234375,2.9309686518053804,0.294822553976104,0.10058877763653426,0.0298919677734375,2.320875273285566,0.27905732126171046,0.120237965595911,0.0301666259765625,2.320484517015999,0.4611692713074307,0.19873835310069904,0.049835205078125,1.271115473011929,0.011154614937797014,0.008775453666192869,0.0013599395751953125,130,10,2.009765625,6.47265625,8.9296875,6.469715491075343,0.018861592980101705,1.8785408230032772,0.275146484375,,,2.4795124519202245,0.2458138494488294,2.5634801773639495,0.12706135033956212,0.04956595781841406,0.01406097412109375,2.9309686518053804,0.29729601989496146,0.10143268496298549,0.0316162109375,2.320875273285566,0.27897235141322785,0.120201354473607,0.03173828125,2.320484517015999,0.4624080807832254,0.19927221120951666,0.052581787109375,1.271115473011929,0.010072975903689496,0.007924516786678252,0.001300811767578125,0.12519989160818074
17,train,sent,0.3478468656539917,84.5,84.8125,2.708984375,2.384765625,2.384765625,180,11,6.88671875,9.2578125,0.012480549979954958,6.892371071973062,1.6832431149668992,1.9267578125,0.255615234375,,,2.4294497580570074,0.15646564379414205,10.086951803081298,2.5515811438242597,0.25295859379885394,2.5634801773639495,0.13184068265141047,0.0514303499654846,0.013946533203125,2.9309686518053804,0.30742070078165895,0.10488706543903085,0.03131103515625,2.320875273285566,0.27798980714426147,0.11977800373163652,0.030181884765625,2.320484517015999,0.46603845660759546,0.20083670164147116,0.05059814453125,1.271115473011929,0.01084082433672151,0.008528591278205433,0.0013284683227539062,118,10,2.03125,6.421875,8.953125,6.421579387035125,0.01720995595678687,1.9010355409700423,0.282470703125,,,2.480110474717746,0.24587313621942133,2.5634801773639495,0.1311791270166065,0.05117228062652671,0.01459503173828125,2.9309686518053804,0.31108227584501247,0.10613633675453882,0.03326416015625,2.320875273285566,0.27827160887524816,0.11989942418633753,0.031829833984375,2.320484517015999,0.46801912323793715,0.20169025899805662,0.05352783203125,1.271115473011929,0.01013311151702112,0.007971826110345857,0.0013170242309570312,0.15829832842197902
18,train,sent,0.329635351896286,85.75,86.0,2.73828125,2.37890625,2.37890625,192,11,6.8828125,9.2421875,0.011867032153531909,6.885524735422446,1.689729003002867,1.916015625,0.25537109375,,,2.445124822398122,0.1427012845213431,10.086951803081298,2.5667005948171644,0.2544575055898557,2.5634801773639495,0.13345733322125675,0.05206099676514455,0.014129638671875,2.9309686518053804,0.32090159208914315,0.10948653165958576,0.032684326171875,2.320875273285566,0.2792920192617041,0.1203390903752971,0.0303497314453125,2.320484517015999,0.46636996602611447,0.20097956379637374,0.0506591796875,1.271115473011929,0.011983798520358135,0.009427781169213783,0.0014696121215820312,124,10,2.0234375,6.41796875,8.9375,6.413322584575039,0.01581888599321246,1.879221003036946,0.2822265625,,,2.500428467707435,0.24788742094947055,2.5634801773639495,0.13340135754850735,0.05203916095254741,0.01485443115234375,2.9309686518053804,0.32475616789768313,0.11080165176711938,0.03472900390625,2.320875273285566,0.2794767899156607,0.12041870286291477,0.031982421875,2.320484517015999,0.46732582354210006,0.20139148531921794,0.053466796875,1.271115473011929,0.010869562181173187,0.00855119964468498,0.0014133453369140625,0.14322373549629422
19,train,sent,0.34000805020332336,85.25,85.625,2.763671875,2.369140625,2.369140625,210,11,6.84765625,9.234375,0.012053216807544231,6.844745077223904,1.686705349944532,1.91796875,0.25830078125,,,2.4444178965818324,0.1102545589942057,10.086951803081298,2.561201221383553,0.2539123088306195,2.5634801773639495,0.13520040249007614,0.05274095882773862,0.01436614990234375,2.9309686518053804,0.3225452167766054,0.11004731032449909,0.032989501953125,2.320875273285566,0.28109666044722204,0.12111665959941278,0.0306549072265625,2.320484517015999,0.4674978048785041,0.20146559972728353,0.050994873046875,1.271115473011929,0.011205056233170474,0.008815136367288418,0.0013799667358398438,132,10,2.02734375,6.3828125,8.9296875,6.383066399240285,0.019020407926291227,1.8885967931710184,0.285400390625,,,2.491104349960633,0.24696304677491035,2.5634801773639495,0.13445203926065918,0.05244902630724357,0.0150299072265625,2.9309686518053804,0.3275539199413249,0.11175620037408535,0.035186767578125,2.320875273285566,0.28060437071987554,0.12090454577623021,0.032257080078125,2.320484517015999,0.4672113286766937,0.20134214438866366,0.053680419921875,1.271115473011929,0.010562390941267985,0.008309544778209825,0.0013799667358398438,0.11270482982730895
20,train,sent,0.3298499584197998,85.625,85.9375,2.755859375,2.359375,2.359375,197,11,6.76953125,9.2109375,0.01238495809957385,6.771266603110311,1.6742901680991054,1.904296875,0.26513671875,,,2.45466447896035,0.15141114362938793,10.086951803081298,2.559208516175776,0.25371475606674404,2.5634801773639495,0.1331348692923866,0.05193520529941855,0.01425933837890625,2.9309686518053804,0.32984165946425215,0.11253674080105924,0.03399658203125,2.320875273285566,0.2788597662054819,0.1201528446682582,0.030670166015625,2.320484517015999,0.47464336989115097,0.20454494154587738,0.052215576171875,1.271115473011929,0.011290747911982812,0.008882550918233416,0.00140380859375,126,10,2.01171875,6.3046875,8.9140625,6.299604303808721,0.022640244103968143,1.8834852308500558,0.292724609375,,,2.4909273752311956,0.24694550185818107,2.5634801773639495,0.13269942865437923,0.05176534221958965,0.0149688720703125,2.9309686518053804,0.3357789315915358,0.11456244384760207,0.036346435546875,2.320875273285566,0.27897965542789915,0.12020450156847907,0.0323486328125,2.320484517015999,0.47573497628758155,0.2050153632997938,0.05517578125,1.271115473011929,0.010418480937495644,0.00819632925465763,0.0013751983642578125,0.15566216234288208
21,train,sent,0.32021042704582214,85.75,86.0,2.802734375,2.408203125,2.408203125,215,11,6.9296875,9.296875,0.012346216943114996,6.930034071012274,1.6845148450229317,1.8916015625,0.254638671875,,,2.4749254873059705,0.1758896954887338,10.086951803081298,2.6008864173303774,0.25784661888994803,2.5634801773639495,0.1351585098797612,0.05272461674298802,0.0142364501953125,2.9309686518053804,0.3253377891389304,0.11100009170638281,0.032989501953125,2.320875273285566,0.2810930237100502,0.12111509263146163,0.0303802490234375,2.320484517015999,0.46674222033033974,0.20113998473497322,0.050445556640625,1.271115473011929,0.011809531042124455,0.009290683099106313,0.0014400482177734375,142,10,1.9970703125,6.4609375,8.9921875,6.459865421436236,0.01926103699952364,1.8575086328200996,0.281494140625,,,2.5290760063309676,0.25072747998641187,2.5634801773639495,0.13419696854517316,0.05234952457606641,0.0148773193359375,2.9309686518053804,0.33046516913325874,0.11274947240725453,0.035186767578125,2.320875273285566,0.2799197964352489,0.12060958193542996,0.031890869140625,2.320484517015999,0.4688756406488519,0.20205937045070108,0.05340576171875,1.271115473011929,0.011014007109082513,0.008664835998719016,0.0014247894287109375,0.17942674902536765
