epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6675170660018921,67.375,67.3125,1.3330078125,3.791015625,3.97265625,419,9,5.2265625,13.9140625,0.9402277930639684,5.167225501564233,1.8222661011386663,3.416015625,0.62451171875,,,3.67362828637384,0.11637858012252468,10.086951803081298,2.6867036273837446,0.26635436352169617,2.5634801773639495,0.19780845762413257,0.07716402856196097,0.025390625,2.9309686518053804,1.0843572318173917,0.3699654826227716,0.1329345703125,2.320875273285566,0.3108567383277423,0.13393944168644417,0.04119873046875,2.320484517015999,0.31424518966886605,0.13542223073005724,0.041656494140625,1.271115473011929,0.07496226017791763,0.0589736037122523,0.01154327392578125,383,9,3.57421875,4.76171875,14.078125,4.710033920981774,1.2734643158037215,1.7047893980052322,0.66162109375,,,2.7211666928219023,0.269770962124619,2.5634801773639495,0.19163019613723264,0.07475392157480529,0.026153564453125,2.9309686518053804,1.0804202064273865,0.36862223202622213,0.1405029296875,2.320875273285566,0.31518774123380666,0.13580554925194602,0.04449462890625,2.320484517015999,0.3152138640397357,0.1358396756058004,0.04449462890625,1.271115473011929,0.07148973875549558,0.05624173434542455,0.01184844970703125,0.11434699731950418
12,train,sent,0.6563444137573242,68.5625,69.125,1.525390625,3.84375,4.05859375,464,10,5.60546875,14.1171875,0.88506452110596,5.546120621902536,1.8919601298402995,3.42578125,0.60302734375,,,3.9058469531373836,0.1158860986997457,10.086951803081298,2.820394661291547,0.2796082222213048,2.5634801773639495,0.21277689811453016,0.0830031376850086,0.0260467529296875,2.9309686518053804,1.0880398573641958,0.371221936029237,0.12744140625,2.320875273285566,0.32301881545309197,0.13917973928681127,0.040771484375,2.320484517015999,0.3417508282820618,0.14727563393593873,0.043121337890625,1.271115473011929,0.0813843561008234,0.0640259345659461,0.01183319091796875,412,10,3.611328125,5.13671875,14.265625,5.082948651859803,1.1196029398124665,1.7187598492018878,0.6396484375,,,2.851893275038101,0.2827309310793894,2.5634801773639495,0.20799474661268214,0.0811376457868947,0.027008056640625,2.9309686518053804,1.0872377033227396,0.3709482537976095,0.134765625,2.320875273285566,0.327146736333626,0.14095834450874994,0.043853759765625,2.320484517015999,0.34467846862615126,0.14853728438980782,0.04620361328125,1.271115473011929,0.07874880259616024,0.06195251672105262,0.01229095458984375,0.11792547384529657
13,train,sent,0.6432653069496155,69.4375,69.8125,1.6279296875,3.931640625,4.140625,524,10,5.921875,14.3046875,0.826967136003077,5.86334746251175,1.7988202241249382,3.462890625,0.5859375,,,4.155093739159846,0.10757420234591057,10.086951803081298,2.9412416385477522,0.2915887471227215,2.5634801773639495,0.22865825671353157,0.08919837131280765,0.026947021484375,2.9309686518053804,1.0975927570381865,0.3744812338276308,0.12396240234375,2.320875273285566,0.332160750917156,0.14311874263149432,0.040283203125,2.320484517015999,0.35713419400072866,0.15390501051908823,0.0433349609375,1.271115473011929,0.08819278835685385,0.06938220030307678,0.01226043701171875,469,10,3.63671875,5.44921875,14.421875,5.391313254697952,1.0181400410365313,1.7276728588622063,0.6220703125,,,2.970321014650783,0.2944716176539505,2.5634801773639495,0.22137943048426134,0.08635893986584592,0.0276336669921875,2.9309686518053804,1.096771787287138,0.37420113197442856,0.130859375,2.320875273285566,0.3353121442045328,0.1444765895281591,0.04315185546875,2.320484517015999,0.35913153115588514,0.1547657519463678,0.046234130859375,1.271115473011929,0.08545335758955819,0.06722706111591503,0.01271820068359375,0.11717808775162339
14,train,sent,0.6417311429977417,70.0625,70.1875,1.83203125,3.98046875,4.19140625,573,9,6.42578125,14.421875,0.9059172919951379,6.356224623650965,1.859380645910278,3.46875,0.5546875,,,4.408847626076293,0.14198826364473505,10.086951803081298,3.081151231367092,0.3054591011752313,2.5634801773639495,0.2423795365176371,0.09455096967704203,0.0269622802734375,2.9309686518053804,1.0908250671841282,0.37217220542847357,0.1165771484375,2.320875273285566,0.3374330516353732,0.14539042899866106,0.03857421875,2.320484517015999,0.35849030996847464,0.1544894212134073,0.040985107421875,1.271115473011929,0.09642757367746313,0.07586059309700355,0.0125274658203125,514,9,3.640625,5.96875,14.5390625,5.907497174173707,0.9841128920670599,1.7596960740629584,0.58935546875,,,3.1001572686260337,0.3073433212676814,2.5634801773639495,0.23437433237564154,0.0914281820648408,0.0274658203125,2.9309686518053804,1.089282001470548,0.3716457358899373,0.1224365234375,2.320875273285566,0.33810651837171246,0.14568060690873283,0.040802001953125,2.320484517015999,0.3604198616051395,0.15532095084548006,0.043487548828125,1.271115473011929,0.091284947450613,0.07181483459902492,0.01261138916015625,0.1490201110681834
15,train,sent,0.6209734082221985,70.5,70.625,1.7900390625,3.96875,4.1796875,564,10,6.17578125,14.390625,0.8248921069316566,6.11386857460121,1.8509803239721805,3.46875,0.57080078125,,,4.376313050625313,0.11688443379243738,10.086951803081298,3.0397071561872604,0.3013504193862322,2.5634801773639495,0.24512539542359146,0.09562211465027055,0.028045654296875,2.9309686518053804,1.1109058919423145,0.37902346422505506,0.1219482421875,2.320875273285566,0.35218153214078907,0.15174513520591754,0.04144287109375,2.320484517015999,0.3739828456047656,0.16116584397024317,0.04400634765625,1.271115473011929,0.09730962076385286,0.07655450887815575,0.0130615234375,504,10,3.642578125,5.70703125,14.5078125,5.645277648249964,1.0120637859217823,1.7336646420881152,0.6064453125,,,3.059032802943549,0.3032663249178107,2.5634801773639495,0.23684028999239004,0.0923901390319839,0.0286407470703125,2.9309686518053804,1.1078340132359559,0.37797538795018043,0.1282958984375,2.320875273285566,0.3564169452882098,0.1535700558279658,0.044403076171875,2.320484517015999,0.37538721127624,0.16177104760818012,0.0467529296875,1.271115473011929,0.09343118984563503,0.07350330621359545,0.01338958740234375,0.130520133239189
16,train,sent,0.6187801957130432,71.375,71.625,1.7724609375,4.00390625,4.20703125,563,9,6.27734375,14.453125,0.8148278268054128,6.209288825520434,1.7962066598702222,3.498046875,0.56591796875,,,4.400705646717364,0.1198551317050442,10.086951803081298,3.057965833243089,0.3031605476997482,2.5634801773639495,0.24592067985833665,0.09593235088371901,0.0278167724609375,2.9309686518053804,1.1033992167500877,0.3764623057535706,0.11981201171875,2.320875273285566,0.35171362919886207,0.15154352896394807,0.040924072265625,2.320484517015999,0.37877749762845436,0.16323207280673394,0.0440673828125,1.271115473011929,0.09614827863068776,0.07564086872679068,0.0127410888671875,502,9,3.66796875,5.796875,14.5390625,5.737502607750154,0.9376573238987476,1.7288297989871353,0.60107421875,,,3.0755617975679472,0.30490497601351124,2.5634801773639495,0.23987523456143034,0.09357405478676113,0.0286865234375,2.9309686518053804,1.103798879592417,0.37659866437415257,0.12646484375,2.320875273285566,0.3563880612951058,0.15355761052621414,0.04388427734375,2.320484517015999,0.3797332926118422,0.1636439673815001,0.046783447265625,1.271115473011929,0.09302116492123602,0.07318073526461041,0.01316070556640625,0.13434097983109997
17,train,sent,0.6132581830024719,71.875,72.3125,1.677734375,3.986328125,4.20703125,700,9,6.3359375,14.4765625,0.8438131180591881,6.264182356412591,1.8460028991103172,3.423828125,0.5625,,,4.541626822850725,0.10498272413380551,10.086951803081298,3.128388028442676,0.31014206169667985,2.5634801773639495,0.2584737321219368,0.10082922989001918,0.029052734375,2.9309686518053804,1.1218503668642557,0.38275754541872453,0.12109375,2.320875273285566,0.36097285390807876,0.15553306895163935,0.041717529296875,2.320484517015999,0.3904129935426708,0.16824632557545266,0.04510498046875,1.271115473011929,0.10254461950724547,0.08067293781285213,0.01348114013671875,638,9,3.609375,5.86328125,14.5859375,5.79909899005855,0.8800595160573721,1.7290227408520877,0.59814453125,,,3.1545309867206646,0.3127338217039005,2.5634801773639495,0.25290136272281494,0.09865547818781098,0.029998779296875,2.9309686518053804,1.1196263501642667,0.38199874620788377,0.1273193359375,2.320875273285566,0.36762221801636663,0.1583980932744995,0.044921875,2.320484517015999,0.3934344679612014,0.1695484133059996,0.048065185546875,1.271115473011929,0.09864551877882288,0.07760547398977113,0.013824462890625,0.1003214750530821
18,train,sent,0.6006196141242981,72.625,72.875,1.6376953125,3.9296875,4.13671875,643,10,6.1796875,14.3125,0.8382696339394897,6.114242659574747,1.8499942128546536,3.41796875,0.568359375,,,4.464849507562341,0.12072870079313468,10.086951803081298,3.0778538055298323,0.3051322010470625,2.5634801773639495,0.25799659566151334,0.10064310149135369,0.029510498046875,2.9309686518053804,1.1180586620614434,0.3814638759008071,0.12274169921875,2.320875273285566,0.36458361915780024,0.15708884633066664,0.04290771484375,2.320484517015999,0.38869555218858487,0.16750620369939961,0.045745849609375,1.271115473011929,0.10146231541625372,0.0798214777260457,0.01361846923828125,578,10,3.587890625,5.71875,14.4453125,5.653459455388088,1.0725835310295224,1.713889884063974,0.60400390625,,,3.1102103253552986,0.30833996097861904,2.5634801773639495,0.2537316193071124,0.09897935687102796,0.0306396484375,2.9309686518053804,1.116967720621484,0.3810916639908341,0.129150390625,2.320875273285566,0.3740002318978588,0.1611462004024035,0.0465087890625,2.320484517015999,0.39043101308620365,0.16825409099832048,0.048553466796875,1.271115473011929,0.09945403892848059,0.07824154535136184,0.01422882080078125,0.11975774150484916
19,train,sent,0.5963007807731628,72.5625,73.0625,1.7158203125,3.943359375,4.14453125,711,10,6.26953125,14.3046875,0.8752530450001359,6.19756754280324,1.827285436913371,3.41796875,0.56201171875,,,4.521214375991496,0.13470103331227434,10.086951803081298,3.115769345164047,0.3088910709588462,2.5634801773639495,0.26533163312142616,0.10350446064079541,0.0300445556640625,2.9309686518053804,1.1175741436717415,0.3812985659138157,0.1214599609375,2.320875273285566,0.3895477436030399,0.167845186721979,0.04534912109375,2.320484517015999,0.38725231013629635,0.16688424649964015,0.045074462890625,1.271115473011929,0.10593575220692131,0.08334077780982778,0.0140533447265625,658,10,3.583984375,5.80078125,14.3984375,5.734993589400363,1.0829865648411214,1.7410315049346536,0.59716796875,,,3.149599374451711,0.312244911638181,2.5634801773639495,0.2613070741149235,0.10193450155078944,0.0312347412109375,2.9309686518053804,1.116997819604907,0.3811019332864148,0.1279296875,2.320875273285566,0.3982593667003025,0.17159878054821245,0.049041748046875,2.320484517015999,0.38978190315652217,0.1679743606554022,0.048004150390625,1.271115473011929,0.10540545014045666,0.08292358355979784,0.0149078369140625,0.13438020084394867
20,train,sent,0.5925362706184387,72.9375,73.3125,1.6728515625,3.916015625,4.12109375,722,10,6.1328125,14.2734375,0.8086105729453266,6.061744081800997,1.7898594890721142,3.404296875,0.5703125,,,4.481954316057316,0.09235172936662195,10.086951803081298,3.083407127936879,0.30568274619840846,2.5634801773639495,0.2614867397361369,0.1020045881552422,0.0300750732421875,2.9309686518053804,1.1200784010603746,0.38215297880120386,0.12359619140625,2.320875273285566,0.3750027038412078,0.16157813741982444,0.04437255859375,2.320484517015999,0.3885887832088928,0.16746019219666855,0.04595947265625,1.271115473011929,0.10307086485369332,0.08108694059829609,0.01392364501953125,656,10,3.576171875,5.6796875,14.40625,5.611268867349028,1.0902725579217076,1.8186464570462704,0.60595703125,,,3.127727114361762,0.31007654001145557,2.5634801773639495,0.25961832065012214,0.10127572779481761,0.031494140625,2.9309686518053804,1.119809589014383,0.38206126439619786,0.1300048828125,2.320875273285566,0.38804286802559407,0.16719677808289024,0.048492431640625,2.320484517015999,0.39295947727959835,0.16934371869238765,0.049102783203125,1.271115473011929,0.10165221109684452,0.0799708706684043,0.01462554931640625,0.09576508240170577
21,train,sent,0.5865456461906433,73.0,73.3125,1.7392578125,3.962890625,4.16796875,742,10,6.34765625,14.3515625,0.8347920021042228,6.2734642405502665,1.796728651970625,3.4375,0.5576171875,,,4.55995517275813,0.08244897840667857,10.086951803081298,3.128046677929638,0.31010822089722906,2.5634801773639495,0.269745516073745,0.10522629293397806,0.0302734375,2.9309686518053804,1.1177783705347828,0.3813682448791351,0.1204833984375,2.320875273285566,0.39561216034238544,0.17045817364512392,0.045654296875,2.320484517015999,0.40447194249178864,0.17430495205885485,0.046661376953125,1.271115473011929,0.10819353705498536,0.08511700105311361,0.0142059326171875,698,10,3.603515625,5.8828125,14.4296875,5.813084877390772,1.0429513410199434,1.7987803178839386,0.59228515625,,,3.1656728770670135,0.313838406177373,2.5634801773639495,0.26838967928846547,0.10469738820623652,0.031768798828125,2.9309686518053804,1.1196041118672966,0.38199115885379986,0.1270751953125,2.320875273285566,0.40529658815090475,0.17463092171133493,0.049407958984375,2.320484517015999,0.41058406857976415,0.17693893907456454,0.050048828125,1.271115473011929,0.10760486707721562,0.08465388814931513,0.01503753662109375,0.09267970215237376
