epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5339357256889343,77.0,80.25,3.0078125,1.333984375,1.65234375,43,10,4.7265625,5.65625,0.0021001240238547325,4.7276815333955025,1.6063295219792053,1.2275390625,0.164306640625,,,1.1521181687087898,0.17533591525774317,10.086951803081298,1.4360041780652093,0.14236254976717028,2.5634801773639495,0.029059754374280544,0.011336055816184605,0.003986358642578125,2.9309686518053804,0.2896793004658189,0.09883398114387405,0.037841796875,2.320875273285566,0.809087461335749,0.34861307311459167,0.11480712890625,2.320484517015999,0.016354309480377083,0.0070477994403546915,0.0023212432861328125,1.271115473011929,0.0036753872564121437,0.002891466066181425,0.0006127357482910156,41,10,1.4833984375,4.73046875,6.0234375,4.732174398736292,0.0028363469755277038,1.7630026229890063,0.21435546875,,,1.7112527982840113,0.16965014126083844,2.5634801773639495,0.03681805417079875,0.014362527354769367,0.005046844482421875,2.9309686518053804,0.336158114335821,0.11469181498367738,0.04388427734375,2.320875273285566,0.9938917230019086,0.4282400413508209,0.1409912109375,2.320484517015999,0.020667816651407378,0.008906681557171054,0.0029315948486328125,1.271115473011929,0.004836218439900897,0.0038047042480266547,0.0008058547973632812,0.22493657940207404
12,train,sent,0.5266249179840088,77.625,81.1875,3.1015625,1.3486328125,1.689453125,45,10,4.82421875,5.734375,0.0020735840080305934,4.8228451165691855,1.6063510929234326,1.2412109375,0.1585693359375,,,1.1321039631326606,0.15284536944536808,10.086951803081298,1.4239376115359326,0.14116629476716216,2.5634801773639495,0.02750307196854873,0.010728802278795226,0.00372314453125,2.9309686518053804,0.284298710556218,0.09699820923744762,0.036651611328125,2.320875273285566,0.8040115146088667,0.34642599016993325,0.112548828125,2.320484517015999,0.014934997182567855,0.006436154636262494,0.0020904541015625,1.271115473011929,0.003834375420646019,0.0030165437382021665,0.0006289482116699219,43,10,1.5185546875,4.8359375,6.11328125,4.8358948411815375,0.002780904993414879,1.7854951970512047,0.2091064453125,,,1.6993732591619528,0.1684724277797024,2.5634801773639495,0.03555027586365522,0.013867973771582623,0.0048065185546875,2.9309686518053804,0.32712762415461505,0.11161075501545033,0.0421142578125,2.320875273285566,0.9921230873890599,0.42747798591716335,0.138671875,2.320484517015999,0.01989263552178233,0.00857262152619878,0.0027790069580078125,1.271115473011929,0.004771491983325937,0.0037537832593759627,0.0007815361022949219,0.20691247787411973
13,train,sent,0.4886402487754822,78.875,82.0,3.15625,1.3876953125,1.732421875,49,9,4.94140625,5.81640625,0.0020670730154961348,4.943965570490507,1.6118203368969262,1.26171875,0.1505126953125,,,1.1348912432428975,0.1460023724832475,10.086951803081298,1.445939433682601,0.14334751091414005,2.5634801773639495,0.0289105044936937,0.011277834230582052,0.00385284423828125,2.9309686518053804,0.28684885362271473,0.0978682775900811,0.03643798828125,2.320875273285566,0.8140262921009507,0.3507410766406967,0.11212158203125,2.320484517015999,0.012738587550731317,0.005489624023482975,0.0017547607421875,1.271115473011929,0.0037000636739072945,0.0029108792650756844,0.0005955696105957031,45,10,1.53515625,4.93359375,6.16796875,4.9329520937578195,0.0021748970029875636,1.743952576071024,0.2000732421875,,,1.7154837334988509,0.17006958762059474,2.5634801773639495,0.03772844180391122,0.014717664734473479,0.005031585693359375,2.9309686518053804,0.32835127541491094,0.11202824541049163,0.041748046875,2.320875273285566,0.9993929625746247,0.43061037104325983,0.1378173828125,2.320484517015999,0.017382501988770116,0.007490893329089285,0.0023956298828125,1.271115473011929,0.0049882385865887,0.00392430010687305,0.0008039474487304688,0.21142854771614084
14,train,sent,0.4835030138492584,79.8125,83.0625,3.228515625,1.40234375,1.76171875,45,10,5.01953125,5.8671875,0.0020976238884031773,5.022235776633572,1.6092818080214784,1.2666015625,0.1444091796875,,,1.1541295199009252,0.1279361345778202,10.086951803081298,1.4572710508275932,0.14447090451869068,2.5634801773639495,0.031334103639378164,0.012223267383170996,0.004131317138671875,2.9309686518053804,0.2885322444297538,0.09844262382404786,0.036285400390625,2.320875273285566,0.8096141219027961,0.348839996367689,0.11029052734375,2.320484517015999,0.014332327707824,0.006176437551177672,0.0019521713256835938,1.271115473011929,0.004084280238750182,0.0032131465043631425,0.0006494522094726562,39,10,1.552734375,4.99609375,6.1953125,4.999025946899516,0.002458064933307469,1.6280331820016727,0.1932373046875,,,1.7234138493025792,0.1708557632620116,2.5634801773639495,0.041542096821427066,0.016205351298696286,0.0054931640625,2.9309686518053804,0.3322281013106734,0.1133509568947562,0.041900634765625,2.320875273285566,0.9927181358760926,0.42773437560508926,0.1356201171875,2.320484517015999,0.019150249037786615,0.00825269416682541,0.00261688232421875,1.271115473011929,0.005334542307093848,0.00419674091013428,0.0008511543273925781,0.2124703482291629
15,train,sent,0.4639746844768524,79.1875,82.75,3.25390625,1.427734375,1.7802734375,44,10,5.03515625,5.90234375,0.0020600330317392945,5.031005171746726,1.6077501529362053,1.2919921875,0.1468505859375,,,1.1843087205715142,0.14876297567945188,10.086951803081298,1.479907035520803,0.1467149902578825,2.5634801773639495,0.0337864230013869,0.01317990413958644,0.00444793701171875,2.9309686518053804,0.29124502110446127,0.09936818018338883,0.03656005859375,2.320875273285566,0.8215668796009075,0.3539901041032031,0.1116943359375,2.320484517015999,0.013657273397028824,0.005885526620359114,0.0018568038940429688,1.271115473011929,0.004633532387031458,0.00364524898438395,0.0007348060607910156,42,10,1.56640625,4.9765625,6.1953125,4.978412526006402,0.002447835053317249,1.6359069249592721,0.1964111328125,,,1.738270993506899,0.17232867048853182,2.5634801773639495,0.04339766053748928,0.01692919684759002,0.005756378173828125,2.9309686518053804,0.33383725181568114,0.11389997351559812,0.042205810546875,2.320875273285566,1.0031086301940357,0.43221134790840215,0.137451171875,2.320484517015999,0.017820689073523077,0.00767972763569196,0.00244140625,1.271115473011929,0.0060541848481294736,0.004762891316069014,0.00096893310546875,0.2457884006351736
16,train,sent,0.4532415568828583,80.75,83.9375,3.306640625,1.41796875,1.7880859375,40,9,5.0703125,5.9140625,0.002057533012703061,5.073053387848149,1.6169070639880374,1.283203125,0.1427001953125,,,1.1923115363568204,0.1782736910033137,10.086951803081298,1.4916226982900778,0.14787645736885807,2.5634801773639495,0.03533956926271742,0.01378577824582885,0.00463104248046875,2.9309686518053804,0.29661034747490334,0.10119874441243208,0.037078857421875,2.320875273285566,0.8219464394044707,0.354153645766959,0.1112060546875,2.320484517015999,0.014669007125087674,0.006321527688515293,0.0019855499267578125,1.271115473011929,0.004936203399770633,0.003883363474503397,0.0007786750793457031,35,9,1.576171875,5.01171875,6.203125,5.0119233843151685,0.0021115749841555953,1.6353061459958553,0.1917724609375,,,1.7485983838457102,0.17335250707865577,2.5634801773639495,0.045981490719274376,0.01793713527621562,0.006069183349609375,2.9309686518053804,0.3385377398485616,0.11550370545247336,0.042633056640625,2.320875273285566,1.0051309504549488,0.43308270893507644,0.1370849609375,2.320484517015999,0.01958450218143959,0.00843983316321544,0.0026702880859375,1.271115473011929,0.00600788838576527,0.004726469398983461,0.0009560585021972656,0.21796118997190933
17,train,sent,0.43545448780059814,81.5,84.875,3.337890625,1.4287109375,1.7890625,40,10,5.0859375,5.9140625,0.002061643055640161,5.0889260236655165,1.627167457016185,1.298828125,0.1397705078125,,,1.2010283915053206,0.14848624222747325,10.086951803081298,1.5022358750892044,0.14892862625062914,2.5634801773639495,0.03593185033755031,0.014016823946928025,0.004695892333984375,2.9309686518053804,0.2989200453824292,0.10198677669182996,0.03729248046875,2.320875273285566,0.833048167501695,0.35893706873889153,0.1124267578125,2.320484517015999,0.013596661401108712,0.005859406215126652,0.0018358230590820312,1.271115473011929,0.00501440161202904,0.003944882835976603,0.0007886886596679688,37,10,1.5888671875,5.02734375,6.19140625,5.027858356294005,0.002058733021840453,1.6292866809526458,0.1883544921875,,,1.758464923616832,0.17433065587561022,2.5634801773639495,0.04672088611343295,0.018225569491813455,0.00615692138671875,2.9309686518053804,0.3427788497891333,0.11695070487294117,0.0430908203125,2.320875273285566,1.0184895450759868,0.4388385523338157,0.138671875,2.320484517015999,0.017835807499531064,0.007686242837968521,0.0024280548095703125,1.271115473011929,0.0060726007838400875,0.004777379327663253,0.0009646415710449219,0.2084360890029814
18,train,sent,0.42172759771347046,82.625,85.6875,3.353515625,1.431640625,1.7939453125,42,10,5.09765625,5.921875,0.0020977440290153027,5.0986070135217805,1.6341395450290293,1.2958984375,0.1392822265625,,,1.2159427851013538,0.12473786967605048,10.086951803081298,1.5085535391208218,0.14955494668468608,2.5634801773639495,0.038119414464389934,0.01487018109248205,0.004974365234375,2.9309686518053804,0.3016819401960742,0.10292909138084709,0.037567138671875,2.320875273285566,0.8401248593594701,0.3619862165923895,0.11322021484375,2.320484517015999,0.012725367665872511,0.0054839269870399976,0.0017156600952148438,1.271115473011929,0.005094539640753126,0.004007928271600322,0.0008001327514648438,36,10,1.5791015625,5.03515625,6.203125,5.033716641302698,0.002145505975931883,1.6188518370036036,0.1884765625,,,1.7661750328194055,0.17509502050757153,2.5634801773639495,0.04921410784845559,0.019198162046668493,0.00647735595703125,2.9309686518053804,0.3448990958488958,0.1176740991878058,0.043304443359375,2.320875273285566,1.026275692763999,0.4421933847876036,0.1395263671875,2.320484517015999,0.01714871745828095,0.007390145175514099,0.0023326873779296875,1.271115473011929,0.006467842636536325,0.005088320277630376,0.001026153564453125,0.2001673109510803
19,train,sent,0.412747323513031,82.5625,85.6875,3.37109375,1.431640625,1.7900390625,44,9,5.0859375,5.91796875,0.002217317931354046,5.082840558838303,1.6352510789874941,1.3037109375,0.1407470703125,,,1.2504972685527092,0.17252240842146485,10.086951803081298,1.5325795995395923,0.15193684171975816,2.5634801773639495,0.037813623858065526,0.014750893801312568,0.00494384765625,2.9309686518053804,0.3006252998445813,0.10256858245802322,0.037506103515625,2.320875273285566,0.8565920002135803,0.36908144529496356,0.11566162109375,2.320484517015999,0.014017592684498759,0.006040804229335917,0.0018930435180664062,1.271115473011929,0.00519613685414555,0.004087855874992394,0.0008172988891601562,39,9,1.587890625,5.015625,6.19921875,5.0128094253774345,0.002163605997338891,1.6152285189600661,0.19091796875,,,1.7926830943900747,0.17772297611677465,2.5634801773639495,0.04853973744772411,0.01893509373559423,0.006404876708984375,2.9309686518053804,0.3429871199740502,0.11702176335553141,0.04315185546875,2.320875273285566,1.0421845896796302,0.44904808184898837,0.14208984375,2.320484517015999,0.01833979096166427,0.007903431730390565,0.0025005340576171875,1.271115473011929,0.0062240526369912175,0.004896528103967787,0.0009899139404296875,0.23126457000329337
20,train,sent,0.40953555703163147,82.8125,86.0,3.3984375,1.439453125,1.7978515625,41,9,5.11328125,5.9296875,0.0021023150766268373,5.110426863315283,1.62806480191648,1.3134765625,0.1378173828125,,,1.2311434131515222,0.1812277443264031,10.086951803081298,1.5328661764398115,0.1519652523740186,2.5634801773639495,0.03910061114633834,0.015252940705999864,0.005092620849609375,2.9309686518053804,0.3056303898389823,0.10427623975122491,0.037994384765625,2.320875273285566,0.8542681543039858,0.36808016533117444,0.11492919921875,2.320484517015999,0.016532110736487304,0.007124421910707936,0.002223968505859375,1.271115473011929,0.005687343555691449,0.004474293387535591,0.0008912086486816406,35,9,1.599609375,5.05859375,6.23046875,5.056153104640875,0.00205269199796021,1.6210953160189092,0.1883544921875,,,1.7950084592999094,0.17795350809067825,2.5634801773639495,0.050645264746420615,0.01975644875026871,0.00664520263671875,2.9309686518053804,0.34901558866886173,0.11907858122395121,0.043701171875,2.320875273285566,1.045603108464304,0.4505210256232716,0.1417236328125,2.320484517015999,0.021525581749717304,0.009276330693814706,0.002918243408203125,1.271115473011929,0.007070590728685211,0.0055625085830568405,0.001117706298828125,0.2128738858806172
21,train,sent,0.3907336890697479,83.75,86.875,3.375,1.4462890625,1.794921875,41,9,5.08984375,5.92578125,0.0022193780168890953,5.091809115823472,1.632853306015022,1.326171875,0.140869140625,,,1.2707592614199,0.14816793501166492,10.086951803081298,1.5545279213985204,0.15411275395641852,2.5634801773639495,0.0388283437570891,0.015146730643736301,0.00507354736328125,2.9309686518053804,0.3062422250362111,0.10448498821288177,0.038177490234375,2.320875273285566,0.8698611896589004,0.3747987665134086,0.11737060546875,2.320484517015999,0.015746887696857392,0.006786034374022425,0.002124786376953125,1.271115473011929,0.005935602565473097,0.004669601378864966,0.0009326934814453125,35,9,1.6083984375,5.01953125,6.21484375,5.022090658623684,0.002078413963317871,1.6106841679429635,0.1923828125,,,1.8139898616409855,0.1798352859271975,2.5634801773639495,0.05084835517907482,0.019835673249232088,0.00670623779296875,2.9309686518053804,0.3478429194909527,0.11867848510651688,0.043731689453125,2.320875273285566,1.0573233450841686,0.4555709465538663,0.14404296875,2.320484517015999,0.02059500270410819,0.008875302788312547,0.0028057098388671875,1.271115473011929,0.007551650462406023,0.005940963368585439,0.0012006759643554688,0.20929810773356
