epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3882700502872467,84.1875,84.3125,1.958984375,5.0,5.0,211,10,12.4765625,15.8515625,0.6071387957781553,12.415198669560729,1.8410980068147182,3.07421875,0.212890625,,,3.780798155721671,0.1178493370605775,10.086951803081298,4.329653946128937,0.429233135108898,2.5634801773639495,0.30282576104093906,0.11813072077363891,0.0201263427734375,2.9309686518053804,0.4756898181782834,0.16229781846533026,0.0308685302734375,2.320875273285566,0.7793308099784291,0.33579176742021255,0.05267333984375,2.320484517015999,0.3162812193204072,0.13629964647517903,0.0213775634765625,1.271115473011929,0.12375213683513131,0.09735711622005402,0.009002685546875,208,10,3.072265625,8.3359375,15.8515625,8.319318855863905,0.8053063719999045,1.7428593018557876,0.47412109375,,,2.845780989640213,0.2821249714676838,2.5634801773639495,0.15507438781684613,0.060493694933233526,0.01422882080078125,2.9309686518053804,0.3716004169414777,0.12678416629007072,0.032989501953125,2.320875273285566,0.8032448548114006,0.34609565798608405,0.07537841796875,2.320484517015999,0.20616939928497047,0.08884756514130579,0.01934814453125,1.271115473011929,0.030215015653570987,0.023770472702984262,0.0031452178955078125,0.11706299980492563
12,train,sent,0.36652112007141113,85.0625,85.0625,1.9013671875,5.0,5.0,179,10,12.4140625,15.8515625,0.6325436339247972,12.34259120598141,1.8374373191036284,3.009765625,0.217041015625,,,3.625177860745124,0.1046848722326984,10.086951803081298,4.283873474429873,0.42469455173973,2.5634801773639495,0.300540872611915,0.11723939793478877,0.0200653076171875,2.9309686518053804,0.47045274752954214,0.16051101305357146,0.030670166015625,2.320875273285566,0.756595922625209,0.32599594270920373,0.051361083984375,2.320484517015999,0.31008822639917,0.13363081034383478,0.0210418701171875,1.271115473011929,0.12114588755520117,0.09530675231900372,0.00885772705078125,177,10,3.005859375,8.1875,15.8515625,8.170718306280236,0.8459828121121973,1.7505922869313508,0.483642578125,,,2.79988814230399,0.2775752474051376,2.5634801773639495,0.1588318120118739,0.06195944615230149,0.01477813720703125,2.9309686518053804,0.37002438347238,0.1262464486764323,0.033294677734375,2.320875273285566,0.793304432536245,0.3418126090908785,0.07550048828125,2.320484517015999,0.19825555182317167,0.08543713624002809,0.0188751220703125,1.271115473011929,0.02985147589756565,0.023484472128116014,0.0031566619873046875,0.1059391317746526
13,train,sent,0.3640940487384796,85.0625,85.25,1.8828125,5.0,5.0,152,10,12.34375,15.8515625,0.6339320361148566,12.279863960648347,1.831317501841113,2.96484375,0.2210693359375,,,3.4926621187514044,0.16633878504139635,10.086951803081298,4.2566061012594805,0.4219913195143055,2.5634801773639495,0.297300752115218,0.11597544414052584,0.0199432373046875,2.9309686518053804,0.4750350294098453,0.16207441492669644,0.031097412109375,2.320875273285566,0.763731693275048,0.3290705459556493,0.05206298828125,2.320484517015999,0.31132926324506904,0.13416562832551,0.0212249755859375,1.271115473011929,0.11828486672931326,0.09305595694546565,0.0086822509765625,147,10,2.962890625,8.0078125,15.8515625,8.001990440023636,0.8768045620527118,1.7445839119609445,0.49462890625,,,2.767521995328403,0.27436653305738984,2.5634801773639495,0.15423729311562084,0.06016714873692704,0.01458740234375,2.9309686518053804,0.3833650029302911,0.13079805636752576,0.0350341796875,2.320875273285566,0.7977395591987868,0.3437235806599207,0.07720947265625,2.320484517015999,0.19819637469700346,0.08541163418399872,0.0191802978515625,1.271115473011929,0.026020251151335216,0.020470407058832983,0.002803802490234375,0.16538761612703118
14,train,sent,0.33665919303894043,87.0625,87.0625,1.87109375,5.0,5.0,150,10,12.3125,15.8515625,0.6561182208824903,12.243597570520237,1.8390974800568074,2.94140625,0.22314453125,,,3.4050377022840825,0.1483264429252049,10.086951803081298,4.234861177162232,0.419835571720348,2.5634801773639495,0.29892285595100887,0.11660821823026306,0.0200958251953125,2.9309686518053804,0.4762370361449868,0.1624845205531763,0.0312347412109375,2.320875273285566,0.7573322574728998,0.32631320872352443,0.0517578125,2.320484517015999,0.3092084100525607,0.13325165834339797,0.0211334228515625,1.271115473011929,0.11742387731106518,0.09237860745477937,0.00864410400390625,149,10,2.943359375,7.91015625,15.8515625,7.905218454897597,0.8931656470522285,1.74183753808029,0.5009765625,,,2.7385132203804456,0.27149066178187764,2.5634801773639495,0.16047619045532535,0.06260090944816453,0.01531982421875,2.9309686518053804,0.38346107218167536,0.13083083367182244,0.035369873046875,2.320875273285566,0.7919856439804569,0.3412443801252947,0.077392578125,2.320484517015999,0.19470541874839054,0.08390722597829259,0.0190277099609375,1.271115473011929,0.02590185202718942,0.02037726121436832,0.0028209686279296875,0.14676020736211834
15,train,sent,0.33684954047203064,86.9375,87.0,1.8642578125,5.0,5.0,144,10,12.2734375,15.8515625,0.6313224260229617,12.205439621141611,1.8287423038855195,2.986328125,0.2257080078125,,,3.3626270751045153,0.11338755527463032,10.086951803081298,4.2330579273779065,0.4196568011839631,2.5634801773639495,0.296036883138024,0.11548241556618608,0.01995849609375,2.9309686518053804,0.48462640368482823,0.16534683964849448,0.0318603515625,2.320875273285566,0.7787932362239651,0.33556014198102946,0.053375244140625,2.320484517015999,0.3114209863402895,0.13420515588733933,0.021331787109375,1.271115473011929,0.11767494759492614,0.09257612710519007,0.00868988037109375,144,10,2.984375,7.78125,15.8515625,7.7745495711835915,0.8616575789637864,1.7415907781105489,0.50927734375,,,2.749896873988317,0.27261921417610974,2.5634801773639495,0.1559103871842673,0.06081981384564144,0.01507568359375,2.9309686518053804,0.39113775905296766,0.1334499974307264,0.036529541015625,2.320875273285566,0.8123978894934138,0.3500394436721867,0.0804443359375,2.320484517015999,0.20078454341333618,0.08652699121282344,0.0198822021484375,1.271115473011929,0.024536164119578707,0.01930286007882499,0.0027103424072265625,0.11564047662307098
16,train,sent,0.3233855068683624,87.6875,87.75,1.919921875,5.0,5.0,130,10,12.25,15.8515625,0.6312030290719122,12.176277337168203,1.8263610198628157,2.974609375,0.2271728515625,,,3.312580310877191,0.17527674647671104,10.086951803081298,4.213343819309692,0.4177023843836179,2.5634801773639495,0.29679348484286194,0.11577756187218012,0.0200347900390625,2.9309686518053804,0.4845546587903442,0.16532236142883155,0.03192138671875,2.320875273285566,0.7680523523655474,0.33093219666141205,0.052703857421875,2.320484517015999,0.3083140033340719,0.13286621870269785,0.0211639404296875,1.271115473011929,0.11610708918947488,0.09134267629860349,0.0085906982421875,130,10,2.974609375,7.73828125,15.8515625,7.7360487261999245,0.8858380259480327,1.740357541013509,0.51171875,,,2.732805836434829,0.27092484328120103,2.5634801773639495,0.1587781669438888,0.061938519496242746,0.015411376953125,2.9309686518053804,0.3954883707537,0.1349343571143595,0.03704833984375,2.320875273285566,0.8054617490856977,0.34705085549273795,0.080078125,2.320484517015999,0.19957963529991662,0.08600774270908035,0.01983642578125,1.271115473011929,0.022994771557613092,0.018090230231504148,0.002552032470703125,0.1752370031205379
17,train,sent,0.30960389971733093,87.8125,87.75,1.8779296875,5.0,5.0,133,10,12.203125,15.8515625,0.6323777970392257,12.13752344307066,1.825695405015722,2.99609375,0.2301025390625,,,3.256030975439832,0.15841508092427523,10.086951803081298,4.191758499250524,0.41556245941118225,2.5634801773639495,0.29794259373176324,0.11622582314568174,0.020172119140625,2.9309686518053804,0.48740830598870133,0.16629598057573008,0.032196044921875,2.320875273285566,0.7567377809336158,0.3260570654718268,0.052093505859375,2.320484517015999,0.3113893710805691,0.13419153146559096,0.0214385986328125,1.271115473011929,0.11495354009398717,0.09043516701248461,0.0085296630859375,132,10,2.998046875,7.63671875,15.8515625,7.632367925572072,0.9152488219551742,1.7449816321022809,0.51806640625,,,2.729179636573802,0.27056534916129066,2.5634801773639495,0.16143914409058358,0.06297655254607545,0.0158233642578125,2.9309686518053804,0.40540279232277854,0.13831700044729708,0.038360595703125,2.320875273285566,0.7939513957752062,0.3420913673879779,0.0797119140625,2.320484517015999,0.2037740864355877,0.0878153182843162,0.0204620361328125,1.271115473011929,0.023371675994535934,0.018386744942342936,0.00262451171875,0.1596670380111491
18,train,sent,0.32565397024154663,87.75,87.8125,1.8408203125,5.0,5.0,130,10,12.171875,15.8515625,0.6547736630309373,12.107243193904221,1.8253446170128882,3.0390625,0.23193359375,,,3.205662465552389,0.14606866032853072,10.086951803081298,4.170074741721848,0.4134127755471182,2.5634801773639495,0.2950218098579569,0.11508644087169442,0.02001953125,2.9309686518053804,0.48882768027153567,0.16678024856063672,0.0323486328125,2.320875273285566,0.7655879261101326,0.32987034457320136,0.052825927734375,2.320484517015999,0.3102049975212591,0.1336811322146479,0.0214080810546875,1.271115473011929,0.11469403346787566,0.0902310104023093,0.0085296630859375,130,10,3.041015625,7.5703125,15.8515625,7.569630252998756,0.9587342550512403,1.7332207809668034,0.5224609375,,,2.6965421471257915,0.26732973446964114,2.5634801773639495,0.15842091163509497,0.0617991560980201,0.015625,2.9309686518053804,0.40508784614227444,0.13820954580757921,0.03857421875,2.320875273285566,0.8087443210930854,0.34846522361720017,0.08172607421875,2.320484517015999,0.2043504020182727,0.08806367830501831,0.020660400390625,1.271115473011929,0.02256244579481237,0.01775011497684808,0.002552032470703125,0.14606866032853072
19,train,sent,0.29882749915122986,88.75,88.8125,1.78125,5.0,5.0,127,9,12.1484375,15.8515625,0.6307858729269356,12.08363830736068,1.8216082940343767,3.052734375,0.2335205078125,,,3.1775841940178706,0.17484403923964587,10.086951803081298,4.164593949054257,0.41286942084744405,2.5634801773639495,0.29132528726789,0.11364444704521276,0.019805908203125,2.9309686518053804,0.48988403032709904,0.1671406584390954,0.032501220703125,2.320875273285566,0.778522625946259,0.33544354360936296,0.053802490234375,2.320484517015999,0.3073514133692328,0.1324513958681646,0.021240234375,1.271115473011929,0.1136698900812334,0.08942530595736572,0.0084686279296875,127,9,3.0546875,7.4921875,15.8515625,7.487970482060041,0.9368115509860218,1.7407395469490439,0.52734375,,,2.7093905514297765,0.26860349928529736,2.5634801773639495,0.15348954501166112,0.05987545617360531,0.01526641845703125,2.9309686518053804,0.40926034415834245,0.13963313592803236,0.039276123046875,2.320875273285566,0.8224619341851662,0.354375757996181,0.08380126953125,2.320484517015999,0.19995378718804702,0.08616898140099437,0.0203857421875,1.271115473011929,0.023026815394606714,0.0181154394573172,0.002628326416015625,0.17466536925351106
20,train,sent,0.28892040252685547,89.4375,89.375,1.8212890625,5.0,5.0,117,9,12.1328125,15.8515625,0.6331017029006034,12.063115926083224,1.8358631869778037,3.05859375,0.2347412109375,,,3.133094534257811,0.11955331605573295,10.086951803081298,4.15876936827094,0.4122919836893189,2.5634801773639495,0.29273295474565586,0.11419357065076893,0.019927978515625,2.9309686518053804,0.49712015853834224,0.16960951057328183,0.03302001953125,2.320875273285566,0.768967966992717,0.3313267092996864,0.05322265625,2.320484517015999,0.31016931118240976,0.1336657533838099,0.0214691162109375,1.271115473011929,0.11355779750971173,0.08933712154461834,0.00847625732421875,117,9,3.060546875,7.4453125,15.8515625,7.4405157522954735,0.9278718680143356,1.7608056529425085,0.5302734375,,,2.710283789814712,0.26869205313212574,2.5634801773639495,0.15918917308952896,0.062098850810395054,0.015899658203125,2.9309686518053804,0.4252017642824608,0.1450720955410255,0.040985107421875,2.320875273285566,0.812917708071101,0.35026341890414786,0.083251953125,2.320484517015999,0.20193852030961512,0.08702429118953817,0.0206756591796875,1.271115473011929,0.02175653287578072,0.017116094751193814,0.0024967193603515625,0.12022443690761937
21,train,sent,0.2951858341693878,89.125,89.1875,1.7978515625,5.0,5.0,127,10,12.109375,15.8515625,0.6118157880846411,12.0406689529361,1.8188495989888906,3.130859375,0.23583984375,,,3.128666022897817,0.15380734056310272,10.086951803081298,4.164486431313973,0.4128587617561365,2.5634801773639495,0.29424083935959366,0.11478178842879302,0.020050048828125,2.9309686518053804,0.4982727298652918,0.17000274962284984,0.033111572265625,2.320875273285566,0.7741192484641015,0.3335462518708355,0.053619384765625,2.320484517015999,0.312433362704704,0.13464143389608743,0.0216522216796875,1.271115473011929,0.11409812097573635,0.0897621997357793,0.00852203369140625,130,10,3.12890625,7.421875,15.8515625,7.417443091809578,0.8961001699790359,1.729672840097919,0.53173828125,,,2.726110115051693,0.27026104300596915,2.5634801773639495,0.16086515372533583,0.06275264195362532,0.01611328125,2.9309686518053804,0.425186512336551,0.14506689181907492,0.04107666015625,2.320875273285566,0.8183866799917867,0.3526198453711952,0.083984375,2.320484517015999,0.20935891865766632,0.09022207091771035,0.0214996337890625,1.271115473011929,0.021958740905595242,0.017275173949038356,0.0025272369384765625,0.1517417133630831
