epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4557451009750366,78.5625,78.9375,1.60546875,2.9765625,2.9765625,1162,11,8.6796875,11.8984375,1.1274778679944575,8.583304061514182,1.8001091268379241,1.716796875,0.2705078125,,,5.0162277202679055,0.11768292532818893,10.086951803081298,3.7231640106916117,0.3691069495894967,2.5634801773639495,0.3283798409745522,0.1280992316126385,0.029205322265625,2.9309686518053804,0.7282819842167942,0.24847825778286523,0.062744140625,2.320875273285566,1.3343017999566955,0.574913186983883,0.12127685546875,2.320484517015999,0.27460805378987807,0.1183408257095407,0.02496337890625,1.271115473011929,0.11483983167599376,0.09034571139621084,0.01154327392578125,777,10,2.224609375,7.41796875,11.84375,7.352198311245718,1.2824199399910867,1.799148506950587,0.37353515625,,,3.5381003006086678,0.3507601076796928,2.5634801773639495,0.2927803127210158,0.1142120447453916,0.029327392578125,2.9309686518053804,0.692669819345177,0.23632795216643315,0.06695556640625,2.320875273285566,1.3288210284253337,0.5725516763958527,0.136474609375,2.320484517015999,0.24139161325936076,0.10402638392510181,0.0247802734375,1.271115473011929,0.0948425174134,0.07461361255297215,0.01091766357421875,0.1360394239781423
12,train,sent,0.44223666191101074,79.6875,79.875,1.7138671875,2.99609375,2.99609375,1074,11,8.6328125,11.9609375,1.1469383318908513,8.542613508906207,1.7726050240453333,1.7802734375,0.278076171875,,,4.883541256672003,0.10884274811874677,10.086951803081298,3.6803860043290246,0.36486602456103373,2.5634801773639495,0.32195835700576936,0.1255942448272965,0.02874755859375,2.9309686518053804,0.7210382211681114,0.246006800763282,0.062347412109375,2.320875273285566,1.3310974139510519,0.573532507012612,0.12152099609375,2.320484517015999,0.26344268359893164,0.11352917102748128,0.0240478515625,1.271115473011929,0.11039161410421805,0.08684625153892848,0.01114654541015625,664,10,2.298828125,7.328125,11.90625,7.256928894328043,1.198893210152164,1.8552085470873863,0.38427734375,,,3.4917844428506415,0.34616844721950524,2.5634801773639495,0.2871399615893466,0.11201177373043521,0.029022216796875,2.9309686518053804,0.6863006831510807,0.23415490395243294,0.06689453125,2.320875273285566,1.324303333643364,0.5706051285421311,0.13720703125,2.320484517015999,0.2309122598482105,0.09951036438939466,0.02392578125,1.271115473011929,0.09019766057101819,0.07095945449967134,0.01049041748046875,0.1278183535348725
13,train,sent,0.4276910126209259,80.6875,81.125,1.7841796875,3.001953125,3.001953125,964,11,8.5703125,11.9453125,1.1141059568617493,8.485213250327382,1.7950681739021093,1.7880859375,0.2822265625,,,4.766241679512185,0.144789334343332,10.086951803081298,3.649613987743802,0.36181534907591617,2.5634801773639495,0.3089112310614457,0.12050463030266222,0.027740478515625,2.9309686518053804,0.7071691506072817,0.24127489394050283,0.06146240234375,2.320875273285566,1.307941501806897,0.5635552745388591,0.12005615234375,2.320484517015999,0.2506886922638998,0.10803290882813996,0.02301025390625,1.271115473011929,0.10293565896994039,0.08098057269811425,0.01045989990234375,521,10,2.380859375,7.23828125,11.890625,7.179301125472024,1.1751445750705898,1.860589122865349,0.39111328125,,,3.4400911076932044,0.3410436745263665,2.5634801773639495,0.27384394857885486,0.10682506968337517,0.0279388427734375,2.9309686518053804,0.6699521204494348,0.22857703375188482,0.06585693359375,2.320875273285566,1.3025775445705134,0.5612440959511403,0.13623046875,2.320484517015999,0.2177467495388523,0.09383676035850534,0.0227813720703125,1.271115473011929,0.08305358293157461,0.06533913298591022,0.00975799560546875,0.17323658152060498
14,train,sent,0.4064634144306183,82.0625,82.375,1.8828125,3.025390625,3.025390625,823,11,8.4453125,12.0390625,1.1365865468978882,8.36591640802599,1.7743684761226177,1.8525390625,0.298095703125,,,4.580505410051997,0.138082572657069,10.086951803081298,3.56370701769397,0.35329870581966605,2.5634801773639495,0.291323257259144,0.11364365514958434,0.026458740234375,2.9309686518053804,0.685152148819169,0.23376304226151917,0.060211181640625,2.320875273285566,1.2977795267844536,0.5591767647846243,0.1204833984375,2.320484517015999,0.2407266029357178,0.10373980139513168,0.0223541259765625,1.271115473011929,0.0955831768307629,0.07519629715802058,0.00983428955078125,407,10,2.466796875,7.05078125,11.984375,6.994886767942699,1.1621095889713615,1.7537206308916211,0.41162109375,,,3.354298236829022,0.332538342832606,2.5634801773639495,0.25641684299121614,0.10002684836630645,0.02667236328125,2.9309686518053804,0.6487701622676729,0.22135008570223083,0.06500244140625,2.320875273285566,1.295411471470592,0.5581564362296523,0.1383056640625,2.320484517015999,0.20971770256696765,0.0903766868639364,0.0223846435546875,1.271115473011929,0.07604757523025896,0.0598274325542297,0.0091400146484375,0.15787960447294175
15,train,sent,0.39087775349617004,82.5625,83.3125,1.962890625,3.05078125,3.05078125,766,11,8.421875,12.1015625,1.0851408371236175,8.345798889257892,1.7848566309548914,1.8720703125,0.303955078125,,,4.399598274321221,0.1479557785763346,10.086951803081298,3.5216393847750904,0.34912820577761877,2.5634801773639495,0.274909598438553,0.10724077403291844,0.0250244140625,2.9309686518053804,0.6599497756834882,0.22516439241920272,0.058135986328125,2.320875273285566,1.2886067478751757,0.5552244718652842,0.11993408203125,2.320484517015999,0.22548969158750687,0.09717353851491016,0.0209808349609375,1.271115473011929,0.08822909742140439,0.06941076502856511,0.00910186767578125,335,10,2.4921875,6.984375,12.0390625,6.936071089164579,1.1248263050802052,1.7546723240520805,0.419921875,,,3.303985257150062,0.3275504157897118,2.5634801773639495,0.24143601750502608,0.0941829079221892,0.0252838134765625,2.9309686518053804,0.6256872632622423,0.2134745668046772,0.0631103515625,2.320875273285566,1.2868036067203033,0.5544475489622624,0.1383056640625,2.320484517015999,0.19485081888126654,0.08396988536335195,0.02093505859375,1.271115473011929,0.06773096330235528,0.053284665902040874,0.00820159912109375,0.17045274175745326
16,train,sent,0.38052618503570557,83.8125,84.125,2.0546875,3.046875,3.046875,677,11,8.3125,12.0859375,1.1359869681764394,8.240955010668538,1.7644243519753218,1.92578125,0.312255859375,,,4.299155632007276,0.11620577868102763,10.086951803081298,3.467653683820531,0.3437761725758672,2.5634801773639495,0.2700300507575095,0.10533728840266826,0.0248260498046875,2.9309686518053804,0.660239846039886,0.2252633598224259,0.058746337890625,2.320875273285566,1.267730759952447,0.5462295947329274,0.1192626953125,2.320484517015999,0.22336647708745794,0.09625855094034136,0.0210113525390625,1.271115473011929,0.08549551337124939,0.06726022551567748,0.0089263916015625,269,10,2.556640625,6.83984375,12.03125,6.789704344175335,1.167957183206454,1.7219494739547372,0.431396484375,,,3.2517811732152992,0.32237500849582384,2.5634801773639495,0.23858061923792384,0.09306903222604924,0.0253753662109375,2.9309686518053804,0.6263287214137989,0.21369342214834028,0.0640869140625,2.320875273285566,1.2644542522949882,0.5448178395666016,0.1380615234375,2.320484517015999,0.1929762574249665,0.08316205344611484,0.0210723876953125,1.271115473011929,0.06541634367413618,0.051463730135493574,0.00806427001953125,0.13494296764087266
17,train,sent,0.36206191778182983,84.25,84.625,2.048828125,3.04296875,3.04296875,630,11,8.171875,12.078125,1.1041158169973642,8.110955200282966,1.786779411137104,1.92578125,0.3232421875,,,4.192702119903922,0.12950067629553733,10.086951803081298,3.4144507476731008,0.33850174109388287,2.5634801773639495,0.2565882175097487,0.1000937006556457,0.023895263671875,2.9309686518053804,0.6477363246322003,0.2209973567043155,0.058319091796875,2.320875273285566,1.2825577714321108,0.5526181377323424,0.1221923828125,2.320484517015999,0.20031662059277444,0.08632534245493237,0.0190887451171875,1.271115473011929,0.07858218170745701,0.06182143430388369,0.0083160400390625,232,10,2.611328125,6.66015625,12.0234375,6.6126832138085705,1.1712910870555788,1.732338183093816,0.4462890625,,,3.2091011535217318,0.31814379766754075,2.5634801773639495,0.2244228644742261,0.08754616729863003,0.0243377685546875,2.9309686518053804,0.6155805054522601,0.2100263013980319,0.064208984375,2.320875273285566,1.282160285145241,0.55244687205019,0.142822265625,2.320484517015999,0.17167708031600704,0.07398329058311204,0.0191192626953125,1.271115473011929,0.06025554858408455,0.047403678000479406,0.007598876953125,0.15171453127793952
18,train,sent,0.3525574207305908,85.4375,85.8125,2.06640625,3.041015625,3.041015625,625,11,8.09375,12.0703125,1.0050305791664869,8.036669095349216,1.813526671146974,1.9208984375,0.32958984375,,,4.132151648736798,0.11988684631298731,10.086951803081298,3.3874590492305163,0.33582583870339666,2.5634801773639495,0.25093085976663065,0.09788679545190211,0.0235443115234375,2.9309686518053804,0.6327936823288987,0.21589916423675107,0.057403564453125,2.320875273285566,1.2776495068058376,0.5505033042974009,0.1226806640625,2.320484517015999,0.19443558417026097,0.08379094225558256,0.0186614990234375,1.271115473011929,0.0766827347132093,0.06032711924394115,0.00818634033203125,215,10,2.6015625,6.5546875,12.015625,6.515765948477499,1.0685418830253184,1.7181938039138913,0.45458984375,,,3.1844573570797383,0.31570066153255244,2.5634801773639495,0.22032693134631032,0.08594836554299966,0.024169921875,2.9309686518053804,0.602660698233235,0.20561826816606033,0.06353759765625,2.320875273285566,1.2776765722675103,0.5505149660450115,0.1439208984375,2.320484517015999,0.16490405639736405,0.0710644932935905,0.018585205078125,1.271115473011929,0.05770547587551267,0.04539750880286163,0.007373809814453125,0.1428098645275106
19,train,sent,0.3360840082168579,85.9375,86.1875,2.083984375,3.025390625,3.025390625,572,11,8.1015625,12.03125,1.0365540129132569,8.044204110196148,1.7663231680635363,1.90625,0.326416015625,,,3.9919087383820173,0.13103531369209145,10.086951803081298,3.34918580460846,0.3320315066426085,2.5634801773639495,0.2402343689127564,0.09371415118949414,0.02252197265625,2.9309686518053804,0.6259304047690026,0.2135575228289972,0.056732177734375,2.320875273285566,1.276039209651656,0.549809472460457,0.12237548828125,2.320484517015999,0.1951691760749945,0.08410707963954447,0.0187225341796875,1.271115473011929,0.07113946167051566,0.05596616765426475,0.007587432861328125,190,10,2.59375,6.57421875,11.9765625,6.533682032250317,1.1107725379988551,1.7122689301613718,0.450927734375,,,3.142200261432701,0.3115113785388408,2.5634801773639495,0.21127775057115628,0.08241832819180024,0.0231170654296875,2.9309686518053804,0.5964514830814585,0.2034997824743243,0.062744140625,2.320875273285566,1.2786285495588627,0.5509251463344524,0.1436767578125,2.320484517015999,0.16802192873741006,0.07240812317656659,0.018890380859375,1.271115473011929,0.05276528593559959,0.04151100907502241,0.006725311279296875,0.15369942910171522
20,train,sent,0.330438494682312,86.5,86.75,2.15234375,3.0546875,3.0546875,625,11,8.171875,12.09375,0.9982634671032429,8.11417158387737,1.7721226159483194,1.9130859375,0.324462890625,,,4.0563389295211065,0.09292719711608917,10.086951803081298,3.3709635876577746,0.3341905120066137,2.5634801773639495,0.2477853733990001,0.09665975792869211,0.0230865478515625,2.9309686518053804,0.6239400567798423,0.21287844767480393,0.05621337890625,2.320875273285566,1.2606068357301519,0.5431600957795389,0.12017822265625,2.320484517015999,0.19827464162919028,0.08544536288660928,0.0189056396484375,1.271115473011929,0.07351849036987268,0.05783777471897924,0.00778961181640625,210,10,2.591796875,6.640625,12.03125,6.599976730363413,1.0665612411685288,1.7119556479156017,0.4482421875,,,3.1676203149195583,0.314031471227208,2.5634801773639495,0.2187545871547476,0.08533500242615294,0.023773193359375,2.9309686518053804,0.596492382475371,0.20351373669860004,0.06231689453125,2.320875273285566,1.2639761590199523,0.5446118425961746,0.14111328125,2.320484517015999,0.16957846350505168,0.07307890324694741,0.0189208984375,1.271115473011929,0.05530309497046204,0.04350753031069667,0.006992340087890625,0.1197397848348686
21,train,sent,0.3168588876724243,87.25,87.5,2.201171875,3.044921875,3.044921875,610,11,8.1953125,12.0703125,1.1028415590990335,8.13956552221179,1.7777471218723804,1.9287109375,0.32080078125,,,4.1447841609907545,0.16521018421504371,10.086951803081298,3.4032603517910367,0.33739234787970634,2.5634801773639495,0.2518810857365912,0.09825747355518967,0.023406982421875,2.9309686518053804,0.6355945218794368,0.2168547662520824,0.057098388671875,2.320875273285566,1.2633018392095225,0.544321297120426,0.1201171875,2.320484517015999,0.1992227863376943,0.08585396061762249,0.0189361572265625,1.271115473011929,0.07589191070039192,0.05970496962055288,0.00801849365234375,204,10,2.6015625,6.69140625,12.015625,6.644814171339301,1.1707824799232185,1.7210950651206076,0.443115234375,,,3.203206863304719,0.3175594496571525,2.5634801773639495,0.22199180162099008,0.08659782259337238,0.02398681640625,2.9309686518053804,0.6074645950876327,0.2072572815521089,0.0631103515625,2.320875273285566,1.266290812215022,0.5456091616773473,0.1405029296875,2.320484517015999,0.17170981778448802,0.07399739861453432,0.0190582275390625,1.271115473011929,0.05756662422314385,0.045288272737911674,0.007232666015625,0.1899882050936706
