epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4430047869682312,79.25,79.5,1.72265625,2.5390625,2.5390625,427,11,6.45703125,10.34375,1.2820442069787532,6.441006993627707,1.7829381809569895,1.650390625,0.375732421875,,,2.62267353745926,0.11386761678837365,10.086951803081298,2.5648102326281954,0.25427009890586705,2.5634801773639495,0.10703113598282599,0.041752277598216925,0.01186370849609375,2.9309686518053804,0.37554619616686313,0.12813040355635977,0.040008544921875,2.320875273285566,1.037981084380636,0.4472369094230599,0.11822509765625,2.320484517015999,0.1274246727938655,0.05491295971141657,0.01451873779296875,1.271115473011929,0.0254040494343597,0.019985634644321012,0.0032863616943359375,231,10,2.248046875,4.87109375,10.5234375,4.863575661850106,1.3103530230000615,1.888602166902274,0.537109375,,,2.484311709437553,0.24628963813217203,2.5634801773639495,0.09628405890448022,0.03755989991835631,0.0129547119140625,2.9309686518053804,0.3746697298377262,0.12783136715124604,0.04803466796875,2.320875273285566,1.0463271337938043,0.4508329878117761,0.1455078125,2.320484517015999,0.11836401157893128,0.051008317750441255,0.0164642333984375,1.271115473011929,0.018066116762444295,0.01421280532415858,0.002941131591796875,0.1422407834764014
12,train,sent,0.4296097159385681,80.1875,80.5625,1.787109375,2.552734375,2.552734375,414,11,6.484375,10.390625,1.1531135849654675,6.468960461627135,1.8105715438723564,1.64453125,0.375732421875,,,2.6651536395833046,0.14348164622731222,10.086951803081298,2.590334400836519,0.2568005133171391,2.5634801773639495,0.11648876954874332,0.045441650213394594,0.01287078857421875,2.9309686518053804,0.38377484312911037,0.13093788734066386,0.040740966796875,2.320875273285566,1.043743832770308,0.44971991592323846,0.1185302734375,2.320484517015999,0.1413495472432924,0.06091380752889456,0.01605224609375,1.271115473011929,0.027501013181371547,0.021635338224785704,0.0035457611083984375,244,10,2.263671875,4.890625,10.5625,4.881925609869563,1.244236022932455,1.722134575014934,0.537109375,,,2.5149947736480334,0.24933149505877172,2.5634801773639495,0.10634874236859293,0.04148607947417496,0.0142669677734375,2.9309686518053804,0.3850176685640152,0.13136191965985614,0.049224853515625,2.320875273285566,1.0567853486472378,0.4553391389926745,0.146484375,2.320484517015999,0.13350503594859653,0.05753325866628743,0.0185089111328125,1.271115473011929,0.019161174884205323,0.01507429914199896,0.003108978271484375,0.1698568409852561
13,train,sent,0.4209507703781128,81.0,81.3125,1.798828125,2.57421875,2.57421875,480,11,6.65625,10.421875,1.1275443900376558,6.639594281974495,1.8527198110241443,1.6318359375,0.361083984375,,,2.7226834973458622,0.1777764645053345,10.086951803081298,2.6178769936104223,0.25953103025739943,2.5634801773639495,0.1195728795440738,0.0466447451398012,0.012969970703125,2.9309686518053804,0.38968646937289364,0.13295484041866487,0.0406494140625,2.320875273285566,1.0530209591310866,0.45371716923002453,0.1173095703125,2.320484517015999,0.14075735864384242,0.06065860711919241,0.01568603515625,1.271115473011929,0.028536781620762675,0.022450188221801993,0.0035991668701171875,295,10,2.2421875,5.11328125,10.6015625,5.0993674630477575,1.2947183919604868,1.8125352950301021,0.517578125,,,2.5413048551949178,0.25193982332884907,2.5634801773639495,0.10569701446595836,0.041231843881331505,0.013763427734375,2.9309686518053804,0.3865008502322338,0.13186795771226076,0.04803466796875,2.320875273285566,1.063247843163051,0.45812364645423426,0.1429443359375,2.320484517015999,0.13179702398468862,0.05679720033390765,0.017730712890625,1.271115473011929,0.020314228804027223,0.015981418868179085,0.00318145751953125,0.20353905538124864
14,train,sent,0.4034029543399811,81.25,81.5,1.8935546875,2.599609375,2.599609375,502,11,6.79296875,10.515625,1.2064627800136805,6.772668575356561,1.8349177550990134,1.6533203125,0.35400390625,,,2.7958461792272686,0.1650480897129471,10.086951803081298,2.655086465124768,0.2632199020038649,2.5634801773639495,0.12342659093183173,0.04814805748127627,0.01319122314453125,2.9309686518053804,0.3805395502326796,0.12983405673693568,0.03912353515625,2.320875273285566,1.0489644147330015,0.4519693181305803,0.1151123046875,2.320484517015999,0.13867002749400736,0.059759083276422174,0.0152130126953125,1.271115473011929,0.031293905066258176,0.02461924642621709,0.003879547119140625,298,10,2.236328125,5.26171875,10.6953125,5.249060821572684,1.2343407589942217,1.8308638678863645,0.5078125,,,2.567456504649429,0.2545324449617315,2.5634801773639495,0.10863645643972752,0.04237850458100261,0.01387786865234375,2.9309686518053804,0.37526877895044475,0.12803575320373745,0.045806884765625,2.320875273285566,1.055985052034412,0.45499431364939236,0.1392822265625,2.320484517015999,0.12898600052552744,0.05558580528319816,0.0170135498046875,1.271115473011929,0.02234939101513067,0.01758250252604779,0.0034198760986328125,0.1875514523146014
15,train,sent,0.38609474897384644,82.625,83.25,1.921875,2.564453125,2.564453125,459,11,6.71875,10.40625,1.0485171240288764,6.706805024387021,1.760599069064483,1.634765625,0.354248046875,,,2.7295451301572395,0.17042609190936428,10.086951803081298,2.637774785473109,0.2615036570976118,2.5634801773639495,0.11592815050725935,0.04522295570331632,0.01248931884765625,2.9309686518053804,0.3847700573143529,0.1312774386301768,0.03985595703125,2.320875273285566,1.0504872084612558,0.4526254471978259,0.1162109375,2.320484517015999,0.13437851187053784,0.057909678295695065,0.014862060546875,1.271115473011929,0.02800043291848553,0.02202823701936225,0.0035037994384765625,234,10,2.21875,5.1953125,10.5859375,5.188507061618661,1.2304673730395734,1.7359729940071702,0.50927734375,,,2.545193031131448,0.25232528922701486,2.5634801773639495,0.10426292531381609,0.04067241332095286,0.0134429931640625,2.9309686518053804,0.3836155384399538,0.13088353510831963,0.047210693359375,2.320875273285566,1.0599823383966331,0.4567166321247675,0.1409912109375,2.320484517015999,0.12587039820138912,0.05424315365105334,0.016754150390625,1.271115473011929,0.020039116775753207,0.015764985322907123,0.0030994415283203125,0.19106065891023313
16,train,sent,0.3847404420375824,83.3125,83.5625,1.97265625,2.552734375,2.552734375,457,11,6.71484375,10.375,1.0419177811127156,6.699113402697033,1.8355733219068497,1.6328125,0.352783203125,,,2.6760911784282264,0.09793492119986306,10.086951803081298,2.619359147924496,0.2596779680383077,2.5634801773639495,0.11067958253690158,0.04317551721843795,0.01192474365234375,2.9309686518053804,0.3872436980325977,0.13212140559540558,0.040130615234375,2.320875273285566,1.022040252812599,0.4403684526164731,0.11309814453125,2.320484517015999,0.135162652410469,0.05824759933510778,0.01495361328125,1.271115473011929,0.025750725128811602,0.020258368083424266,0.003223419189453125,212,10,2.212890625,5.19921875,10.5546875,5.190818803647346,1.2297782991081476,1.7714728158898652,0.50732421875,,,2.5306897093737923,0.25088745924221956,2.5634801773639495,0.10026006771497276,0.03911091983479705,0.01291656494140625,2.9309686518053804,0.3856721747184757,0.13158522677508486,0.04742431640625,2.320875273285566,1.034350767436142,0.445672707767641,0.1375732421875,2.320484517015999,0.12762813298764364,0.05500063975939198,0.0169677734375,1.271115473011929,0.018611230759878694,0.014641652277097279,0.00287628173828125,0.11946380394760703
17,train,sent,0.35539916157722473,84.5625,84.8125,2.009765625,2.5546875,2.5546875,465,11,6.76171875,10.390625,1.1466324350330979,6.74704011613387,1.8969042119570076,1.6181640625,0.34912109375,,,2.6646940721422885,0.18563604499215483,10.086951803081298,2.6241120684609376,0.2601491629670859,2.5634801773639495,0.10857402015574547,0.042354148518282335,0.0116424560546875,2.9309686518053804,0.3839122357385776,0.13098476351908447,0.03961181640625,2.320875273285566,1.029702787922198,0.4436700238804694,0.1134033203125,2.320484517015999,0.13993261668719814,0.060303189123253845,0.015411376953125,1.271115473011929,0.025815978163048925,0.020309703336296853,0.0032138824462890625,185,10,2.2109375,5.2578125,10.5625,5.249332508691995,1.1186441828031093,1.7526525678113103,0.50244140625,,,2.544305750274556,0.25223732599746707,2.5634801773639495,0.09866063650954615,0.03848699021772807,0.01261138916015625,2.9309686518053804,0.38654599692412006,0.1318833610472157,0.047210693359375,2.320875273285566,1.0435187458481439,0.44962293228747185,0.1376953125,2.320484517015999,0.13410196709960154,0.057790502852416555,0.0177001953125,1.271115473011929,0.018061480102788074,0.014209157614918417,0.002765655517578125,0.20311489555085357
18,train,sent,0.35143232345581055,84.625,85.25,2.0234375,2.548828125,2.548828125,459,11,6.8125,10.3671875,1.1524494669865817,6.801322241753313,1.84721195907332,1.6220703125,0.342529296875,,,2.6639370688083854,0.13564236123142853,10.086951803081298,2.6277920064643343,0.2605139845777406,2.5634801773639495,0.10923984564175271,0.0426138835035132,0.01165008544921875,2.9309686518053804,0.3799622492720811,0.1296370908088822,0.03900146484375,2.320875273285566,1.021896203103819,0.4403063856409497,0.11187744140625,2.320484517015999,0.1443338988209666,0.06219989737598902,0.01580810546875,1.271115473011929,0.026080605824129854,0.020517888718899337,0.0032253265380859375,180,10,2.197265625,5.3515625,10.5390625,5.341743470956164,1.1853347360156476,1.7427931930869818,0.492431640625,,,2.545423685884831,0.25234815587274556,2.5634801773639495,0.09887662684874687,0.03857124690171103,0.0124969482421875,2.9309686518053804,0.38140314103665496,0.13012870021715284,0.046051025390625,2.320875273285566,1.034689485394349,0.44581865182680935,0.1348876953125,2.320484517015999,0.13773289446192205,0.05935523096660784,0.0179595947265625,1.271115473011929,0.018380397903503543,0.014460053625144605,0.0027751922607421875,0.1445730235594731
19,train,sent,0.33798888325691223,85.5,85.9375,2.044921875,2.537109375,2.537109375,452,11,6.81640625,10.328125,1.0578879539389163,6.808327704047823,1.824131601024419,1.6201171875,0.33984375,,,2.633772429081258,0.14500402372010757,10.086951803081298,2.613555169615167,0.2591025733677834,2.5634801773639495,0.10787306476026881,0.0420807095419773,0.01149749755859375,2.9309686518053804,0.37908376739271166,0.1293373667300087,0.03887939453125,2.320875273285566,1.026933410190595,0.44247677676224634,0.11236572265625,2.320484517015999,0.1363327315337841,0.058751838477724326,0.014923095703125,1.271115473011929,0.024540057921607072,0.01930592337410464,0.0030345916748046875,169,10,2.171875,5.3671875,10.5,5.366344509688048,1.3272551130503416,1.7741698280442506,0.489013671875,,,2.5342426651552428,0.25123969209222335,2.5634801773639495,0.09887176898157257,0.03856935187353129,0.0124664306640625,2.9309686518053804,0.3830898401495526,0.13070417519258756,0.046173095703125,2.320875273285566,1.0416244123797922,0.44880671717666587,0.135498046875,2.320484517015999,0.13080441367059592,0.05636944039549223,0.0170135498046875,1.271115473011929,0.017656556314470606,0.013890599783694795,0.002658843994140625,0.16618756886209912
20,train,sent,0.3251532018184662,86.375,86.9375,2.103515625,2.525390625,2.525390625,425,11,6.79296875,10.3046875,1.1480628468561918,6.782724303908483,1.8192276151385158,1.6171875,0.3408203125,,,2.598630752951384,0.1547984538125996,10.086951803081298,2.601406933030228,0.2578982217636419,2.5634801773639495,0.10611830960387536,0.04139618887671595,0.01134490966796875,2.9309686518053804,0.38111376187935875,0.13002996864009622,0.0391845703125,2.320875273285566,1.0189613996236258,0.4390418612117508,0.11181640625,2.320484517015999,0.13508790536169624,0.058215387506834575,0.01482391357421875,1.271115473011929,0.02432461168066613,0.019136429535413148,0.003017425537109375,155,10,2.181640625,5.34375,10.4765625,5.341371954032648,1.1707548568956554,1.8261151309125125,0.48974609375,,,2.5279834835547232,0.25061916948809954,2.5634801773639495,0.09662035284418558,0.037691086397844194,0.01221466064453125,2.9309686518053804,0.386688531061405,0.13193199143335005,0.046722412109375,2.320875273285566,1.0347365288556931,0.4458389215336246,0.135009765625,2.320484517015999,0.13018680760567936,0.05610328646928083,0.0169830322265625,1.271115473011929,0.017178389174843822,0.013514420632564049,0.0025959014892578125,0.17354310878439538
21,train,sent,0.3129936754703522,86.875,87.0,2.123046875,2.5546875,2.5546875,444,11,6.86328125,10.3671875,1.2043037528637797,6.845813342694826,1.7887300038710237,1.6220703125,0.33837890625,,,2.665485811133922,0.1313054247458633,10.086951803081298,2.63956790488894,0.26168142332975375,2.5634801773639495,0.10785221269273038,0.0420725752611966,0.011444091796875,2.9309686518053804,0.3894398567345805,0.1328707000993335,0.039764404296875,2.320875273285566,1.021354701720881,0.4400730678969197,0.1112060546875,2.320484517015999,0.13854736738152162,0.05970622357768845,0.0150909423828125,1.271115473011929,0.02735862020726465,0.021523316164532205,0.00336456298828125,157,10,2.185546875,5.41796875,10.546875,5.412239380087318,1.350521070882678,1.8607177280355245,0.486572265625,,,2.570128405375449,0.2547973317955522,2.5634801773639495,0.09888549125726875,0.038574704860387735,0.01239013671875,2.9309686518053804,0.3960226165850953,0.13511663331545984,0.047454833984375,2.320875273285566,1.038103492361003,0.44728965158537076,0.1341552734375,2.320484517015999,0.13351262017758092,0.057536527047924446,0.0172576904296875,1.271115473011929,0.02016833222659198,0.0158666404860943,0.0030155181884765625,0.14945564828371155
