epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4134833812713623,80.8125,81.375,2.267578125,3.27734375,4.09375,604,10,8.4453125,12.6953125,0.834448060952127,8.373164258466316,1.9042862879578024,2.818359375,0.334716796875,,,5.558956629589357,0.14227263768926482,10.086951803081298,3.6353148977145384,0.3603977662115968,2.5634801773639495,0.22710840243611763,0.08859378139200409,0.0206298828125,2.9309686518053804,0.9408967673295674,0.3210190483443096,0.08270263671875,2.320875273285566,0.822530152347638,0.35440515128726263,0.076416015625,2.320484517015999,0.245901238629477,0.10596978209778833,0.0228424072265625,1.271115473011929,0.10035947082921481,0.0789538582135354,0.0103302001953125,555,10,3.466796875,8.421875,14.140625,8.346481516106254,1.2443347361404449,1.7870271659921855,0.404296875,,,4.105779141578704,0.40703863979249877,2.5634801773639495,0.28605492215117145,0.11158850560932536,0.026031494140625,2.9309686518053804,1.0210257277089543,0.34835777826556963,0.08990478515625,2.320875273285566,0.8862497999691596,0.3818601586092702,0.08245849609375,2.320484517015999,0.30091339136646944,0.12967696580601437,0.02801513671875,1.271115473011929,0.12982586756392323,0.10213538448737368,0.01338958740234375,0.16571773111340005
12,train,sent,0.4123227298259735,80.9375,81.8125,2.365234375,3.296875,4.1328125,549,10,8.640625,12.7890625,0.8048570791725069,8.572209726779285,1.8919272019993514,2.826171875,0.324462890625,,,5.542203137543668,0.14579994415949765,10.086951803081298,3.6584018026067877,0.36268655526729515,2.5634801773639495,0.22207006742198665,0.08662835366659373,0.0198211669921875,2.9309686518053804,0.9340394591170167,0.31867944358315775,0.0806884765625,2.320875273285566,0.790509050329308,0.3406081573742726,0.07208251953125,2.320484517015999,0.2505669171074718,0.10798043049633683,0.022857666015625,1.271115473011929,0.09705371220830017,0.07635318290818206,0.00978851318359375,502,10,3.490234375,8.6328125,14.21875,8.553814139623357,1.2075494839809835,1.7962669420521706,0.39306640625,,,4.114100696448434,0.4078636219111986,2.5634801773639495,0.2794291530663813,0.10900382828539008,0.02496337890625,2.9309686518053804,1.0170449183595487,0.3469995892767678,0.08795166015625,2.320875273285566,0.8495935425651657,0.36606600636596537,0.07757568359375,2.320484517015999,0.30179602846074793,0.13005733339209657,0.027557373046875,1.271115473011929,0.12723272074750547,0.10009532843308519,0.012847900390625,0.17979921347372943
13,train,sent,0.39711228013038635,81.75,82.5,2.44921875,3.37890625,4.23046875,570,10,8.8203125,13.015625,0.8267595120705664,8.755720884690037,1.9021393889561296,2.8828125,0.322021484375,,,5.58355783905564,0.1282370992855536,10.086951803081298,3.6841423416932457,0.3652384202497961,2.5634801773639495,0.22166258211068168,0.08646939581121293,0.01947021484375,2.9309686518053804,0.9277863692679169,0.31654598854082966,0.07891845703125,2.320875273285566,0.7891996365413556,0.34004396773296597,0.07080078125,2.320484517015999,0.25776597064091433,0.11108282289785996,0.02313232421875,1.271115473011929,0.09756407872372286,0.07675469364914832,0.00966644287109375,537,10,3.537109375,8.8125,14.453125,8.737737507599185,1.1926110049244016,1.7901763021945953,0.390380859375,,,4.141907980855716,0.41062037984462985,2.5634801773639495,0.27564353744443615,0.10752707974043434,0.02423095703125,2.9309686518053804,1.0050324963516069,0.34290114148185785,0.0855712890625,2.320875273285566,0.846295310239003,0.36464489064978406,0.0760498046875,2.320484517015999,0.3087165874001414,0.13303971008482834,0.0277252197265625,1.271115473011929,0.12374972250253258,0.0973552168390379,0.01227569580078125,0.1889195679145198
14,train,sent,0.391318678855896,82.0625,82.8125,2.45703125,3.373046875,4.22265625,635,10,8.828125,12.9921875,0.8633341530803591,8.759385135738603,1.994390465086326,2.849609375,0.320068359375,,,5.640017894809727,0.10727583700872306,10.086951803081298,3.7002996454731854,0.3668402226669549,2.5634801773639495,0.22524653883587042,0.08786747829175474,0.019775390625,2.9309686518053804,0.9329182318105431,0.3182968986160586,0.079345703125,2.320875273285566,0.7783771625725651,0.3353808675253147,0.06982421875,2.320484517015999,0.26373650008444827,0.11365578962086645,0.023651123046875,1.271115473011929,0.09763266988836605,0.0768086550445522,0.00966644287109375,606,10,3.50390625,8.8203125,14.421875,8.746969691267209,1.199274618178606,1.791378210997209,0.388671875,,,4.156529485817114,0.41206992627320804,2.5634801773639495,0.2800666540240382,0.10925251402257119,0.02459716796875,2.9309686518053804,1.009598491895753,0.344458986715492,0.0859375,2.320875273285566,0.833224127101297,0.3590128847905456,0.07476806640625,2.320484517015999,0.31642516900009987,0.1363616807954415,0.028411865234375,1.271115473011929,0.12556237611471666,0.09878125062642384,0.01244354248046875,0.14587401852680015
15,train,sent,0.37844565510749817,82.8125,83.4375,2.501953125,3.40625,4.25390625,654,10,8.9296875,13.0625,0.878133897902444,8.857492328802103,1.9864068708848208,2.826171875,0.316650390625,,,5.735719830845339,0.1176399691698456,10.086951803081298,3.7279162486105974,0.36957807684496097,2.5634801773639495,0.22951755163436083,0.08953357769685423,0.0199737548828125,2.9309686518053804,0.9387663223110856,0.320292174306551,0.07916259765625,2.320875273285566,0.7729188192792993,0.33302902063543915,0.0687255859375,2.320484517015999,0.2613686537532267,0.11263537930833979,0.0232391357421875,1.271115473011929,0.10027224375211397,0.07888523574850147,0.00983428955078125,609,10,3.455078125,8.9140625,14.4921875,8.845560130148684,1.2310795970261097,1.7912921330425888,0.384765625,,,4.191196270526557,0.41550672119264587,2.5634801773639495,0.2824271340260225,0.11017332473249118,0.0246124267578125,2.9309686518053804,1.0180461590281418,0.34734119670678115,0.0859375,2.320875273285566,0.8278521988919803,0.3566982717343636,0.07366943359375,2.320484517015999,0.3131065934196293,0.13493155895832704,0.027862548828125,1.271115473011929,0.12739290840535133,0.1002213497594296,0.01250457763671875,0.17842138741496197
16,train,sent,0.3704714775085449,83.5,83.9375,2.64453125,3.45703125,4.34375,629,10,9.109375,13.2265625,0.8835428489837795,9.042799250576994,2.0021407299209386,2.84765625,0.3115234375,,,5.6958928779303815,0.11491293959922005,10.086951803081298,3.73882403191422,0.37065945241971987,2.5634801773639495,0.22640706171330294,0.08832019210155134,0.0193939208984375,2.9309686518053804,0.9204305079656745,0.3140362853757305,0.07647705078125,2.320875273285566,0.7691292768892435,0.3313962132055547,0.06732177734375,2.320484517015999,0.26050908491768254,0.11226495286108665,0.022796630859375,1.271115473011929,0.09890996654619677,0.07781351784808975,0.00952911376953125,605,10,3.498046875,9.078125,14.6171875,9.008624279073304,1.1195164979435503,1.7946401699446142,0.379150390625,,,4.176678922942543,0.4140675007157938,2.5634801773639495,0.279704924555098,0.10911140527824216,0.024017333984375,2.9309686518053804,0.9940530464972817,0.33915512739618614,0.082763671875,2.320875273285566,0.8221689260570724,0.3542495090195701,0.0721435546875,2.320484517015999,0.307827726660447,0.13265666045309132,0.027008056640625,1.271115473011929,0.12759570536227471,0.10038089227246569,0.0123291015625,0.14539952675825407
17,train,sent,0.36633628606796265,83.5625,84.4375,2.68359375,3.453125,4.32421875,588,10,9.1015625,13.1953125,0.8957906069699675,9.026396681436177,1.9844364440068603,2.859375,0.310546875,,,5.699215342801333,0.12654418091561018,10.086951803081298,3.7421848469886037,0.37099263682864675,2.5634801773639495,0.2262917977760015,0.08827522825189132,0.0194091796875,2.9309686518053804,0.9390542612459161,0.32039041450255346,0.07806396484375,2.320875273285566,0.7798748499580022,0.3360261789742651,0.06829833984375,2.320484517015999,0.26004612389312776,0.11206544236180949,0.02276611328125,1.271115473011929,0.09764674725968803,0.07681972986160923,0.0094146728515625,531,10,3.50390625,9.0859375,14.6328125,9.016349110449294,1.1059327879920602,1.8044477761723101,0.379150390625,,,4.188903566874496,0.41527942718977756,2.5634801773639495,0.2774897454256795,0.10824727566687282,0.0238189697265625,2.9309686518053804,1.0106888605986342,0.34483100321666116,0.0841064453125,2.320875273285566,0.8316384005031274,0.3583296397164039,0.0728759765625,2.320484517015999,0.3080048493435683,0.13273299049615883,0.0269927978515625,1.271115473011929,0.1237771440651656,0.09737678967267516,0.0119476318359375,0.15562859130519255
18,train,sent,0.3376631438732147,85.5,85.75,2.693359375,3.4609375,4.328125,585,10,9.09375,13.2109375,0.882327534025535,9.028799297345557,1.9770409089978784,2.87890625,0.3115234375,,,5.666752690509618,0.09817133420048045,10.086951803081298,3.742598440530065,0.3710336396558175,2.5634801773639495,0.2242665172699123,0.08748517708474253,0.01922607421875,2.9309686518053804,0.9382830182857642,0.32012727864141866,0.0780029296875,2.320875273285566,0.7701473467146993,0.3318348709124872,0.06744384765625,2.320484517015999,0.25563693217739925,0.11016532551836747,0.0223846435546875,1.271115473011929,0.09767176632487917,0.07683941262507357,0.00942230224609375,535,10,3.52734375,9.0703125,14.6328125,9.002847304387444,1.168345880927518,1.7987569808028638,0.380126953125,,,4.1756468735768095,0.41396518542908667,2.5634801773639495,0.2760007296902618,0.10766641853812808,0.0237274169921875,2.9309686518053804,1.0075889531197024,0.34377336396930097,0.083984375,2.320875273285566,0.820769518593135,0.3536465436297255,0.07208251953125,2.320484517015999,0.3018520762610475,0.13008148688240798,0.0265045166015625,1.271115473011929,0.12269502256219589,0.09652547322979872,0.01186370849609375,0.13259206941438414
19,train,sent,0.3466488718986511,84.9375,85.25,2.728515625,3.49609375,4.38671875,551,10,9.15625,13.328125,0.8764953638892621,9.0933907570591,1.9966404580045491,2.935546875,0.312744140625,,,5.6137534922090815,0.11141887546505211,10.086951803081298,3.732831870565633,0.37006540166330043,2.5634801773639495,0.2216959191858887,0.08648240042716487,0.0189056396484375,2.9309686518053804,0.9353537839103314,0.31912787034900025,0.077392578125,2.320875273285566,0.7653214649694213,0.32975553394818485,0.066650390625,2.320484517015999,0.25342736079239536,0.10921312292067668,0.0220794677734375,1.271115473011929,0.09565299166218466,0.0752512212250342,0.0091705322265625,492,10,3.6015625,9.109375,14.75,9.047744701496555,1.1335701060015708,1.7884033299051225,0.382080078125,,,4.150934373901912,0.41151523819454655,2.5634801773639495,0.27122749768799714,0.10580440608942134,0.023223876953125,2.9309686518053804,1.00725874069321,0.34366070072867266,0.0836181640625,2.320875273285566,0.816863335967339,0.35196347919676857,0.0714111328125,2.320484517015999,0.2972522503721642,0.1280992172938143,0.0260009765625,1.271115473011929,0.11947549373971711,0.09399263581979532,0.011505126953125,0.13751061830118752
20,train,sent,0.3404318392276764,85.6875,85.9375,2.720703125,3.5390625,4.4140625,530,10,9.171875,13.3984375,0.8842381951399148,9.110086361254783,1.987955210963264,2.9609375,0.3154296875,,,5.591992523519133,0.11905961422978428,10.086951803081298,3.7465581754075217,0.37142619976265245,2.5634801773639495,0.22152216785883816,0.08641462095744835,0.0188751220703125,2.9309686518053804,0.9366287445255992,0.31956286668186185,0.077392578125,2.320875273285566,0.7852512776232441,0.3383427307196895,0.06829833984375,2.320484517015999,0.2609443275517549,0.11245251827291368,0.022705078125,1.271115473011929,0.09518395209533104,0.07488222283203831,0.0091094970703125,481,10,3.623046875,9.125,14.8359375,9.052785414827476,1.063813315005973,1.803343541920185,0.385009765625,,,4.1640721826183835,0.4128176939783106,2.5634801773639495,0.27039946973816065,0.10548139678466908,0.02313232421875,2.9309686518053804,1.0070444102842089,0.343587574593779,0.08355712890625,2.320875273285566,0.8368507307192559,0.3605754864778068,0.0731201171875,2.320484517015999,0.3057688854715348,0.1317694142017956,0.0267181396484375,1.271115473011929,0.11835686061096418,0.09311259529436429,0.01139068603515625,0.17238311995859948
21,train,sent,0.328569233417511,85.75,86.0625,2.732421875,3.5625,4.45703125,542,10,9.125,13.484375,0.8024094521533698,9.064383778618918,1.9212138059083372,2.96484375,0.3232421875,,,5.503719987255927,0.11192406870415902,10.086951803081298,3.7035822775851983,0.3671656561751243,2.5634801773639495,0.21514173033770767,0.08392564617329708,0.018402099609375,2.9309686518053804,0.9318352860234214,0.3179274146959714,0.07733154296875,2.320875273285566,0.7848909413904419,0.33818747195290016,0.068603515625,2.320484517015999,0.2532747495257901,0.10914735593732205,0.022125244140625,1.271115473011929,0.09234375253187999,0.07264780776609536,0.008880615234375,479,10,3.63671875,9.0234375,14.8828125,8.95110740714843,0.9348806620109826,1.8319026881363243,0.393798828125,,,4.103548850239632,0.4068175332201057,2.5634801773639495,0.2618752294472344,0.10215613592788657,0.0225982666015625,2.9309686518053804,1.000134341185177,0.34122996865528643,0.08367919921875,2.320875273285566,0.8338470604802755,0.35928128929558245,0.073486328125,2.320484517015999,0.29650810786255555,0.1277785331848914,0.0261383056640625,1.271115473011929,0.11573815504195473,0.09105243189881976,0.0112457275390625,0.15046392742876674
