epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4185144305229187,81.125,82.125,2.931640625,1.59375,1.6865234375,46,9,5.078125,6.16015625,0.0032069679582491517,5.0769778963257375,1.7469705879921094,1.423828125,0.175537109375,,,1.6443751029367828,0.16841073109589727,10.086951803081298,1.8339619710877493,0.18181528046238132,2.5634801773639495,0.04906982415661787,0.01914187774491661,0.006420135498046875,2.9309686518053804,0.1714751772706684,0.05850460978661281,0.0214080810546875,2.320875273285566,1.0401866991391415,0.4481872469030155,0.1405029296875,2.320484517015999,0.03944958223048012,0.01700057981046556,0.00533294677734375,1.271115473011929,0.005333772508549828,0.004196135301469792,0.0008397102355957031,39,9,1.49609375,4.9296875,6.1640625,4.931328790824009,0.0020186820765957236,1.6319706260692328,0.2000732421875,,,1.9086511185431032,0.18921981147565914,2.5634801773639495,0.05320385498058844,0.02075454120940325,0.007099151611328125,2.9309686518053804,0.1802399306538467,0.061495004575645947,0.022918701171875,2.320875273285566,1.077930848068223,0.4644501410634796,0.148681640625,2.320484517015999,0.041737227887638895,0.017986428084989084,0.005756378173828125,1.271115473011929,0.0058422905919810475,0.004596191861418888,0.000942230224609375,0.1860036705725492
12,train,sent,0.39249563217163086,82.25,82.8125,3.033203125,1.6181640625,1.7001953125,46,9,5.0859375,6.19140625,0.002530448022298515,5.086485689613783,1.742793072015047,1.458984375,0.178466796875,,,1.6567386631773449,0.1806931477007703,10.086951803081298,1.8534724913338039,0.18374951397781208,2.5634801773639495,0.05110548343473731,0.019935977615902437,0.006679534912109375,2.9309686518053804,0.17409423712152972,0.05939819145260847,0.0217132568359375,2.320875273285566,1.0413315211444658,0.4486805185658669,0.140625,2.320484517015999,0.043653593036307115,0.018812275072812364,0.005893707275390625,1.271115473011929,0.005571658627703258,0.0043832828299234855,0.0008764266967773438,39,9,1.5244140625,4.93359375,6.19921875,4.936476154045433,0.0020487619331106544,1.6231367089785635,0.203857421875,,,1.93346942500507,0.19168024818106555,2.5634801773639495,0.053962347083164275,0.02105042494951307,0.00719451904296875,2.9309686518053804,0.18357331913633335,0.0626323038369101,0.0233306884765625,2.320875273285566,1.0804602359401594,0.46553998328854485,0.14892578125,2.320484517015999,0.046423970724104535,0.02000615405260403,0.006397247314453125,1.271115473011929,0.005952903054573966,0.0046832118568020135,0.0009589195251464844,0.1926736326841472
13,train,sent,0.3900584280490875,82.9375,83.8125,3.07421875,1.625,1.7109375,45,10,5.08203125,6.20703125,0.002146415994502604,5.078727270461653,1.7386129030492157,1.462890625,0.1815185546875,,,1.6768745001745797,0.17934042955564408,10.086951803081298,1.8635536819207683,0.18474894282249885,2.5634801773639495,0.05025008726092395,0.01960229211235664,0.006572723388671875,2.9309686518053804,0.1775818224083867,0.06058810021697166,0.0221710205078125,2.320875273285566,1.043790370458674,0.44973996770667624,0.1409912109375,2.320484517015999,0.0501637219046831,0.021617779190869404,0.006778717041015625,1.271115473011929,0.005618868025823787,0.004420422963233849,0.0008845329284667969,38,10,1.5302734375,4.92578125,6.2109375,4.928360794744054,0.002100234036333859,1.6266594170592725,0.20703125,,,1.9431511218071105,0.19264007201992667,2.5634801773639495,0.05340608891041487,0.02083343159116325,0.00713348388671875,2.9309686518053804,0.18460304140158712,0.062983628735803,0.02349853515625,2.320875273285566,1.0837611700212904,0.46696226311509403,0.1495361328125,2.320484517015999,0.05381397918366737,0.023190837425999658,0.007427215576171875,1.271115473011929,0.005730699910578174,0.004508402290941504,0.0009250640869140625,0.20580483768052157
14,train,sent,0.3631604015827179,84.3125,84.9375,3.05078125,1.638671875,1.72265625,50,9,5.078125,6.24609375,0.0025713189970701933,5.073790900551485,1.722612879006192,1.482421875,0.18701171875,,,1.7016444046435595,0.19006576559226368,10.086951803081298,1.8986327620239223,0.18822661187336495,2.5634801773639495,0.0548051031034289,0.021379179596303918,0.007171630859375,2.9309686518053804,0.18724744196624776,0.06388585625128045,0.02337646484375,2.320875273285566,1.0534269097631892,0.4538920819609133,0.1424560546875,2.320484517015999,0.05648661814445166,0.024342596440630422,0.00763702392578125,1.271115473011929,0.005743110087842673,0.004518165508782833,0.0009045600891113281,44,9,1.5498046875,4.92578125,6.26953125,4.92388361079093,0.002041833009570837,1.624262110912241,0.214599609375,,,1.9830352363434267,0.19659410246588682,2.5634801773639495,0.058067333288119194,0.022651758262406528,0.007755279541015625,2.9309686518053804,0.1942784635873691,0.06628472927122574,0.0247344970703125,2.320875273285566,1.0929816437382138,0.47093510638808495,0.15087890625,2.320484517015999,0.06121689683889375,0.02638108394604371,0.008453369140625,1.271115473011929,0.006094138245711811,0.0047943230769362365,0.0009832382202148438,0.22084901883064734
15,train,sent,0.3688437044620514,83.4375,84.4375,3.22265625,1.6826171875,1.7685546875,41,10,5.16015625,6.30859375,0.0024754860205575824,5.161371702721082,1.7504063580418006,1.5146484375,0.181884765625,,,1.6411847712372722,0.23259159763584789,10.086951803081298,1.8703092841888278,0.1854186795675476,2.5634801773639495,0.05476775041599424,0.021364608511352887,0.007091522216796875,2.9309686518053804,0.1830820639310975,0.06246469535534778,0.0226287841796875,2.320875273285566,1.0358839709835914,0.44633332213373694,0.138427734375,2.320484517015999,0.061555087241300654,0.026526825234092374,0.00823211669921875,1.271115473011929,0.005805921616611087,0.004567580003454651,0.0009026527404785156,35,10,1.58203125,4.99609375,6.3046875,4.997153065497497,0.002145146019756794,1.6345096859149635,0.2076416015625,,,1.9503022664119936,0.19334902203222856,2.5634801773639495,0.05889442494450048,0.022974402324055482,0.00778961181640625,2.9309686518053804,0.19287673742057088,0.06580648254349808,0.0243377685546875,2.320875273285566,1.071798554919254,0.4618079081009612,0.146484375,2.320484517015999,0.06592381672235348,0.028409505100739682,0.00901031494140625,1.271115473011929,0.006123814429925822,0.004817669645241076,0.0009775161743164062,0.2446147499819389
16,train,sent,0.35889703035354614,84.5625,85.1875,3.234375,1.6865234375,1.7724609375,44,10,5.19140625,6.31640625,0.002640491002239287,5.1960980584516365,1.7394435500027612,1.53515625,0.1778564453125,,,1.6360145982474101,0.19451148902869078,10.086951803081298,1.8670534116154416,0.18509589894591405,2.5634801773639495,0.055422549982231395,0.021620042343851054,0.007144927978515625,2.9309686518053804,0.18686902666205452,0.06375674695358796,0.0229949951171875,2.320875273285566,1.025555537808879,0.44188309023476424,0.136474609375,2.320484517015999,0.06679070267275566,0.028783084818270806,0.00888824462890625,1.271115473011929,0.006115744920389687,0.004811321276656581,0.000946044921875,38,10,1.6044921875,5.03125,6.3203125,5.027376478938152,0.0020478720543906093,1.6502918279729784,0.2037353515625,,,1.9494018765434866,0.1932597592017834,2.5634801773639495,0.05836238005964223,0.02276685444069117,0.00768280029296875,2.9309686518053804,0.1961598066085548,0.06692661365986526,0.0246429443359375,2.320875273285566,1.0613444461687207,0.4573035261245296,0.1444091796875,2.320484517015999,0.07199989208938185,0.03102795625715672,0.009796142578125,1.271115473011929,0.006430196593404602,0.0050587037369375625,0.0010204315185546875,0.20822903708215074
17,train,sent,0.35235700011253357,84.6875,85.75,3.23828125,1.671875,1.7666015625,44,9,5.2109375,6.31640625,0.0027969160582870245,5.211409677256435,1.7513338209828362,1.501953125,0.1748046875,,,1.663686527587581,0.18453911135238565,10.086951803081298,1.888982810133764,0.18726993516086093,2.5634801773639495,0.0543638127814301,0.021207034585823445,0.006992340087890625,2.9309686518053804,0.18637410206028182,0.06358788653214749,0.02288818359375,2.320875273285566,1.0326823132901684,0.44495381771560827,0.1370849609375,2.320484517015999,0.06965610776608333,0.03001791533418927,0.009246826171875,1.271115473011929,0.00589876364784736,0.004640619812352802,0.0009098052978515625,37,9,1.580078125,5.0546875,6.33203125,5.05149733636711,0.002027212060056627,1.6502976570045575,0.2021484375,,,1.9703308141818,0.1953346117486073,2.5634801773639495,0.05728621195215933,0.022347046978559933,0.0075225830078125,2.9309686518053804,0.19525189159358636,0.06661684746212404,0.0244598388671875,2.320875273285566,1.068495948735218,0.4603849078122121,0.1448974609375,2.320484517015999,0.07550220413438957,0.0325372583099502,0.0102386474609375,1.271115473011929,0.006309433606257464,0.004963698216423373,0.0009975433349609375,0.20325930172302434
18,train,sent,0.350223571062088,84.6875,85.375,3.197265625,1.6640625,1.7509765625,46,10,5.18359375,6.28125,0.00245835492387414,5.181100026744765,1.747147531947121,1.49609375,0.1749267578125,,,1.6885051999672847,0.1903059431919938,10.086951803081298,1.9095530533075644,0.1893092274639645,2.5634801773639495,0.05543718053555757,0.021625749644986193,0.0071563720703125,2.9309686518053804,0.1912459733809122,0.06525009172756283,0.0235748291015625,2.320875273285566,1.0420204586389215,0.44897736239129155,0.138916015625,2.320484517015999,0.06951423018382918,0.02995677397288573,0.0092620849609375,1.271115473011929,0.005996460003842685,0.004717478569931947,0.0009293556213378906,39,10,1.564453125,5.01953125,6.28515625,5.02073771320746,0.0021137549774721265,1.6448366909753531,0.2012939453125,,,1.9902718651915023,0.19731152721315934,2.5634801773639495,0.058666817281978645,0.022885613783956104,0.0077362060546875,2.9309686518053804,0.19911766984390056,0.06793578966504832,0.0250396728515625,2.320875273285566,1.0769729754078083,0.4640374206250139,0.146728515625,2.320484517015999,0.07504523939079721,0.03234033187487103,0.010223388671875,1.271115473011929,0.0061355822311135455,0.004826927499021928,0.0009751319885253906,0.20234638836426092
19,train,sent,0.3286835551261902,85.875,86.5625,3.2734375,1.6845703125,1.7734375,50,10,5.1953125,6.3125,0.0024181039771065116,5.197122854544025,1.7453793679596856,1.5048828125,0.1767578125,,,1.6896039493915316,0.18166545202065346,10.086951803081298,1.914036317222279,0.18975368918066915,2.5634801773639495,0.05891927298556876,0.022984095412883588,0.007595062255859375,2.9309686518053804,0.19326808813621543,0.065940005198339,0.0237884521484375,2.320875273285566,1.0394696882844858,0.4478783070548001,0.1383056640625,2.320484517015999,0.07317445076133211,0.031534125836542956,0.009735107421875,1.271115473011929,0.006162536920698791,0.004848133038689678,0.0009527206420898438,43,10,1.5751953125,5.03125,6.3046875,5.032263124270373,0.0020727929659187794,1.6491719379555434,0.202392578125,,,1.995591441329407,0.19783889923215517,2.5634801773639495,0.06289486281880663,0.02453495188852289,0.0082855224609375,2.9309686518053804,0.20232055399826,0.06902856292019267,0.025421142578125,2.320875273285566,1.0735271742162444,0.46255272162751637,0.14599609375,2.320484517015999,0.07844507699800829,0.03380547313406937,0.01067352294921875,1.271115473011929,0.006499632944417577,0.005113330049406597,0.0010318756103515625,0.1937738684617323
20,train,sent,0.3285571336746216,86.125,87.125,3.27734375,1.6748046875,1.76171875,52,10,5.203125,6.2890625,0.0022923999931663275,5.203959403015712,1.7478403970599174,1.48828125,0.17236328125,,,1.701882378746852,0.18480742932067548,10.086951803081298,1.9182420916537222,0.19017064115124946,2.5634801773639495,0.06121265930410935,0.02387873323329338,0.00788116455078125,2.9309686518053804,0.19803330932199792,0.06756582305990066,0.0243377685546875,2.320875273285566,1.0406251750045667,0.4483761738438435,0.1383056640625,2.320484517015999,0.07151340705194187,0.03081830821431368,0.0095062255859375,1.271115473011929,0.006773040609051151,0.0053284227537584135,0.0010461807250976562,49,10,1.5517578125,5.0390625,6.27734375,5.038884530621231,0.002173246000893414,1.6477229329757392,0.197265625,,,2.000092869125295,0.19828516167930127,2.5634801773639495,0.06496102876608845,0.02534095224909774,0.008544921875,2.9309686518053804,0.20785002118064355,0.07091512938994239,0.0260772705078125,2.320875273285566,1.0728557534377154,0.46226342526322767,0.145751953125,2.320484517015999,0.0772236844049532,0.03327912073477574,0.01049041748046875,1.271115473011929,0.0071478157051787505,0.005623262289650117,0.001132965087890625,0.20010545150731746
21,train,sent,0.3139249086380005,86.75,87.8125,3.322265625,1.6865234375,1.779296875,53,10,5.23828125,6.328125,0.0024601450422778726,5.24236355249818,1.7458470100536942,1.48828125,0.1719970703125,,,1.6857795643993123,0.17085901472962617,10.086951803081298,1.9220404992736242,0.19054720760006916,2.5634801773639495,0.06156594198549836,0.024016546930667976,0.0078887939453125,2.9309686518053804,0.20127437933136338,0.06867162472290005,0.024627685546875,2.320875273285566,1.0420491763668558,0.44898973605404924,0.1378173828125,2.320484517015999,0.08282982841644682,0.0356950575662366,0.010955810546875,1.271115473011929,0.006245508213932105,0.004913407433498761,0.0009593963623046875,46,10,1.560546875,5.07421875,6.328125,5.076248571290101,0.0024142939364537597,1.648733599926345,0.197998046875,,,2.0055034161976524,0.19882155237274196,2.5634801773639495,0.06496120543565809,0.025341021166958386,0.00850677490234375,2.9309686518053804,0.21047971818638178,0.07181234028440843,0.0262908935546875,2.320875273285566,1.0766112780054318,0.46388157536846786,0.1455078125,2.320484517015999,0.08960249186316194,0.03861369951236962,0.012115478515625,1.271115473011929,0.0065187698585216225,0.005128385262335994,0.0010271072387695312,0.19100019215819927
