epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.33652645349502563,85.75,86.25,1.658203125,2.43359375,2.43359375,210,11,5.9921875,10.4375,1.8363400590606034,5.991235689840464,1.8502618288621306,1.57421875,0.42578125,,,2.5709087511323547,0.17014573109105044,10.086951803081298,2.572784826113031,0.2550606839746288,2.5634801773639495,0.130435418962926,0.050882164065358185,0.0152435302734375,2.9309686518053804,0.49939176216091674,0.17038454568707442,0.05596923828125,2.320875273285566,1.1694709152963148,0.5038921861754094,0.140625,2.320484517015999,0.11653760048170891,0.05022123596479288,0.01401519775390625,1.271115473011929,0.016226398765851968,0.012765479699026281,0.0022335052490234375,60,10,1.9052734375,4.61328125,10.2265625,4.614361185234895,1.7263595089316368,1.95281221694313,0.548828125,,,2.5851077331781562,0.2562823520568894,2.5634801773639495,0.13297967643979103,0.05187466539200442,0.0185394287109375,2.9309686518053804,0.5061085885771766,0.17267622028827578,0.06707763671875,2.320875273285566,1.1894977336430976,0.5125211799767143,0.1715087890625,2.320484517015999,0.1250081178834357,0.05387155870541575,0.018035888671875,1.271115473011929,0.014701367546841482,0.011565721493426833,0.002498626708984375,0.1982964794473
23,train,sent,0.33689337968826294,85.5625,86.375,1.662109375,2.40625,2.40625,211,11,6.0859375,10.3671875,1.8079089608509094,6.085914529723334,1.7870869270991534,1.5439453125,0.412841796875,,,2.5726140861793443,0.16648983899649725,10.086951803081298,2.5484592249998403,0.2526490930809596,2.5634801773639495,0.1334702865650863,0.05206604979576438,0.0154266357421875,2.9309686518053804,0.5028408372382742,0.17156131537897576,0.055755615234375,2.320875273285566,1.1645727686594656,0.5017817122980627,0.1385498046875,2.320484517015999,0.11544985819099551,0.04975247942591617,0.01373291015625,1.271115473011929,0.01604626491070693,0.012623766488094936,0.0021800994873046875,64,10,1.859375,4.76171875,10.15625,4.763293691375537,1.657857852987945,1.9321679749991745,0.53125,,,2.561611858736172,0.2539530185872076,2.5634801773639495,0.13644046067510196,0.05322469893853634,0.0186309814453125,2.9309686518053804,0.5097394805066031,0.17391502300531952,0.0662841796875,2.320875273285566,1.1861293242841668,0.5110698269472331,0.16748046875,2.320484517015999,0.12306419667392099,0.053033836585203345,0.0173797607421875,1.271115473011929,0.014073328249409656,0.011071636329044657,0.0023326873779296875,0.19766856824661178
24,train,sent,0.32108214497566223,86.5,87.25,1.7177734375,2.439453125,2.439453125,238,11,6.125,10.4609375,1.8337402939796448,6.1201088689132295,1.9095929900649935,1.580078125,0.41455078125,,,2.5629052360749034,0.15139221308232514,10.086951803081298,2.588726093954472,0.2566410690257967,2.5634801773639495,0.13295304723404033,0.05186427748029524,0.0153045654296875,2.9309686518053804,0.499269283039367,0.1703427577541075,0.055145263671875,2.320875273285566,1.1720163021216967,0.5049889219003666,0.1387939453125,2.320484517015999,0.1211512808566777,0.05220947606772694,0.01435089111328125,1.271115473011929,0.01687453883764345,0.013275378355405392,0.00228118896484375,69,10,1.8896484375,4.7734375,10.2421875,4.773967584456569,1.6537734889425337,1.9309963518753648,0.5341796875,,,2.602811054085868,0.2580374234851383,2.5634801773639495,0.13592463369519514,0.053023477573744184,0.018524169921875,2.9309686518053804,0.5083896983975018,0.17345449876591157,0.06597900390625,2.320875273285566,1.1936094392994585,0.514292798513776,0.168212890625,2.320484517015999,0.12921804327709374,0.0556858028267563,0.018218994140625,1.271115473011929,0.015672468521035654,0.01232969691093405,0.0025920867919921875,0.1793158876439377
25,train,sent,0.31908148527145386,86.5,87.0625,1.736328125,2.43359375,2.43359375,217,11,6.13671875,10.4296875,1.7627393251750618,6.133004375118497,1.7185642761178315,1.5556640625,0.41162109375,,,2.5582693041019295,0.14888192919389454,10.086951803081298,2.580933458510412,0.25586852290917106,2.5634801773639495,0.12896791541544417,0.050309698726854625,0.01482391357421875,2.9309686518053804,0.5053199811251066,0.17240715993801095,0.05572509765625,2.320875273285566,1.1782474864629666,0.5076737643014184,0.1392822265625,2.320484517015999,0.1113699189851145,0.04799425213503661,0.0131683349609375,1.271115473011929,0.01668947642234908,0.013129787794025584,0.0022525787353515625,66,10,1.869140625,4.79296875,10.21875,4.792745287176187,1.6518596790265292,1.9452045890502632,0.53125,,,2.5879337087831846,0.2565625135625848,2.5634801773639495,0.13042719283258108,0.05087895509560779,0.017730712890625,2.9309686518053804,0.510187838889749,0.17406799577180398,0.0660400390625,2.320875273285566,1.1962649115641666,0.5154369669640473,0.168212890625,2.320484517015999,0.11837084356015648,0.05101126195505676,0.0166473388671875,1.271115473011929,0.014758873725171817,0.011610962212740928,0.00243377685546875,0.17391057196539048
26,train,sent,0.31359976530075073,86.9375,87.875,1.765625,2.451171875,2.451171875,206,11,6.171875,10.515625,1.66963393217884,6.165628537891042,1.721164118964225,1.5556640625,0.412841796875,,,2.5663677925259467,0.12348724587020696,10.086951803081298,2.605876744922168,0.2583413498740166,2.5634801773639495,0.1374542534747656,0.053620174124424505,0.0157318115234375,2.9309686518053804,0.5050774634619808,0.1723244167592409,0.05548095703125,2.320875273285566,1.181470487664738,0.5090624650381058,0.13916015625,2.320484517015999,0.11414207241158625,0.04918889635961285,0.0134429931640625,1.271115473011929,0.016815979451558327,0.013229309066400229,0.0022602081298828125,64,10,1.86328125,4.8125,10.296875,4.811430903487296,1.6217772830277681,1.9262718558311462,0.53271484375,,,2.607358997662546,0.2584882974127096,2.5634801773639495,0.1387766079387367,0.0541360175764815,0.0188140869140625,2.9309686518053804,0.50833140818881,0.17343461107156316,0.065673828125,2.320875273285566,1.1994820796695853,0.5168231543832722,0.168212890625,2.320484517015999,0.12080923249917586,0.05206207221521527,0.016937255859375,1.271115473011929,0.01498073618073903,0.011785503755407782,0.0024623870849609375,0.15981614310101547
27,train,sent,0.2904782295227051,87.75,88.375,1.7548828125,2.427734375,2.427734375,220,11,6.140625,10.4375,1.7865136228501797,6.140120208818534,1.7252105800434947,1.5458984375,0.41162109375,,,2.568353553921951,0.15448108218472964,10.086951803081298,2.6077010147424264,0.258522204294249,2.5634801773639495,0.13852257965370196,0.05403692249188602,0.0159149169921875,2.9309686518053804,0.5080831668895778,0.17334991507896724,0.055999755859375,2.320875273285566,1.177877224476557,0.507514228806051,0.13916015625,2.320484517015999,0.11927300658160878,0.0514000441317258,0.01409912109375,1.271115473011929,0.016530328212644996,0.013004584212539017,0.0022296905517578125,72,10,1.8603515625,4.79296875,10.21875,4.796088574198564,1.6393900830298662,1.8690038630738854,0.53076171875,,,2.6111728773714376,0.2588663977331381,2.5634801773639495,0.1405727447102425,0.05483668098997932,0.01910400390625,2.9309686518053804,0.5108266988865129,0.17428596466627524,0.06610107421875,2.320875273285566,1.1940847815390194,0.5144976101402483,0.1678466796875,2.320484517015999,0.12539310816501104,0.05403746814318714,0.0176239013671875,1.271115473011929,0.014914353751026788,0.011733279995158098,0.0024585723876953125,0.18303228581569286
28,train,sent,0.2888968884944916,88.5625,89.125,1.767578125,2.427734375,2.427734375,243,11,6.2734375,10.4453125,1.9418150330893695,6.271629523836883,1.728762430837378,1.5322265625,0.3994140625,,,2.5851857711667847,0.14873756567291668,10.086951803081298,2.6203765219746655,0.25977882844391204,2.5634801773639495,0.14264457864467683,0.05564489240223405,0.016143798828125,2.9309686518053804,0.5083651849257427,0.17344613515828852,0.05523681640625,2.320875273285566,1.1644607143589143,0.5017334312457196,0.135498046875,2.320484517015999,0.12961339798512217,0.0558561787569249,0.01508331298828125,1.271115473011929,0.01856428813375821,0.014604722016143684,0.002460479736328125,85,10,1.8515625,4.9609375,10.234375,4.9579305494236765,1.6824451121501625,1.7153159459121525,0.51513671875,,,2.6206024241260266,0.25980122392629074,2.5634801773639495,0.1430543286317265,0.05580473369559292,0.019012451171875,2.9309686518053804,0.5109780803358239,0.17433761361489766,0.06475830078125,2.320875273285566,1.1821845604199899,0.5093701389417711,0.162353515625,2.320484517015999,0.1367319451238478,0.05892387737181574,0.018768310546875,1.271115473011929,0.016453494405597624,0.012944138243090377,0.0026397705078125,0.1729427197840869
29,train,sent,0.2730073928833008,89.0625,89.75,1.7783203125,2.44921875,2.44921875,262,11,6.35546875,10.5,1.778864555992186,6.3518896442940145,1.8050381620414555,1.5537109375,0.394775390625,,,2.6192498637449146,0.14151301333495753,10.086951803081298,2.6633036982129212,0.2640345418721394,2.5634801773639495,0.1472920469315735,0.05745784509363176,0.016510009765625,2.9309686518053804,0.5106935754760951,0.17424054507083336,0.05499267578125,2.320875273285566,1.167331102397899,0.5029702008696733,0.134521484375,2.320484517015999,0.13803954316889833,0.05948737953503294,0.0159149169921875,1.271115473011929,0.018518464567644166,0.014568672131544714,0.0024280548095703125,83,10,1.8427734375,5.0390625,10.2890625,5.037814443537267,1.621106534032151,1.7671153461560607,0.509765625,,,2.660003635730707,0.26370738035232266,2.5634801773639495,0.14939790725092372,0.05827933001789426,0.0196533203125,2.9309686518053804,0.5119399914251668,0.17466580241649074,0.064208984375,2.320875273285566,1.1840534330518588,0.5101753836929134,0.160888671875,2.320484517015999,0.14590142678350038,0.06287541490305683,0.0198211669921875,1.271115473011929,0.01599807779395679,0.012585857173187484,0.0025348663330078125,0.1672395374047003
30,train,sent,0.26468366384506226,89.75,90.75,1.7744140625,2.443359375,2.443359375,226,11,6.2421875,10.4765625,1.762467729859054,6.240203366509312,1.7423023390583694,1.5537109375,0.404052734375,,,2.6004959693299616,0.13462698311202617,10.086951803081298,2.6415937971360046,0.2618822661895804,2.5634801773639495,0.14317858191525534,0.0558532042414649,0.0162506103515625,2.9309686518053804,0.5073875556199292,0.17311258355062759,0.0552978515625,2.320875273285566,1.1649145125042475,0.5019289601268089,0.135986328125,2.320484517015999,0.12794043418145762,0.055135224235833814,0.0149383544921875,1.271115473011929,0.017272157611618155,0.013588189254506906,0.0022983551025390625,77,10,1.859375,4.91015625,10.2578125,4.908130892648858,1.3845295561477542,1.7964256880804896,0.521484375,,,2.645830264750975,0.2623022610202959,2.5634801773639495,0.1448074524427696,0.05648861798169879,0.019378662109375,2.9309686518053804,0.5104209232417567,0.1741475204544935,0.06512451171875,2.320875273285566,1.1840830923703969,0.5101881630606284,0.163818359375,2.320484517015999,0.13567622007602687,0.05846891848711759,0.018768310546875,1.271115473011929,0.015804541729391275,0.012433600302214994,0.0025577545166015625,0.15673847939748067
31,train,sent,0.2603541612625122,89.8125,90.4375,1.796875,2.42578125,2.42578125,231,11,6.20703125,10.421875,1.7456312840804458,6.202330230129501,1.7260635909624398,1.5419921875,0.404296875,,,2.6057693376892557,0.17525301524559714,10.086951803081298,2.6354894048179203,0.2612770890818421,2.5634801773639495,0.1455035388634105,0.056760157596784364,0.0165863037109375,2.9309686518053804,0.5085460795079539,0.17350785351958858,0.0556640625,2.320875273285566,1.1582574142354627,0.499060603371316,0.1358642578125,2.320484517015999,0.13035879783553916,0.056177404709932134,0.015289306640625,1.271115473011929,0.017983574727709062,0.014147868631554525,0.0024051666259765625,76,10,1.8505859375,4.87109375,10.203125,4.866853796729991,1.3749541549477726,1.6919614630751312,0.5224609375,,,2.646310257855175,0.26234984656581756,2.5634801773639495,0.14839513805368565,0.057888155080755004,0.01995849609375,2.9309686518053804,0.5101719044861035,0.17406255920610217,0.06536865234375,2.320875273285566,1.1775949977914415,0.5073926252505458,0.1636962890625,2.320484517015999,0.13725905243525638,0.0591510313595038,0.0190887451171875,1.271115473011929,0.01570048157892323,0.012351735080150257,0.00255584716796875,0.19564631024102064
32,train,sent,0.2507735788822174,90.1875,90.8125,1.80078125,2.4453125,2.4453125,225,11,6.26171875,10.4921875,1.7342428178526461,6.258666533059756,1.7376440782099962,1.556640625,0.4033203125,,,2.631893939463449,0.17824560948443868,10.086951803081298,2.649168216195404,0.2626331787751928,2.5634801773639495,0.14403206679195435,0.05618614415815919,0.016326904296875,2.9309686518053804,0.5084448548835345,0.17347331728380963,0.055328369140625,2.320875273285566,1.157486776424463,0.4987285571731122,0.1348876953125,2.320484517015999,0.1377020877914399,0.05934195500193052,0.01605224609375,1.271115473011929,0.018297185601464427,0.014394589626156423,0.002429962158203125,68,10,1.8583984375,4.91796875,10.2734375,4.91487670779176,1.4371355390176177,1.7107435988727957,0.521484375,,,2.6563901733176074,0.2633491489972372,2.5634801773639495,0.1460093947741976,0.056957489300479176,0.0195159912109375,2.9309686518053804,0.5105048161571206,0.17417614338613496,0.0650634765625,2.320875273285566,1.1750293120096202,0.5062871432751233,0.162353515625,2.320484517015999,0.1459298481703719,0.06288766294292226,0.0201568603515625,1.271115473011929,0.016959523900095697,0.013342237003778915,0.0027408599853515625,0.2105501148119988
33,train,sent,0.245791494846344,90.375,90.875,1.8388671875,2.462890625,2.462890625,260,11,6.3828125,10.5390625,1.8809692978393286,6.380906450555602,1.7356843249872327,1.5537109375,0.39453125,,,2.670954311164728,0.15190694606937996,10.086951803081298,2.682919141217744,0.26597917721765885,2.5634801773639495,0.15685684901896213,0.06118902357975691,0.0175323486328125,2.9309686518053804,0.5073128689390636,0.1730871016401269,0.054473876953125,2.320875273285566,1.153432551406496,0.49698170542944764,0.1324462890625,2.320484517015999,0.1451349425608761,0.06254510275617385,0.0166778564453125,1.271115473011929,0.020326884329842976,0.015991375104323205,0.002655029296875,87,10,1.84765625,5.05859375,10.328125,5.060739683383185,1.4572527050040662,1.7037380270194262,0.51025390625,,,2.6910182976910972,0.2667821112091625,2.5634801773639495,0.1593767446110519,0.06217202146456247,0.020904541015625,2.9309686518053804,0.5108490177006555,0.1742935794915409,0.06396484375,2.320875273285566,1.171623955458851,0.5048198707379186,0.1588134765625,2.320484517015999,0.15405580626236848,0.06638949975002412,0.0208740234375,1.271115473011929,0.0180030280252641,0.01416317274669439,0.0028438568115234375,0.18239396084284906
34,train,sent,0.24359431862831116,90.6875,91.4375,1.7802734375,2.4140625,2.4140625,226,11,6.28125,10.3984375,1.707694724900648,6.276929366637732,1.7327434751205146,1.5478515625,0.39599609375,,,2.6327215375339046,0.1491299554635972,10.086951803081298,2.6444361615099456,0.2621640524446781,2.5634801773639495,0.15518822196837156,0.06053810103105734,0.017547607421875,2.9309686518053804,0.5117498601917836,0.17460093265636345,0.0555419921875,2.320875273285566,1.153493131814721,0.49700780782664333,0.134033203125,2.320484517015999,0.13700485881960844,0.05904148802328072,0.01593017578125,1.271115473011929,0.02045097057488654,0.016088995067008057,0.00270843505859375,68,10,1.8349609375,4.9765625,10.1875,4.9744114308293605,1.4703762710560113,1.6997374480124563,0.51123046875,,,2.6633103220385923,0.26403519854481916,2.5634801773639495,0.15761760050593754,0.06148578869371917,0.020904541015625,2.9309686518053804,0.5125878139072837,0.17488682916876183,0.0648193359375,2.320875273285566,1.1710087043691004,0.5045547763156407,0.160400390625,2.320484517015999,0.1460335836913922,0.06293236719337496,0.0200042724609375,1.271115473011929,0.018345499662649978,0.014432598809595179,0.0029354095458984375,0.16967344280264668
35,train,sent,0.23957672715187073,91.0,91.6875,1.7880859375,2.39453125,2.39453125,205,11,6.23046875,10.328125,1.819043373921886,6.227694028365283,1.7437447789125144,1.533203125,0.396484375,,,2.5720661202310424,0.1498519792791478,10.086951803081298,2.6363954936156864,0.26136691689260744,2.5634801773639495,0.15778959655873237,0.06155288344027254,0.0179443359375,2.9309686518053804,0.5157725048449491,0.17597339518703148,0.056304931640625,2.320875273285566,1.159800534970767,0.4997254907752478,0.1356201171875,2.320484517015999,0.1469830049631744,0.06334151505228984,0.017181396484375,1.271115473011929,0.01886554749415481,0.014841725944419973,0.002513885498046875,68,10,1.82421875,4.94140625,10.1171875,4.94022208384899,1.5804538170341402,1.7073233700357378,0.51123046875,,,2.6540803406591698,0.2631201568593218,2.5634801773639495,0.161159211070121,0.06286735216179534,0.0214691162109375,2.9309686518053804,0.5134036518400045,0.1751651801269743,0.065185546875,2.320875273285566,1.177053142043734,0.507159154820685,0.1619873046875,2.320484517015999,0.1561236483611559,0.06728062489377061,0.0214996337890625,1.271115473011929,0.017097331534261073,0.013450651728555129,0.0027523040771484375,0.16894767993451015
36,train,sent,0.22865663468837738,91.6875,92.375,1.8486328125,2.435546875,2.435546875,242,11,6.34375,10.4609375,1.916445384034887,6.339227624229158,1.7433881859760731,1.560546875,0.393310546875,,,2.670374112680933,0.11858489158840292,10.086951803081298,2.6871500142890747,0.26639861741663334,2.5634801773639495,0.1599690647919516,0.06240308242073059,0.0179595947265625,2.9309686518053804,0.5098570912802716,0.17395514993523262,0.054962158203125,2.320875273285566,1.160659673527082,0.500095669460076,0.1339111328125,2.320484517015999,0.1482825464861639,0.06390154530177439,0.0171051025390625,1.271115473011929,0.021190880606297924,0.01667109012219463,0.0027828216552734375,79,10,1.85546875,5.03515625,10.2421875,5.034960420074033,1.5274774730205536,1.7590429929550737,0.5087890625,,,2.700954790457966,0.2677671950046292,2.5634801773639495,0.16260474050053997,0.06343124551395905,0.0214080810546875,2.9309686518053804,0.5121439051829269,0.174735374555256,0.06427001953125,2.320875273285566,1.1803081968586628,0.5085616665594226,0.1605224609375,2.320484517015999,0.15646545237339993,0.06742792344704154,0.021270751953125,1.271115473011929,0.0192117455643519,0.015114083631465327,0.0030460357666015625,0.1438606664756476
37,train,sent,0.20851467549800873,92.3125,93.0625,1.857421875,2.41796875,2.41796875,241,11,6.3359375,10.3984375,2.0617484089452773,6.331410076334707,1.7207457281183451,1.5419921875,0.390869140625,,,2.643635020562444,0.15852849970774513,10.086951803081298,2.675927397008781,0.265286029838207,2.5634801773639495,0.1591016163502097,0.06206469539148743,0.01788330078125,2.9309686518053804,0.514851897677362,0.17565929862819588,0.055572509765625,2.320875273285566,1.1612010387761291,0.5003289285478342,0.1341552734375,2.320484517015999,0.14630457351458048,0.0630491487625693,0.01690673828125,1.271115473011929,0.020545965389528575,0.016163728493403178,0.0027008056640625,74,10,1.841796875,5.03515625,10.1875,5.0309997698404425,1.7645327150821686,1.7559870379045606,0.50537109375,,,2.6845180293686273,0.2661376877550439,2.5634801773639495,0.16147629609704506,0.06299104534644485,0.021240234375,2.9309686518053804,0.5146362871956507,0.17558573575280365,0.0645751953125,2.320875273285566,1.1789350048790679,0.5079699966858188,0.1602783203125,2.320484517015999,0.1556981012207359,0.06709723770144096,0.0211639404296875,1.271115473011929,0.018676463448144,0.014692971523578272,0.002960205078125,0.17989658112149895
38,train,sent,0.2169233113527298,92.125,92.5,1.8779296875,2.427734375,2.427734375,247,11,6.41015625,10.4375,2.0156090271193534,6.40939954209937,1.8622822070028633,1.5458984375,0.3857421875,,,2.648597461419972,0.140105344503862,10.086951803081298,2.6840712498610904,0.26609339493831796,2.5634801773639495,0.16369907335153933,0.06385813894604506,0.0182342529296875,2.9309686518053804,0.5136399570992003,0.17524580373209211,0.05499267578125,2.320875273285566,1.1572129202114487,0.4986105602190465,0.132568359375,2.320484517015999,0.14786819993591482,0.06372298494198284,0.016937255859375,1.271115473011929,0.020668161880997182,0.01625986176694367,0.002689361572265625,75,10,1.833984375,5.1171875,10.2265625,5.1157986042158905,1.724917532876134,1.7196336018387228,0.49951171875,,,2.6887116654141883,0.26655343635059875,2.5634801773639495,0.16570337618904762,0.06464000683611369,0.021575927734375,2.9309686518053804,0.5140492122009226,0.17538543507938414,0.0638427734375,2.320875273285566,1.1760159045507423,0.5067122383039161,0.1580810546875,2.320484517015999,0.155654295749029,0.06707835997509301,0.02093505859375,1.271115473011929,0.018536591393659485,0.014582932697480842,0.0029010772705078125,0.1576251010071152
39,train,sent,0.20705606043338776,92.8125,93.125,1.841796875,2.4375,2.4375,277,11,6.50390625,10.4609375,1.885771123925224,6.500598736553131,1.8475455888547003,1.5263671875,0.37841796875,,,2.684028797031414,0.15537691925017325,10.086951803081298,2.705415929192207,0.26820946327569184,2.5634801773639495,0.15932243219963915,0.06215083448137754,0.0175628662109375,2.9309686518053804,0.517174297175071,0.1764516644886354,0.0548095703125,2.320875273285566,1.1560123870192314,0.49809328416977483,0.1309814453125,2.320484517015999,0.14559705790629796,0.06274424881469447,0.0164947509765625,1.271115473011929,0.021223021284950683,0.016696375534366193,0.0027294158935546875,84,10,1.8037109375,5.22265625,10.25,5.222576711663673,1.4585228350479156,1.6923634689301252,0.490234375,,,2.7051835216743205,0.26818642286443345,2.5634801773639495,0.16033353210442947,0.06254525918328026,0.0205841064453125,2.9309686518053804,0.517760376514456,0.17665162546024935,0.0634765625,2.320875273285566,1.173953585298472,0.5058236428347805,0.1556396484375,2.320484517015999,0.15274250478261386,0.06582353972308826,0.0202484130859375,1.271115473011929,0.018276233538855102,0.014378106416680829,0.0028133392333984375,0.17402196086204252
40,train,sent,0.19649922847747803,92.8125,93.375,1.88671875,2.439453125,2.439453125,311,11,6.58984375,10.46875,1.994441640097648,6.587694463375639,1.818751827115193,1.5009765625,0.370361328125,,,2.699998297572585,0.1319271543435454,10.086951803081298,2.7324828068848035,0.2708928187849675,2.5634801773639495,0.16526409468984227,0.06446864545673409,0.0180511474609375,2.9309686518053804,0.5172704351353339,0.1764844652353113,0.0543212890625,2.320875273285566,1.157776236504228,0.4988532773953046,0.1298828125,2.320484517015999,0.14709864217669288,0.06339134827146045,0.016510009765625,1.271115473011929,0.02330355646219129,0.01833315458506152,0.002964019775390625,95,10,1.748046875,5.328125,10.25,5.324686340830423,1.430165247991681,1.6934770049992949,0.480224609375,,,2.7192802499320488,0.2695839439920175,2.5634801773639495,0.16605386818324153,0.06477673190123759,0.0210418701171875,2.9309686518053804,0.516543737652027,0.17623652758409852,0.0625,2.320875273285566,1.1724972583571738,0.5051961524400742,0.1531982421875,2.320484517015999,0.1546463370165192,0.06664398572044124,0.0202178955078125,1.271115473011929,0.02040034878888708,0.01604917037202617,0.00308990478515625,0.1556625092437858
1,test,,0.8267804980278015,56.03125,56.9375,0.81396484375,2.466796875,2.466796875,123,11,8.6953125,10.3359375,0.10315167810767889,8.474976954381882,0.3782278059516102,1.0,0.1585693359375,3.087890625,3.349609375,5.426448178864224,0.20254432501834982,7.202607572261545,3.210957529747825,0.4458048696299605,2.419828105593133,0.5949732016682958,0.24587415952938513,0.053497314453125,2.3575277779491848,0.6976261976679083,0.29591430658550877,0.0631103515625,2.3121179069417717,1.2643020678274661,0.5468155685450112,0.11480712890625,2.296947563168559,0.4216348150996332,0.18356309994208253,0.038330078125,1.1218442445355195,0.2318542956282741,0.20667244740758947,0.0236053466796875,117,10,1.0458984375,8.0703125,10.1171875,7.9060329930880995,0.08282816503196955,0.33333245292305946,0.202880859375,3.11328125,3.302734375,3.5452561314918594,0.492218421720661,2.419828105593133,0.7379556328215768,0.30496200582011745,0.07037353515625,2.3575277779491848,0.8188208409544568,0.34732182102505266,0.07855224609375,2.3121179069417717,1.3546288431600857,0.585882250681518,0.1304931640625,2.296947563168559,0.5585686476567542,0.24317866746867664,0.05389404296875,1.1218442445355195,0.2967403741104162,0.26451120603937,0.03228759765625,0.206885493174249
2,test,,0.7206403017044067,62.5,62.03125,0.71240234375,1.888671875,1.888671875,79,11,6.20703125,8.4921875,0.10452853888273239,6.1609451105082735,0.32858835393562913,1.0556640625,0.269287109375,6.15625,3.1953125,3.035688003376806,0.21960316819958636,7.202607572261545,2.5257071422979953,0.3506656605900506,2.419828105593133,0.4011988428263358,0.1657964224396825,0.0465087890625,2.3575277779491848,0.58019388436598,0.24610267153275753,0.0677490234375,2.3121179069417717,1.096738000870416,0.474343456956772,0.1287841796875,2.296947563168559,0.19307002381149552,0.0840550419641109,0.022705078125,1.1218442445355195,0.09545154983558835,0.08508449394871963,0.01302337646484375,69,10,1.1298828125,5.46484375,8.328125,5.439228181189524,0.09647784498520195,0.33789949817582965,0.343505859375,6.21484375,3.001953125,2.706050005026981,0.3757042123811431,2.419828105593133,0.4557031641576348,0.18832046917065445,0.057769775390625,2.3575277779491848,0.6239700181632521,0.26467133240145496,0.07977294921875,2.3121179069417717,1.1475327539948301,0.49631238551872414,0.1475830078125,2.296947563168559,0.25184196639898726,0.10964201814497673,0.032440185546875,1.1218442445355195,0.13177898175455738,0.11746637948757158,0.0200042724609375,0.22183173321385047
3,test,,0.6277690529823303,68.0625,68.0625,0.7626953125,2.1796875,2.1796875,70,8,5.69140625,9.6015625,0.10733563406392932,5.666493169311766,0.32288234890438616,1.3564453125,0.4072265625,2.763671875,2.646484375,2.7357467241426248,0.2615079955115791,7.202607572261545,2.603883230331789,0.36151951973057395,2.419828105593133,0.4465395318935199,0.1845335752822273,0.0550537109375,2.3575277779491848,0.6931510711686615,0.2940160780508954,0.08612060546875,2.3121179069417717,1.0764383646508113,0.4655637852286745,0.134521484375,2.296947563168559,0.24506666773073693,0.10669232143579108,0.030670166015625,1.1218442445355195,0.10392541293333135,0.09263800517723376,0.01525115966796875,49,7,1.57421875,4.51953125,9.40625,4.501731092535833,0.10037162899971008,0.33793466491624713,0.51953125,2.55078125,2.3828125,2.6569850006386346,0.36889209553372465,2.419828105593133,0.46741356853957683,0.19315982298875206,0.06732177734375,2.3575277779491848,0.7105427841242751,0.30139317583879194,0.103271484375,2.3121179069417717,1.087224214472608,0.47022870728538013,0.1590576171875,2.296947563168559,0.2592858226841548,0.11288277836281078,0.03802490234375,1.1218442445355195,0.1085593757574781,0.09676867023766321,0.0192413330078125,0.2718110298041124
