epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3525767922401428,83.75,84.9375,2.7890625,1.4375,1.4375,48,11,5.125,5.9453125,0.0023216200061142445,5.122511055885839,1.586985097033903,1.0849609375,0.137939453125,,,1.3699745122224645,0.11785047781650271,10.086951803081298,1.6267409330802662,0.16127180587730575,2.5634801773639495,0.08095713756540945,0.03158094932048916,0.010528564453125,2.9309686518053804,0.6210131880452829,0.21187984650151725,0.07708740234375,2.320875273285566,0.371668993977047,0.16014173542850096,0.0499267578125,2.320484517015999,0.12901998634243395,0.055600451283487014,0.017333984375,1.271115473011929,0.0035449099441438037,0.0027888181832482,0.0005540847778320312,34,10,1.1806640625,4.71875,5.91796875,4.717721372181373,0.002592687029391527,1.7213048688136041,0.2027587890625,,,1.7302712176661625,0.1715355888919396,2.5634801773639495,0.09069519556299976,0.035379714016849736,0.012451171875,2.9309686518053804,0.6777690854425034,0.23124405818022647,0.088623046875,2.320875273285566,0.4021060445922675,0.17325620606187198,0.05712890625,2.320484517015999,0.13577831914675365,0.05851291751834494,0.019287109375,1.271115473011929,0.004032643297375849,0.003172523175900325,0.0006732940673828125,0.13283757504204466
23,train,sent,0.3422040343284607,84.6875,85.75,2.791015625,1.4326171875,1.4326171875,44,11,5.09765625,5.9375,0.002284088870510459,5.096213440629242,1.590935004875064,1.078125,0.1409912109375,,,1.3844650732448107,0.12202720276634363,10.086951803081298,1.6391033103041073,0.1624973869512695,2.5634801773639495,0.08042824551906946,0.031374631342682965,0.010498046875,2.9309686518053804,0.6190276348381367,0.21120240725087117,0.07708740234375,2.320875273285566,0.3704785118094449,0.1596287900835679,0.0499267578125,2.320484517015999,0.13701921424615726,0.059047674415149985,0.018463134765625,1.271115473011929,0.0037461542359773503,0.0029471391982199514,0.0005879402160644531,33,10,1.1806640625,4.6875,5.91015625,4.690177221375472,0.0028678958769887686,1.731754715088755,0.2064208984375,,,1.741655351935007,0.17266418893792843,2.5634801773639495,0.09027138461618378,0.03521438761777775,0.01244354248046875,2.9309686518053804,0.6804865641987403,0.23217121881518007,0.08929443359375,2.320875273285566,0.4042751695816502,0.17419082112471074,0.05767822265625,2.320484517015999,0.14286805393613644,0.06156819961025037,0.0203857421875,1.271115473011929,0.0043363886194516255,0.003411482836548659,0.0007276535034179688,0.14759926312420235
24,train,sent,0.3298989534378052,85.625,86.6875,2.794921875,1.427734375,1.427734375,38,11,5.07421875,5.92578125,0.0023069900926202536,5.073942389361759,1.5965315930079669,1.068359375,0.1436767578125,,,1.3896290190551577,0.11986919992620154,10.086951803081298,1.6443982415363916,0.16302231572416864,2.5634801773639495,0.08080768776532388,0.031522649747352124,0.01058197021484375,2.9309686518053804,0.621971963714798,0.21220696554761298,0.07769775390625,2.320875273285566,0.3783301988731349,0.16301186161441095,0.051177978515625,2.320484517015999,0.13790009156106997,0.059427283634023574,0.018646240234375,1.271115473011929,0.0037627459975038136,0.0029601921126708695,0.0005931854248046875,29,10,1.1728515625,4.65625,5.8984375,4.658434648265857,0.0028341750148683786,1.7193952829111367,0.2103271484375,,,1.7478019434516225,0.17327354958885746,2.5634801773639495,0.09114276399140397,0.035554308083289694,0.0126190185546875,2.9309686518053804,0.6798727405669771,0.23196179193120944,0.089599609375,2.320875273285566,0.4093622592737116,0.176382705260242,0.05865478515625,2.320484517015999,0.1439618467176338,0.06203956357474857,0.0206298828125,1.271115473011929,0.004349218146714406,0.003421575961473321,0.0007333755493164062,0.15666037588942838
25,train,sent,0.31841862201690674,86.5,87.25,2.890625,1.4501953125,1.4501953125,44,11,5.125,5.97265625,0.002295688958838582,5.1229381241762315,1.5900751140434295,1.08984375,0.1419677734375,,,1.3841682861399827,0.11509746531629887,10.086951803081298,1.6430455589907398,0.16288821351251354,2.5634801773639495,0.07984757422682698,0.03114811455610122,0.01038360595703125,2.9309686518053804,0.6169451859997146,0.21049190874822105,0.0765380859375,2.320875273285566,0.3761064443198636,0.1620537082061396,0.050506591796875,2.320484517015999,0.13804262912685505,0.0594887094115885,0.0185394287109375,1.271115473011929,0.004064124840775563,0.003197290039390011,0.0006351470947265625,32,10,1.1962890625,4.70703125,5.94921875,4.710070367570781,0.004034091020002961,1.7168973400257528,0.2086181640625,,,1.7459287766843472,0.17308784762419624,2.5634801773639495,0.08983345664751852,0.03504355424347189,0.012359619140625,2.9309686518053804,0.6752097839079525,0.23037086510360508,0.08837890625,2.320875273285566,0.4081884879768225,0.17587696016036533,0.058074951171875,2.320484517015999,0.14518661643576092,0.06256737132745967,0.020660400390625,1.271115473011929,0.004559520674094486,0.0035870231862496545,0.000762939453125,0.13921998899737723
26,train,sent,0.3283442258834839,85.1875,86.5625,2.8671875,1.4521484375,1.4521484375,43,11,5.1171875,5.9765625,0.0023415598552674055,5.117329897865504,1.5961531789507717,1.0966796875,0.1439208984375,,,1.3903219711533215,0.11187229923929613,10.086951803081298,1.6471936372127454,0.16329944559758588,2.5634801773639495,0.0786267774755336,0.03067188822828591,0.0102386474609375,2.9309686518053804,0.6169621311137714,0.21049769015227884,0.07666015625,2.320875273285566,0.3819567042618317,0.1645744209774408,0.05133056640625,2.320484517015999,0.13377929069981676,0.057651447238203826,0.0179901123046875,1.271115473011929,0.003923064912179086,0.0030863167001525986,0.000614166259765625,31,10,1.193359375,4.69140625,5.94921875,4.6923341645960015,0.0023796111345291138,1.6260280238930136,0.2113037109375,,,1.7541474294902653,0.1739026282404184,2.5634801773639495,0.08947256442073837,0.03490277210286207,0.0123291015625,2.9309686518053804,0.6744773563556121,0.2301209724437538,0.08843994140625,2.320875273285566,0.41573620620803986,0.17912906005478677,0.05926513671875,2.320484517015999,0.1408827418400147,0.06071264031581701,0.02008056640625,1.271115473011929,0.004625796910516122,0.0036391634031133465,0.0007753372192382812,0.12894919270796068
27,train,sent,0.3060166537761688,86.9375,87.9375,2.8671875,1.453125,1.453125,45,11,5.1171875,5.98046875,0.0023292701225727797,5.117656630434746,1.594250021968037,1.0888671875,0.144287109375,,,1.4018376749026045,0.12182559748594929,10.086951803081298,1.6528517551400652,0.16386037996485345,2.5634801773639495,0.07965143634171667,0.031071602209002836,0.01036834716796875,2.9309686518053804,0.6186899250783844,0.21108718603909044,0.07684326171875,2.320875273285566,0.3795570660787746,0.16354048425077644,0.051025390625,2.320484517015999,0.13115502405208534,0.056520534005002836,0.01763916015625,1.271115473011929,0.0037314551834430887,0.0029355752979714302,0.0005841255187988281,35,10,1.205078125,4.69140625,5.953125,4.688932209961936,0.0025774571113288403,1.600029603810981,0.2122802734375,,,1.7592931232563132,0.17441276191276095,2.5634801773639495,0.09020941987217412,0.03519021550029589,0.0124359130859375,2.9309686518053804,0.6774269096832004,0.23112731324025854,0.0888671875,2.320875273285566,0.4132108257940219,0.17804094453083497,0.058929443359375,2.320484517015999,0.13693127140947414,0.05900977593488078,0.01953125,1.271115473011929,0.004416864774660745,0.0034747942798579196,0.0007410049438476562,0.11894673339169663
28,train,sent,0.3029158413410187,87.0625,88.125,2.841796875,1.451171875,1.451171875,42,11,5.109375,5.9765625,0.0023271499667316675,5.110879830324692,1.599257230060175,1.1025390625,0.144775390625,,,1.4085890015635139,0.09904611917019668,10.086951803081298,1.6571730059954204,0.16428878003453903,2.5634801773639495,0.08081512297494253,0.031525550183128574,0.010528564453125,2.9309686518053804,0.6167560625027813,0.21042738281178128,0.07672119140625,2.320875273285566,0.3810654444607353,0.16419040214999442,0.05126953125,2.320484517015999,0.13353983358211874,0.057548254514467864,0.017974853515625,1.271115473011929,0.00399543750409137,0.003143252984423292,0.0006260871887207031,31,10,1.2109375,4.68359375,5.94921875,4.683504888356101,0.0023250889498740435,1.6108412409666926,0.212890625,,,1.7644553071736713,0.17492453038535155,2.5634801773639495,0.09101259287850816,0.03550352902361713,0.0125579833984375,2.9309686518053804,0.6758551025451132,0.23059103758370417,0.08880615234375,2.320875273285566,0.41642462520673096,0.17942568047494253,0.059478759765625,2.320484517015999,0.14038672880934655,0.06049888623686026,0.020050048828125,1.271115473011929,0.004734106426339757,0.003724371645891631,0.0007953643798828125,0.12386709513077213
29,train,sent,0.30059391260147095,87.0625,88.1875,2.828125,1.44921875,1.44921875,44,11,5.09765625,5.97265625,0.002368131186813116,5.097100914691413,1.5906518280971795,1.1025390625,0.1466064453125,,,1.4209660927117902,0.13952165567721095,10.086951803081298,1.6622019433026765,0.16478733870770726,2.5634801773639495,0.08103121164241767,0.03160984522444906,0.01058197021484375,2.9309686518053804,0.6225002885392268,0.21238722159508155,0.0775146484375,2.320875273285566,0.38197059153673596,0.16458040461433163,0.051483154296875,2.320484517015999,0.13117177561030768,0.05652775299659683,0.0176849365234375,1.271115473011929,0.0038764162235382926,0.0030496176829262105,0.0006089210510253906,31,10,1.2216796875,4.6640625,5.9453125,4.665291247932059,0.002385081024840474,1.6005637249909341,0.2156982421875,,,1.7705296911061934,0.17552673252243986,2.5634801773639495,0.09148456545602635,0.03568764301899177,0.01265716552734375,2.9309686518053804,0.6807569536899853,0.23226347141947815,0.08966064453125,2.320875273285566,0.41744161903338295,0.1798638745641976,0.059783935546875,2.320484517015999,0.13648045324174873,0.05881549833275951,0.0195465087890625,1.271115473011929,0.0044915186750449365,0.0035335252936558228,0.0007567405700683594,0.14928513329245952
30,train,sent,0.29474300146102905,86.9375,88.0,2.796875,1.4404296875,1.4404296875,39,11,5.0625,5.953125,0.0023688108194619417,5.06411013230028,1.5971357009839267,1.103515625,0.1490478515625,,,1.438282376755578,0.12528360298628405,10.086951803081298,1.6729464988269473,0.16585253221056398,2.5634801773639495,0.08202842013115852,0.031998850958742,0.0107574462890625,2.9309686518053804,0.6278953271418128,0.21422792316630543,0.07855224609375,2.320875273285566,0.39359531616082855,0.1695891721073111,0.05328369140625,2.320484517015999,0.12999821842787274,0.05602201500359179,0.017608642578125,1.271115473011929,0.0038683636238427965,0.003043282617492371,0.0006103515625,30,10,1.2294921875,4.625,5.92578125,4.623990293982306,0.002478744136169553,1.5956755680963397,0.2191162109375,,,1.781607938259631,0.17662500753849114,2.5634801773639495,0.09292361970858565,0.03624901043866852,0.0129241943359375,2.9309686518053804,0.6842859471604577,0.23346750799909102,0.090576171875,2.320875273285566,0.42476183711663484,0.1830179510316025,0.0611572265625,2.320484517015999,0.13696096461285023,0.05902257205705197,0.01971435546875,1.271115473011929,0.0047912450331359935,0.0037693231927883467,0.000812530517578125,0.15545917428434358
31,train,sent,0.28473344445228577,87.75,88.6875,2.853515625,1.44140625,1.44140625,43,11,5.06640625,5.953125,0.002466643927618861,5.072003395205866,1.59934723097831,1.107421875,0.14892578125,,,1.4372253770860857,0.11178079204245404,10.086951803081298,1.6747940054547223,0.16603569028089504,2.5634801773639495,0.08071825709684877,0.0314877633186351,0.0105743408203125,2.9309686518053804,0.6222320922984759,0.21229571729305305,0.0777587890625,2.320875273285566,0.39237752938621284,0.16906446197375372,0.0531005859375,2.320484517015999,0.130794366384392,0.056365110572935674,0.0177001953125,1.271115473011929,0.004015132169810975,0.003158746986453602,0.00063323974609375,30,10,1.220703125,4.62890625,5.9296875,4.6301531630895205,0.002392231021076441,1.5945417371112853,0.2191162109375,,,1.7842937468116524,0.17689127316605177,2.5634801773639495,0.09137499802404747,0.035644901345798286,0.01270294189453125,2.9309686518053804,0.6780926527044837,0.2313544541961583,0.0897216796875,2.320875273285566,0.426529245035864,0.18377947748654513,0.061370849609375,2.320484517015999,0.13744398543640912,0.05923072721603576,0.019775390625,1.271115473011929,0.004475977137991194,0.0035212986019163882,0.0007586479187011719,0.11612353233363891
32,train,sent,0.28623542189598083,87.5,88.6875,2.8515625,1.4384765625,1.4384765625,42,11,5.0546875,5.94921875,0.0023280589375644922,5.054294092783647,1.5941966869868338,1.1103515625,0.150390625,,,1.4390455531437265,0.11389240146139185,10.086951803081298,1.6805066888771565,0.16660203416098468,2.5634801773639495,0.08078934908660784,0.031515495926199934,0.0106048583984375,2.9309686518053804,0.6207744829051558,0.2117984040951032,0.07769775390625,2.320875273285566,0.3937817556617542,0.16966950365423725,0.053375244140625,2.320484517015999,0.12931045024503796,0.05572562509976291,0.0175323486328125,1.271115473011929,0.003979114786057281,0.0031304117293362048,0.0006289482116699219,32,10,1.22265625,4.61328125,5.921875,4.615818629849004,0.0026165179442614317,1.6090413010679185,0.2208251953125,,,1.7856583313739964,0.17702655531956887,2.5634801773639495,0.0911144579792591,0.03554326605831333,0.0126953125,2.9309686518053804,0.6780851576964899,0.2313518970183498,0.08984375,2.320875273285566,0.4260712425977111,0.1835821370937094,0.061431884765625,2.320484517015999,0.13540526400202335,0.05835215146194823,0.0195159912109375,1.271115473011929,0.004497461642038125,0.0035382006887079397,0.0007638931274414062,0.144945314665646
33,train,sent,0.26924756169319153,88.5,89.5,2.896484375,1.4384765625,1.4384765625,43,11,5.05859375,5.94921875,0.002314268844202161,5.057776489373343,1.5892977949697524,1.1025390625,0.1497802734375,,,1.434348798158136,0.1136885203929107,10.086951803081298,1.6744948978617966,0.1660060373591041,2.5634801773639495,0.0824635876163935,0.03216860748312537,0.0108184814453125,2.9309686518053804,0.6243205901775486,0.2130082796323965,0.078125,2.320875273285566,0.39073932009270607,0.16835860357956794,0.052947998046875,2.320484517015999,0.1307581148257606,0.05634948816375105,0.0177154541015625,1.271115473011929,0.003935820333749618,0.003096351525344607,0.000621795654296875,30,10,1.2177734375,4.6171875,5.921875,4.6165117576217565,0.0025011850520968437,1.5859378150198609,0.2203369140625,,,1.7820296446348998,0.1766668146555966,2.5634801773639495,0.09283846386853156,0.03621579159781068,0.0129241943359375,2.9309686518053804,0.6786565445775512,0.23154684515630047,0.08990478515625,2.320875273285566,0.42332540471542845,0.18239903263571092,0.061004638671875,2.320484517015999,0.1358469874439292,0.05854250974215511,0.0195770263671875,1.271115473011929,0.004849751409564895,0.0038153507785357453,0.0008234977722167969,0.14408411446677505
34,train,sent,0.2684932053089142,88.5,89.6875,2.896484375,1.4423828125,1.4423828125,41,11,5.0703125,5.95703125,0.0023055588826537132,5.069031898258349,1.5942550729960203,1.1083984375,0.1490478515625,,,1.427625126079235,0.08995347575508379,10.086951803081298,1.670276332405825,0.16558781731222305,2.5634801773639495,0.08168545427685014,0.03186506180080864,0.01070404052734375,2.9309686518053804,0.6189028441805879,0.2111598306584972,0.07733154296875,2.320875273285566,0.38311770573731074,0.16507466391976636,0.051849365234375,2.320484517015999,0.1325068212250562,0.05710308353854128,0.0179290771484375,1.271115473011929,0.003883579493099809,0.0030552531029282523,0.0006122589111328125,31,10,1.220703125,4.62890625,5.9296875,4.628267630417801,0.0025189858861267567,1.5932516639586538,0.21923828125,,,1.779731995422261,0.17643903035985556,2.5634801773639495,0.09201717075526439,0.03589540951702872,0.01279449462890625,2.9309686518053804,0.6743177988816367,0.23006653396524016,0.08917236328125,2.320875273285566,0.4168696988802605,0.17961745022605866,0.059967041015625,2.320484517015999,0.13767967252718716,0.0593322952674706,0.019805908203125,1.271115473011929,0.0046257999199808,0.0036391657706910693,0.0007839202880859375,0.12424595555294371
35,train,sent,0.2690050005912781,88.6875,89.6875,2.9140625,1.4443359375,1.4443359375,41,11,5.0625,5.96484375,0.0023535999935120344,5.062271755686982,1.6015418209135532,1.1044921875,0.151123046875,,,1.437901406605901,0.1319282677683727,10.086951803081298,1.676684102939415,0.16622307072263715,2.5634801773639495,0.08156192679818375,0.03181687438755802,0.0106964111328125,2.9309686518053804,0.618905678680818,0.21116079774500232,0.07745361328125,2.320875273285566,0.3839151880932343,0.1654182766787556,0.052001953125,2.320484517015999,0.13338983165947216,0.05748361201349592,0.01806640625,1.271115473011929,0.003883216172817505,0.0030549672750156687,0.0006132125854492188,28,10,1.2177734375,4.62109375,5.9375,4.6236290480435365,0.002539834938943386,1.5871526619885117,0.2218017578125,,,1.7857323280853237,0.17703389120386492,2.5634801773639495,0.09243281686876603,0.03605755085799632,0.01287078857421875,2.9309686518053804,0.6752889588532138,0.23039787833870487,0.08941650390625,2.320875273285566,0.4167746580625602,0.17957649980584683,0.06005859375,2.320484517015999,0.14020555443904215,0.060420810141555224,0.02020263671875,1.271115473011929,0.0045033811024577375,0.0035428575908897576,0.0007643699645996094,0.1407785510170069
36,train,sent,0.2552398145198822,89.4375,90.1875,2.90234375,1.4443359375,1.4443359375,44,11,5.05859375,5.9609375,0.0035568559542298317,5.056973766432222,1.668804510962218,1.099609375,0.1517333984375,,,1.4392716374777157,0.07758482750251974,10.086951803081298,1.676356368241163,0.16619057976752505,2.5634801773639495,0.08119094274126049,0.031672155477617106,0.010650634765625,2.9309686518053804,0.6192372573922809,0.21127392714038448,0.0775146484375,2.320875273285566,0.38901790708919304,0.16761689504256583,0.052734375,2.320484517015999,0.12996394009868517,0.05600724294674926,0.017608642578125,1.271115473011929,0.003905983496424348,0.0030728785695362955,0.0006170272827148438,32,10,1.21484375,4.61328125,5.93359375,4.6135467991635135,0.0024945440236479044,1.5819782270118594,0.22265625,,,1.7887593429248154,0.1773339833326453,2.5634801773639495,0.09161056498215636,0.03573679476482645,0.01276397705078125,2.9309686518053804,0.6754486186276614,0.23045235172051642,0.08953857421875,2.320875273285566,0.42380927887307784,0.1826075204261661,0.061126708984375,2.320484517015999,0.1361013316516333,0.058652117975193936,0.019622802734375,1.271115473011929,0.004672213961148586,0.003675680188266215,0.0007939338684082031,0.09693260974572068
37,train,sent,0.2514823377132416,89.4375,90.3125,2.921875,1.447265625,1.447265625,42,11,5.05859375,5.96875,0.0024689538404345512,5.0575169957408646,1.6574183888733387,1.1015625,0.1524658203125,,,1.4382536652973732,0.11978413790568077,10.086951803081298,1.675768172928878,0.16613226727394245,2.5634801773639495,0.08014329731191516,0.03126347456071506,0.0105133056640625,2.9309686518053804,0.6146134495388544,0.2096963572640986,0.076904296875,2.320875273285566,0.3846626517591156,0.16574033778840894,0.0521240234375,2.320484517015999,0.12752195564805557,0.05495488322069953,0.0172882080078125,1.271115473011929,0.0038683546561415483,0.0030432755625068573,0.0006113052368164062,29,10,1.2158203125,4.61328125,5.94140625,4.611005778408768,0.0025565060786902905,1.5869343341328204,0.2237548828125,,,1.7900626514927982,0.17746319070801758,2.5634801773639495,0.0896588126352933,0.03497542654201067,0.0124969482421875,2.9309686518053804,0.6699985699868778,0.22859288159707225,0.08880615234375,2.320875273285566,0.41872429230774966,0.1804165424689019,0.060394287109375,2.320484517015999,0.1342816171643335,0.05786792205664507,0.0193634033203125,1.271115473011929,0.004672748555988093,0.0036761007596862456,0.0007944107055664062,0.14291111456339903
38,train,sent,0.24792732298374176,89.5625,90.375,2.88671875,1.4462890625,1.4462890625,41,11,5.0625,5.96875,0.0025630160234868526,5.064581773004663,1.746838066028431,1.0908203125,0.1517333984375,,,1.4369058164510369,0.09666171491208622,10.086951803081298,1.6769066876572394,0.16624513732136487,2.5634801773639495,0.08121873001935409,0.03168299514719559,0.010650634765625,2.9309686518053804,0.6172407949025134,0.21059276581559933,0.07720947265625,2.320875273285566,0.39056971245990724,0.168285524412087,0.052886962890625,2.320484517015999,0.1261257538801992,0.054353197771984794,0.01708984375,1.271115473011929,0.003974442855280813,0.0031267362719323254,0.0006275177001953125,31,10,1.2119140625,4.6171875,5.94140625,4.616334760635237,0.0024857339449226856,1.6055879679042846,0.222900390625,,,1.7881148662573638,0.17727009121934556,2.5634801773639495,0.09088035012674922,0.03545194182862858,0.01265716552734375,2.9309686518053804,0.6747021744348238,0.2301976768053215,0.08941650390625,2.320875273285566,0.4250675119285754,0.1831496577266839,0.061279296875,2.320484517015999,0.13279513698257173,0.057227331623543064,0.0191497802734375,1.271115473011929,0.004650399571842101,0.0036585185772484564,0.000789642333984375,0.11341412561433883
39,train,sent,0.24104805290699005,90.0625,91.0625,2.892578125,1.447265625,1.447265625,46,11,5.0546875,5.96875,0.003274716902524233,5.053705180672609,1.7397289599757642,1.103515625,0.153076171875,,,1.450538731973059,0.12529036261590984,10.086951803081298,1.6833931926340524,0.16688819630523266,2.5634801773639495,0.08129444224263427,0.03171253008331436,0.01067352294921875,2.9309686518053804,0.6200932278889697,0.21156597069266253,0.07763671875,2.320875273285566,0.38870287766845557,0.16748115770917113,0.052703857421875,2.320484517015999,0.12741606654592186,0.05490925089634777,0.01727294921875,1.271115473011929,0.00414097735835206,0.0032577507286100033,0.0006546974182128906,35,10,1.224609375,4.60546875,5.94140625,4.604288089968026,0.0022629268933087587,1.680181410862133,0.224853515625,,,1.795564017100359,0.17800858496734975,2.5634801773639495,0.09197289559600019,0.035878138012589114,0.0128326416015625,2.9309686518053804,0.6770469253863656,0.23099766862717105,0.08984375,2.320875273285566,0.4226139754852847,0.18209249775280156,0.061004638671875,2.320484517015999,0.1333687591121846,0.057474530915504085,0.019256591796875,1.271115473011929,0.004932762351293363,0.003880656365235726,0.0008392333984375,0.14682712978913734
40,train,sent,0.24242304265499115,90.0625,90.8125,2.88671875,1.4482421875,1.4482421875,40,11,5.05078125,5.97265625,0.002632408868521452,5.049143488502401,1.6961549289990216,1.10546875,0.1544189453125,,,1.4552285563697627,0.14961510945943587,10.086951803081298,1.6836638168002125,0.16691502543770434,2.5634801773639495,0.08109418606977048,0.03163441121403965,0.010650634765625,2.9309686518053804,0.6192626532392023,0.21128259180041276,0.07757568359375,2.320875273285566,0.3903723135379371,0.16820047075830288,0.052978515625,2.320484517015999,0.13068866248370892,0.05631955806012726,0.017730712890625,1.271115473011929,0.004576907743164327,0.00360070177756492,0.0007243156433105469,30,10,1.2265625,4.59375,5.9453125,4.595467700409255,0.0023554901126772165,1.5860173180699348,0.226806640625,,,1.7991439460029266,0.17836349187802558,2.5634801773639495,0.09081137003420547,0.03542503306094906,0.01268768310546875,2.9309686518053804,0.67553833301187,0.23048296084496184,0.08978271484375,2.320875273285566,0.42541338343190027,0.1832986840476181,0.061492919921875,2.320484517015999,0.1366275294641861,0.058878880019368,0.0197601318359375,1.271115473011929,0.004922268272326669,0.003872400562211137,0.0008392333984375,0.1696723128252172
1,test,,1.063905954360962,49.53125,50.46875,1.607421875,1.42578125,1.42578125,42,11,3.798828125,5.65625,0.0010203991550952196,3.798277050003276,0.2898547479417175,1.1015625,0.32861328125,2.580078125,2.6640625,1.1021556558339136,0.16368959897933194,7.202607572261545,1.2728517892203008,0.17672096896161155,2.419828105593133,0.2606395040462717,0.10770992511568724,0.041900634765625,2.3575277779491848,0.6266797848747898,0.2658207427018905,0.101806640625,2.3121179069417717,0.2327280277228878,0.10065577842036445,0.0380859375,2.296947563168559,0.04775058124592846,0.020788711946065585,0.00783538818359375,1.1218442445355195,0.030963589206550957,0.027600613327005037,0.006290435791015625,40,10,1.2314453125,3.08203125,5.6328125,3.081826876514811,0.0011315729934722185,0.3100569942034781,0.452392578125,2.494140625,2.419921875,1.4894841708760573,0.2067979069986142,2.419828105593133,0.2920291953854135,0.12068179335152945,0.053070068359375,2.3575277779491848,0.6805501642280896,0.28867111157438863,0.1251220703125,2.3121179069417717,0.25682619989025257,0.11107833174042386,0.047607421875,2.296947563168559,0.06930403608538649,0.03017223257364395,0.01287841796875,1.1218442445355195,0.04271077203979479,0.03807192687205741,0.01015472412109375,0.1652890453844535
2,test,,0.9816759824752808,49.0625,50.46875,1.9384765625,1.435546875,1.435546875,49,11,4.30859375,5.78515625,0.0010207188315689564,4.311890639867052,0.29041879321448505,1.037109375,0.2548828125,2.958984375,2.81640625,1.1802242059692478,0.15094742328193056,7.202607572261545,1.4121652817367591,0.19606306015827454,2.419828105593133,0.3165719774304221,0.13082415924449556,0.04705810546875,2.3575277779491848,0.740679941160495,0.31417654887816976,0.111083984375,2.3121179069417717,0.28683750230997695,0.12405833692511628,0.043304443359375,2.296947563168559,0.06427582574202084,0.027983148928900484,0.00972747802734375,1.1218442445355195,0.023451476709784203,0.02090439633132306,0.0043182373046875,46,10,1.2314453125,3.736328125,5.7578125,3.7314953363134222,0.001150362892076373,0.3139015280175954,0.35107421875,2.87890625,2.640625,1.6217741584579022,0.22516486455594603,2.419828105593133,0.3505124537477071,0.14485014573454244,0.05694580078125,2.3575277779491848,0.8162226862769772,0.3462197535534491,0.1339111328125,2.3121179069417717,0.31162075757853236,0.1347771913547055,0.051513671875,2.296947563168559,0.07981040827781305,0.03474629092869555,0.0132293701171875,1.1218442445355195,0.029751054190223503,0.026519772539851483,0.006122589111328125,0.20667485057500842
3,test,,1.1162467002868652,53.25,54.625,1.8818359375,1.439453125,1.439453125,46,11,4.42578125,5.90234375,0.0011013420298695564,4.419661396565423,0.3025807640515268,1.064453125,0.25048828125,3.16796875,2.927734375,1.263776021064158,0.17137785956734142,7.202607572261545,1.4921794164909556,0.20717211114452352,2.419828105593133,0.3271022785796118,0.1351758324583285,0.04779052734375,2.3575277779491848,0.797355040232659,0.3382166045679762,0.1175537109375,2.3121179069417717,0.3086805962048551,0.13350556010923578,0.045806884765625,2.296947563168559,0.06652223919330513,0.02896114837795427,0.00989532470703125,1.1218442445355195,0.028218820550263146,0.025153955807783877,0.00508880615234375,47,10,1.19921875,3.837890625,5.875,3.8352451735480333,0.001145973103120923,0.2927757101133466,0.346923828125,3.11328125,2.767578125,1.7050711051644183,0.2367296965797407,2.419828105593133,0.3642291528032615,0.15051860583046825,0.058197021484375,2.3575277779491848,0.8811282761834538,0.37375096252310036,0.1422119140625,2.3121179069417717,0.3346531267123276,0.14473878071165144,0.054412841796875,2.296947563168559,0.08617529522227763,0.0375173106274145,0.01404571533203125,1.1218442445355195,0.03813275242097802,0.033991128988468663,0.0076904296875,0.19503086562107097
