epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.30308619141578674,86.375,86.6875,2.3125,1.896484375,1.896484375,44,10,5.6484375,6.50390625,0.0021901049185544252,5.650602380482679,1.6284789280034602,1.4521484375,0.1318359375,,,1.2141842556835956,0.14645360018244077,10.086951803081298,1.5264941920675543,0.15133354673125834,2.5634801773639495,0.04718457708138768,0.018406452875289255,0.00574493408203125,2.9309686518053804,0.4715550209703414,0.16088709126243264,0.054962158203125,2.320875273285566,0.3852144918219196,0.1659781101793495,0.04833984375,2.320484517015999,0.15471322127744358,0.06667280912367186,0.0194091796875,1.271115473011929,0.007179849311665265,0.005648463467014916,0.00103759765625,44,10,1.4501953125,4.578125,6.50390625,4.580559679126825,0.002144264057278633,1.6004933211952448,0.296142578125,,,2.2400245376490595,0.22207150201360049,2.5634801773639495,0.08012175520216847,0.03125507109813442,0.0112152099609375,2.9309686518053804,0.7387949156601898,0.2520651031887074,0.098388671875,2.320875273285566,0.657864671342069,0.28345541827017595,0.0953369140625,2.320484517015999,0.27100405566917374,0.11678770260344955,0.039276123046875,1.271115473011929,0.010221888667506285,0.008041668034521957,0.00174713134765625,0.1504320460471484
12,train,sent,0.2824629545211792,87.5625,87.8125,2.232421875,1.876953125,1.876953125,47,10,5.65625,6.50390625,0.002282127970829606,5.655367263845981,1.7349315020255744,1.4453125,0.1307373046875,,,1.2807432098509182,0.13534398833880623,10.086951803081298,1.58678545211722,0.1573107003081445,2.5634801773639495,0.05003848264270783,0.01951974627483286,0.0060882568359375,2.9309686518053804,0.4826831522005355,0.16468383307450885,0.05621337890625,2.320875273285566,0.4016212845466747,0.173047336567172,0.05035400390625,2.320484517015999,0.16903997893865608,0.07284684629399343,0.0211944580078125,1.271115473011929,0.0076245350322681205,0.005998302431329594,0.0011005401611328125,47,10,1.4443359375,4.59375,6.50390625,4.595256412562388,0.0024384630378335714,1.5929209550376981,0.29345703125,,,2.3091454788019163,0.22892401231624138,2.5634801773639495,0.08755529365475123,0.034154854961580064,0.01222991943359375,2.9309686518053804,0.7494755624895975,0.25570917042321323,0.09954833984375,2.320875273285566,0.6814998247221613,0.293639142338481,0.0985107421875,2.320484517015999,0.2940143909618387,0.12670387964489555,0.042510986328125,1.271115473011929,0.010814557393743485,0.0085079267960748,0.0018434524536132812,0.13499764019812063
13,train,sent,0.2800905108451843,88.0625,88.1875,2.330078125,1.9052734375,1.9052734375,46,10,5.67578125,6.50390625,0.0021770151797682047,5.674960486172484,1.7321676739957184,1.447265625,0.126953125,,,1.2475403156880471,0.14339353032387875,10.086951803081298,1.5485443568865662,0.15351955547299498,2.5634801773639495,0.05301035623557038,0.02067905837683575,0.00643157958984375,2.9309686518053804,0.47432184525632337,0.16183108780919805,0.05511474609375,2.320875273285566,0.3925337120393113,0.1691317566943689,0.049072265625,2.320484517015999,0.16026653750674846,0.06906598011386063,0.0200347900390625,1.271115473011929,0.007877752703479679,0.006197511454103548,0.0011339187622070312,46,10,1.447265625,4.64453125,6.50390625,4.645613501330713,0.002874466124922037,1.5944039488676935,0.28564453125,,,2.2925887683595016,0.22728261353040036,2.5634801773639495,0.09156010487194521,0.03571711054387685,0.01270294189453125,2.9309686518053804,0.7473809502783411,0.2549945219707413,0.0986328125,2.320875273285566,0.6748620813747381,0.2907791250752412,0.09686279296875,2.320484517015999,0.2838882755571248,0.12234008607917271,0.040771484375,1.271115473011929,0.011122235553799875,0.008749980461999691,0.0018796920776367188,0.14492067232773756
14,train,sent,0.26741233468055725,88.375,88.5625,2.353515625,1.8984375,1.8984375,51,10,5.68359375,6.50390625,0.002178015187382698,5.685155979412506,1.7410203048493713,1.4521484375,0.1258544921875,,,1.2720471736146992,0.14487776684258488,10.086951803081298,1.573336340367316,0.15597738257128413,2.5634801773639495,0.054075635941631006,0.02109461833141128,0.006557464599609375,2.9309686518053804,0.4760781234620861,0.16243030206714687,0.055267333984375,2.320875273285566,0.3963210238719004,0.17076360303966065,0.04949951171875,2.320484517015999,0.16446137742918054,0.07087372323460611,0.020538330078125,1.271115473011929,0.008251051475862248,0.0064911895504751,0.001186370849609375,49,10,1.4501953125,4.6640625,6.50390625,4.660293533459781,0.002291967859491706,1.7340675189625472,0.283203125,,,2.324473525969341,0.2304436039100807,2.5634801773639495,0.09338216363736684,0.036427885989503764,0.0129241943359375,2.9309686518053804,0.7490227476057152,0.25555467716938624,0.0986328125,2.320875273285566,0.6825624968166526,0.29409701791099585,0.09771728515625,2.320484517015999,0.2860728344559602,0.12328150968394841,0.04095458984375,1.271115473011929,0.011782636917531342,0.009269525206559078,0.0019855499267578125,0.1440915596469375
15,train,sent,0.2586934268474579,88.875,88.75,2.34765625,1.9111328125,1.9111328125,53,10,5.6875,6.5,0.0026598889380693436,5.682155450280565,1.633354269899428,1.451171875,0.125244140625,,,1.2649386472642865,0.14431762252842548,10.086951803081298,1.555989184990116,0.1542576206733537,2.5634801773639495,0.05381106419349635,0.02099141029786732,0.00652313232421875,2.9309686518053804,0.47074042008689254,0.1606091623658042,0.05462646484375,2.320875273285566,0.3826583328963338,0.16487673305882583,0.04779052734375,2.320484517015999,0.1574075479156649,0.06783391432323857,0.0196533203125,1.271115473011929,0.0077764562864173215,0.006117820490368889,0.001117706298828125,52,10,1.4501953125,4.6796875,6.5,4.678619805550057,0.0023965309374034405,1.7296749961096793,0.280517578125,,,2.331219314616553,0.23111236775260757,2.5634801773639495,0.09578333503204295,0.037364570195560415,0.0132293701171875,2.9309686518053804,0.749392191254703,0.2556807254806707,0.0985107421875,2.320875273285566,0.6677415535469082,0.2877110895328789,0.09539794921875,2.320484517015999,0.28272610176650836,0.12183925369606725,0.0404052734375,1.271115473011929,0.01176214103418971,0.009253400878142979,0.0019779205322265625,0.14210769782724575
16,train,sent,0.25236940383911133,88.6875,88.875,2.333984375,1.931640625,1.931640625,49,10,5.66015625,6.4921875,0.0021103129256516695,5.661338654519984,1.8038164528552443,1.447265625,0.128173828125,,,1.246883672287857,0.15630667562604547,10.086951803081298,1.523504830783426,0.15103718749979902,2.5634801773639495,0.05499209656743176,0.021452124753303395,0.006687164306640625,2.9309686518053804,0.4707834364001391,0.1606238388493688,0.0548095703125,2.320875273285566,0.3635611508933767,0.15664829345986284,0.045562744140625,2.320484517015999,0.15045862615525696,0.06483931482927434,0.01885986328125,1.271115473011929,0.007940320425810832,0.006246734143669978,0.0011453628540039062,49,10,1.4462890625,4.63671875,6.4921875,4.638878327559486,0.002110512927174568,1.592101695947349,0.285400390625,,,2.333454171517454,0.23133392694556598,2.5634801773639495,0.09795710369689203,0.03821254580467333,0.01360321044921875,2.9309686518053804,0.7639516382573399,0.26064817779158805,0.1009521484375,2.320875273285566,0.6490976926900007,0.27967797328940486,0.09326171875,2.320484517015999,0.28712034962137434,0.12373293056511903,0.041259765625,1.271115473011929,0.012363513504049628,0.00972650696695091,0.0020923614501953125,0.1611003201611131
17,train,sent,0.2473120540380478,89.375,89.5,2.37890625,1.9384765625,1.9384765625,47,10,5.6484375,6.484375,0.0028604159597307444,5.645154813597553,1.7705082229804248,1.4658203125,0.1285400390625,,,1.233041433125508,0.13786579277348235,10.086951803081298,1.5158143114774196,0.1502747649705611,2.5634801773639495,0.05300426626821242,0.020676682712919277,0.0064544677734375,2.9309686518053804,0.4653667594473152,0.15877575461636703,0.054229736328125,2.320875273285566,0.3628892859186559,0.15635880570390526,0.0455322265625,2.320484517015999,0.15090181920504353,0.06503030642888927,0.0189361572265625,1.271115473011929,0.007300828062762221,0.005743638731312734,0.0010547637939453125,49,10,1.46484375,4.6171875,6.484375,4.613958368783874,0.00210310285910964,1.5890857088379562,0.28759765625,,,2.3339929742255103,0.23138734275626627,2.5634801773639495,0.09419532163035615,0.03674509460307904,0.01311492919921875,2.9309686518053804,0.7505199823491449,0.2560655099080808,0.09942626953125,2.320875273285566,0.6508528358632288,0.2804342152096108,0.09381103515625,2.320484517015999,0.28934737381791553,0.12469265435565093,0.041717529296875,1.271115473011929,0.011337332205837214,0.008919199275399598,0.0019254684448242188,0.13906177939574127
18,train,sent,0.241811141371727,89.0,89.375,2.373046875,1.916015625,1.916015625,43,10,5.6796875,6.5,0.002969249151647091,5.677705690433753,1.7645936999469995,1.4599609375,0.126220703125,,,1.2887784794989452,0.1594103500572323,10.086951803081298,1.5742784976969748,0.1560707861433495,2.5634801773639495,0.0533827596831804,0.020824330983543783,0.00647735595703125,2.9309686518053804,0.46926642616732916,0.160106259027464,0.05450439453125,2.320875273285566,0.38711194501738344,0.16679566949298624,0.04840087890625,2.320484517015999,0.15893751798035627,0.06849324648144613,0.019866943359375,1.271115473011929,0.006907907996975382,0.005434524355688143,0.0009937286376953125,43,10,1.4609375,4.64453125,6.5,4.647720785831325,0.0020736129954457283,1.582185726147145,0.28515625,,,2.380356654469309,0.23598374424096807,2.5634801773639495,0.0947283126855556,0.036953011582467395,0.0131378173828125,2.9309686518053804,0.7495729491866561,0.2557423972190708,0.09893798828125,2.320875273285566,0.6786004937728469,0.29238990202699716,0.097412109375,2.320484517015999,0.29929375017382664,0.1289789903699509,0.04296875,1.271115473011929,0.010842654211169034,0.008530030859806298,0.0018329620361328125,0.15849576219177172
19,train,sent,0.22537001967430115,90.25,90.5,2.466796875,1.912109375,1.912109375,45,10,5.69921875,6.5,0.0031897060107439756,5.701615201800687,1.7780492110177875,1.46484375,0.12335205078125,,,1.2999892625311054,0.16384035398882651,10.086951803081298,1.593212991671825,0.15794791357931742,2.5634801773639495,0.056453560242966994,0.022022233969844353,0.006832122802734375,2.9309686518053804,0.46389837111402166,0.1582747638151215,0.05377197265625,2.320875273285566,0.3862742490273945,0.16643472980801857,0.048187255859375,2.320484517015999,0.16831181408641527,0.07253304766836108,0.02099609375,1.271115473011929,0.007409671210437452,0.005829266787918264,0.0010633468627929688,43,10,1.46484375,4.67578125,6.5,4.676243983315155,0.0020977819804102182,1.5767686429899186,0.280517578125,,,2.39645694471037,0.2375798944511974,2.5634801773639495,0.10104809431137785,0.03941832482406263,0.01395416259765625,2.9309686518053804,0.7428143997539971,0.2534364873866692,0.09765625,2.320875273285566,0.66755500018329,0.287630708925715,0.09539794921875,2.320484517015999,0.3113116676193357,0.13415804558767902,0.04449462890625,1.271115473011929,0.011539597462745022,0.009078323494404295,0.0019397735595703125,0.16544457946735983
20,train,sent,0.22444279491901398,90.0,90.125,2.423828125,1.896484375,1.896484375,47,10,5.69140625,6.50390625,0.002181204967200756,5.690911976914344,1.7756571900099516,1.4599609375,0.1246337890625,,,1.3606936362933428,0.1377280807911323,10.086951803081298,1.630770444089726,0.16167128344873904,2.5634801773639495,0.06077110765499327,0.023706486280492624,0.00736236572265625,2.9309686518053804,0.4768246515951464,0.16268500562141397,0.0552978515625,2.320875273285566,0.3975180494501762,0.17127936775655614,0.04962158203125,2.320484517015999,0.17054561088063114,0.07349569007249501,0.0212860107421875,1.271115473011929,0.008851033995988189,0.006963202151111825,0.0012712478637695312,44,10,1.4599609375,4.66796875,6.50390625,4.666032140726418,0.002113613998517394,1.5881693749688566,0.281982421875,,,2.4286269046719946,0.2407691592151866,2.5634801773639495,0.10670545236479789,0.04162523014885339,0.0147552490234375,2.9309686518053804,0.7631433654300546,0.26037240792731897,0.10040283203125,2.320875273285566,0.6903076440631422,0.29743418442556047,0.0987548828125,2.320484517015999,0.3114415798768855,0.13421403055831646,0.0445556640625,1.271115473011929,0.013511083017595737,0.010629312052650107,0.0022754669189453125,0.13842545429094802
21,train,sent,0.22120770812034607,90.625,90.625,2.3671875,1.8994140625,1.8994140625,46,10,5.671875,6.5,0.002825054107233882,5.671265081783574,1.782075711991638,1.466796875,0.12744140625,,,1.3679740432143568,0.16075061526187528,10.086951803081298,1.6369514288870928,0.1622840537799583,2.5634801773639495,0.05986028826639611,0.023351180475267415,0.007266998291015625,2.9309686518053804,0.481305163119913,0.16421368506396164,0.055938720703125,2.320875273285566,0.39114825584887125,0.16853480251661218,0.048919677734375,2.320484517015999,0.17441652505752536,0.0751638391803684,0.021820068359375,1.271115473011929,0.008634182958397574,0.006792603144023364,0.00124359130859375,45,10,1.466796875,4.62109375,6.5,4.619180474380652,0.0021602350752800703,1.5946477509569377,0.2890625,,,2.4356356625149305,0.24146399329189894,2.5634801773639495,0.10489678295111826,0.04091967781821687,0.01459503173828125,2.9309686518053804,0.7657729186926847,0.2612695697789172,0.10137939453125,2.320875273285566,0.6817799448049353,0.293759838218177,0.09820556640625,2.320484517015999,0.3155484553179484,0.1359838658711347,0.045440673828125,1.271115473011929,0.012815899380045792,0.010082403725035546,0.00217437744140625,0.16158326029287315
