epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.37183791399002075,83.1875,83.875,2.09375,1.8701171875,1.8701171875,231,11,6.55859375,8.0859375,0.012794138863682747,6.556114541764113,1.7450371622107923,1.302734375,0.1890869140625,,,2.243681768316354,0.11847778930438169,10.086951803081298,2.4229757217577568,0.2402089123710893,2.5634801773639495,0.14485092293267599,0.056505575588896316,0.0158843994140625,2.9309686518053804,0.4053798956868748,0.1383091884784145,0.042724609375,2.320875273285566,0.36086038700516276,0.1554846101205205,0.0406494140625,2.320484517015999,0.4249994931335923,0.1831511867530647,0.047882080078125,1.271115473011929,0.013728172880616896,0.010800098946233237,0.0017538070678710938,153,10,1.43359375,5.984375,7.8359375,5.986161140855649,0.013588241068646312,1.6746164849027991,0.236083984375,,,2.421859510691963,0.24009825346366268,2.5634801773639495,0.1490572143910942,0.05814642754303297,0.0174407958984375,2.9309686518053804,0.4278882309666914,0.14598867534906124,0.0479736328125,2.320875273285566,0.36699777040522275,0.15812903632933248,0.044189453125,2.320484517015999,0.43061221644673164,0.18556995889827035,0.051849365234375,1.271115473011929,0.013147187358744539,0.010343031485245052,0.001811981201171875,0.12083644087720917
12,train,sent,0.36955392360687256,83.5,83.875,2.08984375,1.900390625,1.900390625,245,11,6.57421875,8.1640625,0.01550974603742361,6.5721071922212415,1.7436708260793239,1.3388671875,0.195068359375,,,2.2824688274487226,0.07255452851188367,10.086951803081298,2.456313030081686,0.24351390569065148,2.5634801773639495,0.15391268452120066,0.06004052064856242,0.016845703125,2.9309686518053804,0.42036734820654864,0.14342266948082716,0.044219970703125,2.320875273285566,0.36166162689561876,0.15582984189565235,0.0406494140625,2.320484517015999,0.41882457587930233,0.18049014023066404,0.047088623046875,1.271115473011929,0.014135845439378514,0.01112081926426668,0.0018024444580078125,168,10,1.4677734375,5.98046875,7.91015625,5.980209590345805,0.014469907153397799,1.6735560630913824,0.243896484375,,,2.4584717423317537,0.24372791605693558,2.5634801773639495,0.1593924782754863,0.06217815908348122,0.018646240234375,2.9309686518053804,0.44124568254323293,0.1505460258919658,0.04949951171875,2.320875273285566,0.3676423720915105,0.15840677709968212,0.044281005859375,2.320484517015999,0.42315967069564664,0.18235832542412483,0.05096435546875,1.271115473011929,0.013611053338534518,0.010707959762524881,0.0018768310546875,0.08000174886500208
13,train,sent,0.34548962116241455,84.8125,85.6875,2.0859375,1.865234375,1.865234375,224,11,6.515625,8.0703125,0.013058586977422237,6.509026116457142,1.7444476259406656,1.2958984375,0.1925048828125,,,2.2741077273717414,0.14495927151012758,10.086951803081298,2.449481927536489,0.2428366840008333,2.5634801773639495,0.15363793287659444,0.05993334149148044,0.0169219970703125,2.9309686518053804,0.4200121378121766,0.14330147733018672,0.044464111328125,2.320875273285566,0.35527054630848554,0.15307610469111677,0.04022216796875,2.320484517015999,0.4270988002483316,0.18405587157183642,0.04833984375,1.271115473011929,0.014442254946946065,0.011361874867847297,0.0018548965454101562,143,10,1.4326171875,5.93359375,7.81640625,5.935673418143601,0.013215491082519293,1.6658431009855121,0.2408447265625,,,2.4533546764047482,0.24322062049065338,2.5634801773639495,0.1579940217414615,0.06163262861814996,0.018585205078125,2.9309686518053804,0.4396506265157125,0.1500018180832136,0.049591064453125,2.320875273285566,0.36110083203503685,0.15558821113374244,0.043731689453125,2.320484517015999,0.4325601368330405,0.18640940444165788,0.052398681640625,1.271115473011929,0.01394049748089099,0.010967136957163106,0.0019350051879882812,0.14303917702487975
14,train,sent,0.3355327844619751,84.9375,85.6875,2.123046875,1.912109375,1.912109375,216,11,6.5859375,8.203125,0.013594402000308037,6.581909694182877,1.752129168016836,1.365234375,0.1973876953125,,,2.2995503580239385,0.1159168168419537,10.086951803081298,2.4786127150938055,0.24572465135965602,2.5634801773639495,0.15812656268207448,0.06168433213502649,0.0172882080078125,2.9309686518053804,0.43069038452228536,0.14694472568206904,0.045257568359375,2.320875273285566,0.3572839700890329,0.15394363247415743,0.040130615234375,2.320484517015999,0.41995372991236035,0.18097674293142674,0.047149658203125,1.271115473011929,0.015187810223754816,0.011948411097354556,0.0019330978393554688,142,10,1.5166015625,5.98046875,7.94921875,5.980291943418358,0.012635254999622703,1.666145334020257,0.2474365234375,,,2.4854413629074372,0.2464016296923517,2.5634801773639495,0.16265016937465582,0.06344896707643376,0.01904296875,2.9309686518053804,0.4480572814897057,0.15287003537677454,0.050262451171875,2.320875273285566,0.36290705856298633,0.15636646343740565,0.043701171875,2.320484517015999,0.4249888252405114,0.18314658948339851,0.05120849609375,1.271115473011929,0.014472231344138109,0.01138545761688033,0.001995086669921875,0.1208404767746733
15,train,sent,0.3368331491947174,85.1875,86.0,2.166015625,1.916015625,1.916015625,222,11,6.65234375,8.2109375,0.013548602117225528,6.65235332629658,1.8052405330818146,1.40234375,0.1898193359375,,,2.3057501065803923,0.15997740890388898,10.086951803081298,2.4820088124675213,0.2460613335843771,2.5634801773639495,0.1579878745945713,0.0616302306488017,0.0171356201171875,2.9309686518053804,0.4347368927030004,0.1483253300697081,0.04534912109375,2.320875273285566,0.35433649491427754,0.15267364816751147,0.03948974609375,2.320484517015999,0.4189711373533731,0.18055330008930393,0.04669189453125,1.271115473011929,0.0148053391659273,0.011647517066915886,0.0018682479858398438,138,10,1.548828125,6.05859375,7.95703125,6.057204521568535,0.012251023901626468,1.655068124178797,0.2384033203125,,,2.4812748651140737,0.24598857152823012,2.5634801773639495,0.16120238780814233,0.06288419517794291,0.0186920166015625,2.9309686518053804,0.45224685555092403,0.15429945157289718,0.05029296875,2.320875273285566,0.35907216090916005,0.15471411369764676,0.0428466796875,2.320484517015999,0.42515989822353184,0.18322031244158501,0.05072021484375,1.271115473011929,0.014251742971021386,0.011211997079424774,0.0019445419311523438,0.16697389422916978
16,train,sent,0.31866657733917236,86.3125,87.125,2.189453125,1.9287109375,1.9287109375,205,11,6.6328125,8.25,0.014818457886576653,6.633155103724102,1.790361522929743,1.3994140625,0.1959228515625,,,2.3009053378895397,0.09824820289343832,10.086951803081298,2.4903565681414914,0.24688891319781592,2.5634801773639495,0.1575329645370811,0.061452772651853976,0.0171356201171875,2.9309686518053804,0.44043913181831584,0.15027084358170115,0.046051025390625,2.320875273285566,0.3612908664710206,0.15567009163726245,0.04034423828125,2.320484517015999,0.42086541683815426,0.1813696293821264,0.0469970703125,1.271115473011929,0.014530274713612457,0.011431120950154696,0.0018377304077148438,126,10,1.5625,6.02734375,7.9921875,6.026908972760163,0.01275747804902494,1.6664914770517498,0.245849609375,,,2.49477733411471,0.2473271789950083,2.5634801773639495,0.16084189386457926,0.0627435684055004,0.0187225341796875,2.9309686518053804,0.45720472995629446,0.15599099965626428,0.051055908203125,2.320875273285566,0.3671210692159379,0.1581821623254316,0.043975830078125,2.320484517015999,0.42699532531255535,0.18401127961915695,0.0511474609375,1.271115473011929,0.014034046482805707,0.011040732947378732,0.0019235610961914062,0.10733851707712562
17,train,sent,0.3116156756877899,86.0,86.6875,2.208984375,1.9326171875,1.9326171875,206,10,6.625,8.2578125,0.01803500298410654,6.626680275516764,1.7867376329377294,1.3935546875,0.19775390625,,,2.3022017028756094,0.08949259622072273,10.086951803081298,2.4953077919345192,0.24737976751036606,2.5634801773639495,0.15592351672459603,0.06082493560957965,0.0169677734375,2.9309686518053804,0.43673299635996443,0.1490063689664341,0.045684814453125,2.320875273285566,0.36339128211811467,0.15657510177342568,0.040618896484375,2.320484517015999,0.43085289720602127,0.18567367894359912,0.04815673828125,1.271115473011929,0.015216736354998872,0.011971167591047072,0.001926422119140625,123,9,1.5615234375,6.01171875,8.0,6.01005688663668,0.012460430851206183,1.6561831571161747,0.24853515625,,,2.4983011912216826,0.24767652706127904,2.5634801773639495,0.16004418820259314,0.06243238766416679,0.0186614990234375,2.9309686518053804,0.45583464272237606,0.15552354763043846,0.05096435546875,2.320875273285566,0.3690908968338187,0.15903090574587928,0.044281005859375,2.320484517015999,0.43762302771684247,0.1885912293349834,0.052520751953125,1.271115473011929,0.01426327751591483,0.011221071428009415,0.0019588470458984375,0.09187589806289045
18,train,sent,0.3019428253173828,86.9375,87.4375,2.28125,1.9365234375,1.9365234375,201,11,6.64453125,8.265625,0.016935570165514946,6.639682863759952,1.7777536199428141,1.400390625,0.1962890625,,,2.2938679528916754,0.08503954961269589,10.086951803081298,2.493806964975726,0.24723097856122736,2.5634801773639495,0.15799917795480667,0.061634640029586144,0.01715087890625,2.9309686518053804,0.43676334389467275,0.14901672306376967,0.04559326171875,2.320875273285566,0.3641309172736724,0.15689378979775484,0.040618896484375,2.320484517015999,0.4263008234539267,0.18371198787489584,0.04754638671875,1.271115473011929,0.014642115957753887,0.011519107640991226,0.0018491744995117188,120,10,1.5576171875,6.03515625,8.0078125,6.032597647335658,0.012738768011331558,1.6589903680142015,0.2467041015625,,,2.4960740980767673,0.24745573755138617,2.5634801773639495,0.16293863784227547,0.0635614970933096,0.018951416015625,2.9309686518053804,0.4551096703807218,0.15527619857018574,0.05078125,2.320875273285566,0.3703745689264366,0.15958400401332762,0.044342041015625,2.320484517015999,0.4323620754513442,0.18632405098196275,0.0517578125,1.271115473011929,0.014057008903214374,0.011058797726618858,0.0019245147705078125,0.09172482880373949
19,train,sent,0.28287240862846375,88.1875,88.5625,2.267578125,1.9404296875,1.9404296875,184,10,6.63671875,8.28125,0.015525097958743572,6.635940055583506,1.7832688950002193,1.4326171875,0.1986083984375,,,2.3088928430708062,0.07854003549023654,10.086951803081298,2.504375920142743,0.24827876339983324,2.5634801773639495,0.16036518311556858,0.06255760607459566,0.017425537109375,2.9309686518053804,0.44027475107741054,0.15021475948103907,0.0460205078125,2.320875273285566,0.36516904709591724,0.15734109079414796,0.040771484375,2.320484517015999,0.430335642699875,0.18545077096797885,0.04803466796875,1.271115473011929,0.015314748839916348,0.01204827505059615,0.0019369125366210938,110,9,1.58984375,6.015625,8.0234375,6.013530543091329,0.012649605050683022,1.6539861338678747,0.249755859375,,,2.5091265061306984,0.24874972688619632,2.5634801773639495,0.16389184224157116,0.06393333706605941,0.01910400390625,2.9309686518053804,0.45703633718600223,0.15593354671483192,0.05108642578125,2.320875273285566,0.3708375749796522,0.1597835003234245,0.044464111328125,2.320484517015999,0.4373772963493545,0.18848533275791685,0.052459716796875,1.271115473011929,0.014976031134845691,0.01178180224599087,0.0020542144775390625,0.08861673466515614
20,train,sent,0.2881002724170685,88.0,88.4375,2.265625,1.953125,1.953125,177,11,6.66015625,8.3125,0.014437715988606215,6.6610287974855416,1.773961092112586,1.44921875,0.1988525390625,,,2.3209060349936443,0.09853883878088031,10.086951803081298,2.51777221054535,0.24960684453515847,2.5634801773639495,0.1610870143078298,0.06283918858833426,0.0174560546875,2.9309686518053804,0.44567184501705626,0.15205616230065683,0.046478271484375,2.320875273285566,0.3622764867477617,0.15609476774462852,0.04034423828125,2.320484517015999,0.4324493600466308,0.1863616657967338,0.04815673828125,1.271115473011929,0.015660116052695017,0.01231997909331409,0.0019741058349609375,105,10,1.6162109375,6.03515625,8.0546875,6.035008179516382,0.012713166885077953,1.6591886931564659,0.25048828125,,,2.5205181527988625,0.24987907169625917,2.5634801773639495,0.16430986467644448,0.0640964053973711,0.01910400390625,2.9309686518053804,0.4617733671273774,0.15754974617109607,0.051483154296875,2.320875273285566,0.3680144446293676,0.15856709271083963,0.044036865234375,2.320484517015999,0.43937252662920034,0.18934516623890538,0.052581787109375,1.271115473011929,0.015063036548395026,0.011850250325962057,0.0020618438720703125,0.10475583883051628
21,train,sent,0.27142176032066345,89.0625,89.5625,2.302734375,1.9453125,1.9453125,178,11,6.6953125,8.2890625,0.014869509031996131,6.692207409465134,1.7938612231519073,1.43359375,0.1927490234375,,,2.3092211391441992,0.12540624092098707,10.086951803081298,2.5141238631833955,0.24924515475680145,2.5634801773639495,0.1620696179614134,0.06322249705401314,0.0175018310546875,2.9309686518053804,0.445761089235865,0.15208661101212761,0.04632568359375,2.320875273285566,0.36051717756796364,0.1553367308091462,0.03997802734375,2.320484517015999,0.42949411619438305,0.18508811976331832,0.047637939453125,1.271115473011929,0.015254883617708437,0.012001178446488217,0.00191497802734375,98,10,1.6005859375,6.08203125,8.03125,6.081928236389581,0.012455568881705403,1.6606569320429116,0.2427978515625,,,2.513401126628321,0.24917350411653036,2.5634801773639495,0.16574476720649667,0.06465615325215175,0.0191802978515625,2.9309686518053804,0.4628376739544988,0.15791287077376484,0.051361083984375,2.320875273285566,0.36595174319815893,0.15767833257152863,0.043548583984375,2.320484517015999,0.4362160986410828,0.1879849210121126,0.051910400390625,1.271115473011929,0.014655559103588622,0.011529683506142864,0.0019931793212890625,0.1437725854941326
