epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.39344537258148193,82.375,83.0,2.279296875,3.525390625,3.716796875,826,9,9.03125,13.2734375,0.8280650652013719,8.970903568492757,1.7910957001149654,2.603515625,0.319580078125,,,5.812219933339156,0.16857868107571417,10.086951803081298,4.0602252589682415,0.40252252000727806,2.5634801773639495,0.27122765653192715,0.10580446805359466,0.0233917236328125,2.9309686518053804,0.6757714833111663,0.23056250802781986,0.056488037109375,2.320875273285566,1.354798038030153,0.5837444405671236,0.11932373046875,2.320484517015999,0.2233186975948982,0.09623796063163238,0.0196685791015625,1.271115473011929,0.1051723473436077,0.08274019912164242,0.0102081298828125,719,10,2.728515625,8.78125,13.4296875,8.719495175988657,1.1720810211263597,1.7737825219519436,0.34619140625,,,4.061255983616004,0.4026247039641249,2.5634801773639495,0.26458876446780266,0.10321467152513024,0.0233306884765625,2.9309686518053804,0.6693487087359813,0.22837115924924153,0.057159423828125,2.320875273285566,1.3758532732851974,0.5928165503428624,0.12396240234375,2.320484517015999,0.2204188525766657,0.0949882884200886,0.019866943359375,1.271115473011929,0.09782619643505264,0.07696090442770857,0.009735107421875,0.19569090225674227
12,train,sent,0.3986246883869171,82.5,83.5,2.34765625,3.556640625,3.734375,722,9,9.0078125,13.328125,0.832127041881904,8.949169799464654,1.974446687148884,2.685546875,0.323974609375,,,5.716162866754798,0.19955919690199814,10.086951803081298,4.005756183207472,0.39712256600490736,2.5634801773639495,0.26728489563500624,0.1042664179716255,0.0230865478515625,2.9309686518053804,0.6671514686919817,0.22762149580857452,0.055877685546875,2.320875273285566,1.3432348247082464,0.5787621765674141,0.1185302734375,2.320484517015999,0.21226666056192833,0.09147514624871976,0.01873779296875,1.271115473011929,0.10196254960582962,0.08021501725899668,0.009918212890625,631,9,2.8046875,8.765625,13.5,8.70434678346127,1.109064691932872,1.788056765915826,0.350830078125,,,4.0061559211757185,0.3971621952185737,2.5634801773639495,0.2584307650150972,0.10081246864988204,0.0228118896484375,2.9309686518053804,0.661453455252218,0.22567742403003335,0.056549072265625,2.320875273285566,1.3630392185130278,0.587295333877822,0.12298583984375,2.320484517015999,0.20693644376595266,0.08917811872843705,0.0186767578125,1.271115473011929,0.09437022263613315,0.07424205325148105,0.00940704345703125,0.2109401082050876
13,train,sent,0.3839683532714844,82.625,83.875,2.474609375,3.61328125,3.810546875,775,10,9.2734375,13.5234375,0.8122417728882283,9.204183380109551,1.8109575759153813,2.73828125,0.314697265625,,,5.783940838375708,0.18587268280826028,10.086951803081298,4.076128146510726,0.404099100113235,2.5634801773639495,0.26831172417147364,0.10466697832919507,0.022674560546875,2.9309686518053804,0.6703589550853888,0.22871583927466085,0.054931640625,2.320875273285566,1.3622766287605819,0.5869667553621112,0.1175537109375,2.320484517015999,0.20876629110777856,0.08996668134473883,0.01800537109375,1.271115473011929,0.10309607725911718,0.0811067754645684,0.0097808837890625,675,10,2.873046875,9.0234375,13.703125,8.963837149727093,1.0218141069635749,1.7988621860276908,0.341064453125,,,4.065231330585988,0.4030188118222362,2.5634801773639495,0.261865316340268,0.10215226887751734,0.0225982666015625,2.9309686518053804,0.6627601928623434,0.2261232621693531,0.055419921875,2.320875273285566,1.3831532949813274,0.5959619247540412,0.12188720703125,2.320484517015999,0.20657559359995048,0.08902261234028574,0.0182037353515625,1.271115473011929,0.09586741750251981,0.07541991230376607,0.009307861328125,0.222589218363722
14,train,sent,0.3736117482185364,84.4375,85.125,2.55859375,3.6796875,3.875,759,9,9.328125,13.6484375,0.8787531389389187,9.2678826336017,1.8049584638793021,2.818359375,0.316650390625,,,5.706386174249097,0.1982617887662052,10.086951803081298,4.051732855848158,0.4016806003385939,2.5634801773639495,0.26399013065332433,0.1029811476540411,0.0222015380859375,2.9309686518053804,0.6667201182454416,0.2274743258802048,0.05438232421875,2.320875273285566,1.3556091127477545,0.5840939098931738,0.11639404296875,2.320484517015999,0.2081637520381694,0.08970702045702733,0.0178680419921875,1.271115473011929,0.1023238933034456,0.08049929017148022,0.00965118408203125,668,9,2.95703125,9.0703125,13.796875,9.015107325935507,0.9898113999515772,1.8088485491462052,0.34228515625,,,4.038123550996991,0.4003314013816791,2.5634801773639495,0.2552453385490505,0.09956985070644146,0.0219268798828125,2.9309686518053804,0.660903296124582,0.2254897184647428,0.0550537109375,2.320875273285566,1.3785028182727528,0.5939581648958084,0.1209716796875,2.320484517015999,0.20255430604200164,0.0872896606534889,0.0177764892578125,1.271115473011929,0.09683687426799636,0.0761825942048678,0.00936126708984375,0.21895795518427785
15,train,sent,0.35806092619895935,85.25,85.75,2.673828125,3.7734375,3.962890625,813,10,9.421875,13.875,0.8671173111069947,9.360511813227024,1.9966901300940663,2.90625,0.32080078125,,,5.703605589861324,0.2043130809450139,10.086951803081298,4.084599130592965,0.40493889634182917,2.5634801773639495,0.2587052493044606,0.10091954351310398,0.021575927734375,2.9309686518053804,0.663223255364608,0.22628125174797906,0.053680419921875,2.320875273285566,1.3358975469686083,0.5756007495729979,0.11376953125,2.320484517015999,0.22123836418468912,0.09534145242614595,0.0188446044921875,1.271115473011929,0.09994021824267385,0.07862402776504944,0.00934600830078125,727,10,3.037109375,9.15625,14.0078125,9.096475692396357,0.9543300219811499,1.7699960549362004,0.346435546875,,,4.055121805294066,0.4020165739322094,2.5634801773639495,0.25144039651957684,0.09808556303257056,0.021453857421875,2.9309686518053804,0.6552177208972481,0.22354989040693268,0.05419921875,2.320875273285566,1.3499651566809794,0.5816620876700065,0.11761474609375,2.320484517015999,0.21479291327125516,0.0925638209159291,0.0187225341796875,1.271115473011929,0.09389156829390721,0.0738654908129075,0.009002685546875,0.2308001886524421
16,train,sent,0.34707438945770264,85.3125,85.8125,2.68359375,3.734375,3.927734375,827,10,9.3515625,13.78125,0.8497774400748312,9.291770635965387,1.8207514451351017,2.880859375,0.321044921875,,,5.695865754379028,0.19654287351642272,10.086951803081298,4.061603095346468,0.4026591159190188,2.5634801773639495,0.2600512949203164,0.10144462875766395,0.021820068359375,2.9309686518053804,0.6580085211624063,0.22450206717737997,0.053558349609375,2.320875273285566,1.3509881283443042,0.5821028574412647,0.11572265625,2.320484517015999,0.21370667949769917,0.09209571446419858,0.018310546875,1.271115473011929,0.09954881812873495,0.07831610915163545,0.009368896484375,733,10,3.0234375,9.0859375,13.921875,9.031207270133343,0.9920916850678623,1.7742262261454016,0.346923828125,,,4.039421415137726,0.4004600690075459,2.5634801773639495,0.25103905134571924,0.09792900041219162,0.02154541015625,2.9309686518053804,0.6504681890095494,0.22192942548494415,0.054107666015625,2.320875273285566,1.3670844293306947,0.5890383016556381,0.11981201171875,2.320484517015999,0.20673948934203246,0.08909324230608821,0.0181121826171875,1.271115473011929,0.09263190226957185,0.07287449821539742,0.008941650390625,0.22132477656920083
17,train,sent,0.3385516107082367,85.625,85.9375,2.720703125,3.755859375,3.947265625,834,10,9.3203125,13.8203125,0.841676214011386,9.260871004438767,2.003231423906982,2.923828125,0.325927734375,,,5.649295839594979,0.22118301232822143,10.086951803081298,4.055060203957247,0.40201046690027137,2.5634801773639495,0.25568357381945006,0.09974080395752147,0.021514892578125,2.9309686518053804,0.6511150596259192,0.22215012747572505,0.05316162109375,2.320875273285566,1.352164921758276,0.5826099046865507,0.1162109375,2.320484517015999,0.20569866815677784,0.08864470615873522,0.017669677734375,1.271115473011929,0.09793349167364518,0.07704531472785094,0.009246826171875,752,10,3.0625,9.046875,13.9609375,9.001001910761115,1.0672102968674153,1.7869240290019661,0.3515625,,,4.028543992876132,0.39938170336508577,2.5634801773639495,0.24606296493152335,0.09598785553495177,0.02117919921875,2.9309686518053804,0.6444848567952661,0.21988800746752601,0.053802490234375,2.320875273285566,1.367699432661289,0.589303289325451,0.12030029296875,2.320484517015999,0.19896282762680428,0.0857419328454121,0.0175018310546875,1.271115473011929,0.09112026172324761,0.07168527459376814,0.00882720947265625,0.23388296920439988
18,train,sent,0.33039793372154236,86.1875,86.875,2.78515625,3.775390625,3.96875,815,10,9.4140625,13.8828125,0.853455362142995,9.352584634871963,2.0044466599356383,2.923828125,0.321533203125,,,5.652615480132775,0.19011836088134515,10.086951803081298,4.062098866970034,0.40270826571503693,2.5634801773639495,0.25485049290276685,0.09941582351724365,0.021270751953125,2.9309686518053804,0.6563109561348401,0.22392288492426357,0.05316162109375,2.320875273285566,1.3320065163522763,0.573924213715548,0.11346435546875,2.320484517015999,0.20978665579365519,0.09040640187654775,0.0178680419921875,1.271115473011929,0.09637967502139588,0.07582291071716928,0.0090179443359375,717,10,3.064453125,9.1484375,14.0078125,9.090277554711141,0.9980259339790791,1.8205409680958837,0.346923828125,,,4.029092805336013,0.3994361115223364,2.5634801773639495,0.24556118812621897,0.09579211506863759,0.020965576171875,2.9309686518053804,0.6494668926774327,0.2215877990634197,0.05377197265625,2.320875273285566,1.3461653129096023,0.5800248416641073,0.11737060546875,2.320484517015999,0.2030408187344559,0.08749932061410777,0.0177001953125,1.271115473011929,0.09020239953082765,0.07096318268952512,0.00865936279296875,0.21314696689325713
19,train,sent,0.3216736614704132,86.875,87.4375,2.7421875,3.740234375,3.927734375,846,9,9.265625,13.78125,0.8279804980847985,9.209663127229511,1.7934549550991505,2.9296875,0.327392578125,,,5.568406353074614,0.223739245169289,10.086951803081298,4.01790569827147,0.39832704435487687,2.5634801773639495,0.24741893542381277,0.09651681242108763,0.020904541015625,2.9309686518053804,0.6427561563459001,0.21929820230249936,0.05267333984375,2.320875273285566,1.3441140683686905,0.5791410179771894,0.115966796875,2.320484517015999,0.21097232226062168,0.09091735829891215,0.0182037353515625,1.271115473011929,0.09352700326877716,0.07357868364796426,0.00887298583984375,755,9,3.060546875,8.9921875,13.90625,8.941330516760122,1.0317119190003723,1.824721354059875,0.353271484375,,,3.9946446705710628,0.3960209931161566,2.5634801773639495,0.2398627482660043,0.09356918394924255,0.020751953125,2.9309686518053804,0.6366308097366691,0.21720833122678587,0.053375244140625,2.320875273285566,1.3583439317032022,0.5852722666049397,0.12005615234375,2.320484517015999,0.20581526812930484,0.08869495427358881,0.0181884765625,1.271115473011929,0.08630554327366902,0.06789748461574983,0.0084075927734375,0.21754313013964585
20,train,sent,0.3095371723175049,87.5625,88.0625,2.80078125,3.791015625,3.982421875,816,9,9.3125,13.9375,0.8222301572095603,9.262458838574739,1.7940304651856422,2.96484375,0.33154296875,,,5.548001603749675,0.1827782336146163,10.086951803081298,4.022630641797614,0.39879546569944013,2.5634801773639495,0.24551092771803873,0.09577250875038944,0.0206756591796875,2.9309686518053804,0.6434878033471492,0.21954782865070285,0.05255126953125,2.320875273285566,1.344413713454938,0.5792701266327457,0.11553955078125,2.320484517015999,0.2085051791665613,0.08985415659428153,0.017913818359375,1.271115473011929,0.09197495975953807,0.0723576745876611,0.00868988037109375,721,9,3.103515625,9.0390625,14.0859375,8.988696128872716,0.9911227151751518,1.806332642911002,0.358154296875,,,3.9973103732627724,0.39628526548939186,2.5634801773639495,0.23887524265281534,0.09318396325516079,0.0205841064453125,2.9309686518053804,0.6377701528124025,0.21759705700692397,0.05328369140625,2.320875273285566,1.3572527416018252,0.5848021034238601,0.11944580078125,2.320484517015999,0.20383932780402247,0.08784343369209262,0.0179443359375,1.271115473011929,0.08587286167777286,0.06755708942343036,0.00832366943359375,0.2069648803505991
21,train,sent,0.30493324995040894,88.125,88.5625,2.8125,3.755859375,3.958984375,803,9,9.3046875,13.859375,0.8363765010144562,9.244299879752836,1.8039056649431586,2.962890625,0.328857421875,,,5.543346356612679,0.19075207622061413,10.086951803081298,4.0177348499265815,0.39831010679552065,2.5634801773639495,0.24625521913701753,0.096062852879262,0.020751953125,2.9309686518053804,0.6416146524277035,0.21890873927719767,0.052459716796875,2.320875273285566,1.349773559398714,0.5815795337798985,0.11614990234375,2.320484517015999,0.2098085978267843,0.09041585767466585,0.0180511474609375,1.271115473011929,0.09256682196966182,0.07282329885444885,0.008758544921875,705,9,3.115234375,9.0234375,14.0,8.971719384996696,0.9905568580143154,1.7835348220542073,0.355224609375,,,3.992746979001053,0.39583285981215593,2.5634801773639495,0.23887236968970882,0.0931828425275141,0.0206146240234375,2.9309686518053804,0.635298409590451,0.21675373743732404,0.053131103515625,2.320875273285566,1.3646268817002492,0.587979413373819,0.1202392578125,2.320484517015999,0.20508443298279744,0.08838000489937484,0.0180816650390625,1.271115473011929,0.08677731870674776,0.06826863534366982,0.00843048095703125,0.2235737198534672
