epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5111283659934998,75.5,76.1875,1.46875,1.60546875,1.60546875,60,11,4.99609375,6.921875,0.012747138040140271,4.995159496734847,1.6386802450288087,1.16796875,0.27783203125,,,1.5735125009549265,0.10849276512492294,10.086951803081298,1.7012135055123432,0.16865486608081812,2.5634801773639495,0.03993726305244838,0.015579314170284023,0.005283355712890625,2.9309686518053804,0.2938361336260531,0.10025222666406196,0.03704833984375,2.320875273285566,0.9543051740650856,0.41118330874976994,0.13037109375,2.320484517015999,0.029032552974109116,0.01251141852540486,0.00396728515625,1.271115473011929,0.005670417155887009,0.0044609772096085515,0.0009045600891113281,44,10,1.375,4.26171875,7.03125,4.262924743685049,0.01330335414968431,1.7325280578806996,0.393798828125,,,1.753176027938296,0.17380632545530225,2.5634801773639495,0.043954560733177495,0.01714644065567785,0.006439208984375,2.9309686518053804,0.31495647839212726,0.10745815319386798,0.043792724609375,2.320875273285566,0.9804754011084551,0.42245932489100846,0.14892578125,2.320484517015999,0.03012023360874405,0.012980148493934718,0.004573822021484375,1.271115473011929,0.005406726815404994,0.004253529227044705,0.0009775161743164062,0.1259280296148939
12,train,sent,0.49112120270729065,76.75,78.0,1.513671875,1.5322265625,1.5322265625,62,11,5.0078125,6.6640625,0.012929263059049845,5.012555230726774,1.6361077951733023,1.1201171875,0.2481689453125,,,1.565357135254085,0.09803575330223037,10.086951803081298,1.681574646540004,0.16670790932364,2.5634801773639495,0.039035929857071494,0.015227708878643447,0.005153656005859375,2.9309686518053804,0.2928674622630485,0.09992173136435689,0.036895751953125,2.320875273285566,0.9113712716005153,0.39268429548578243,0.12432861328125,2.320484517015999,0.034423748966077916,0.014834724693765572,0.004695892333984375,1.271115473011929,0.004990671159463389,0.0039262138377073735,0.0007948875427246094,41,10,1.294921875,4.37109375,6.76953125,4.369470483271266,0.01443515601567924,1.691125073004514,0.354248046875,,,1.7388762920917076,0.1723886785659595,2.5634801773639495,0.04268969735587724,0.016653024171138883,0.00615692138671875,2.9309686518053804,0.3128818258307504,0.10675031465724667,0.0428466796875,2.320875273285566,0.9419228201636622,0.40584810007054856,0.1407470703125,2.320484517015999,0.034909384757387585,0.015044006758674226,0.005218505859375,1.271115473011929,0.005080740188208921,0.003997072096188102,0.0009002685546875,0.1317101152389345
13,train,sent,0.483450710773468,77.1875,78.1875,1.5224609375,1.5029296875,1.5029296875,60,11,5.02734375,6.5390625,0.014880188973620534,5.025214784828133,1.643030357081443,1.1162109375,0.2310791015625,,,1.5694665687643887,0.13344685174243562,10.086951803081298,1.6856622552709055,0.16711314658566923,2.5634801773639495,0.04104815213458579,0.016012666100190403,0.00540924072265625,2.9309686518053804,0.2912896837136483,0.09938341835700747,0.036590576171875,2.320875273285566,0.9043237734549106,0.38964772638328693,0.123046875,2.320484517015999,0.03795106944070614,0.016354803991327164,0.00516510009765625,1.271115473011929,0.005371936608265848,0.004226159402762171,0.0008530616760253906,39,10,1.27734375,4.44140625,6.640625,4.442400272791292,0.012930502882227302,1.696127356030047,0.331298828125,,,1.7554489920646965,0.1740316625215214,2.5634801773639495,0.04527606620684832,0.017661952921128543,0.00646209716796875,2.9309686518053804,0.3152914736066279,0.10757244824587896,0.042755126953125,2.320875273285566,0.940975665111206,0.4054399975484706,0.13916015625,2.320484517015999,0.03827389997924424,0.016493926030785214,0.0056610107421875,1.271115473011929,0.005571344200516748,0.004383035466726997,0.0009751319885253906,0.17471133062084232
14,train,sent,0.455615371465683,79.4375,80.6875,1.5390625,1.4990234375,1.4990234375,56,11,5.06640625,6.50390625,0.01352493092417717,5.067446782052514,1.6419785539619625,1.099609375,0.2205810546875,,,1.5405630086588626,0.11975880638857014,10.086951803081298,1.6902230180440032,0.16756529138244564,2.5634801773639495,0.04468006248902334,0.017429455036772807,0.005855560302734375,2.9309686518053804,0.2799526065859528,0.09551538751992833,0.035003662109375,2.320875273285566,0.8897132062321536,0.3833524431378097,0.12042236328125,2.320484517015999,0.052383226489678414,0.022574262446292914,0.007091522216796875,1.271115473011929,0.005686918626738091,0.004473959091429234,0.0008969306945800781,38,10,1.2607421875,4.515625,6.60546875,4.513916994545188,0.01288366294465959,1.7167603669222444,0.316650390625,,,1.7613646857605394,0.17461813242951046,2.5634801773639495,0.048080921271821175,0.018756111982602977,0.0067901611328125,2.9309686518053804,0.3042014187566249,0.1037886974905879,0.040863037109375,2.320875273285566,0.9287132320148554,0.4001564593775498,0.1358642578125,2.320484517015999,0.05292826173543741,0.022809142378377046,0.00774383544921875,1.271115473011929,0.005660921812632225,0.004453507122542201,0.0009784698486328125,0.13733454309165588
15,train,sent,0.4546281099319458,79.8125,81.0625,1.5263671875,1.45703125,1.45703125,57,11,5.0078125,6.2890625,0.014255332062020898,5.0055747984467445,1.652809268096462,1.078125,0.203857421875,,,1.53439137783083,0.1563050123090436,10.086951803081298,1.7133972067573984,0.1698627335796331,2.5634801773639495,0.04466751299549365,0.017424559546009702,0.005901336669921875,2.9309686518053804,0.2760431287353242,0.09418153570673324,0.0347900390625,2.320875273285566,0.8977607487538295,0.3868199032871366,0.12249755859375,2.320484517015999,0.0870573116242781,0.037516868130724905,0.01187896728515625,1.271115473011929,0.006755027138441783,0.005314251365720248,0.00107574462890625,37,10,1.22265625,4.5078125,6.390625,4.511192707165137,0.013917572097852826,1.700017061084509,0.29443359375,,,1.8061421145642207,0.1790572761547737,2.5634801773639495,0.04932322035291481,0.019240726255053135,0.0069732666015625,2.9309686518053804,0.3066566441924019,0.10462638145362335,0.041229248046875,2.320875273285566,0.9437223059068565,0.40662344795929867,0.13818359375,2.320484517015999,0.08801339744294179,0.03792888803934862,0.01288604736328125,1.271115473011929,0.006801576328571812,0.005350872106414821,0.0011768341064453125,0.17814471875046411
16,train,sent,0.4550805389881134,79.0,80.25,1.51171875,1.4951171875,1.4951171875,54,11,5.0390625,6.4765625,0.015254770871251822,5.0402056991075534,1.6632708499673754,1.1025390625,0.2218017578125,,,1.5842668639294963,0.1311841064727069,10.086951803081298,1.7075250088598786,0.1692805757571157,2.5634801773639495,0.04563734860927049,0.01780288726718371,0.006000518798828125,2.9309686518053804,0.28491921637670536,0.09720991597818847,0.035736083984375,2.320875273285566,0.9049071569622145,0.38989908995892536,0.1229248046875,2.320484517015999,0.06435534376685759,0.027733580334168582,0.0087432861328125,1.271115473011929,0.006974640389494802,0.005487023435383315,0.0011053085327148438,34,10,1.255859375,4.484375,6.578125,4.484748453146946,0.01338657597079873,1.6978787088301033,0.318359375,,,1.7905479904494852,0.17751130623054232,2.5634801773639495,0.0509240041733694,0.019865183520059445,0.00722503662109375,2.9309686518053804,0.3153606128260149,0.10759603745054153,0.042510986328125,2.320875273285566,0.947189947743448,0.4081175574775937,0.13916015625,2.320484517015999,0.06521845520840674,0.028105533447934265,0.00958251953125,1.271115473011929,0.007002809143680899,0.005509184092525936,0.001216888427734375,0.1808413352735794
17,train,sent,0.4252699017524719,79.8125,80.75,1.5185546875,1.517578125,1.517578125,54,11,4.984375,6.6015625,0.04408955201506615,4.982187922204543,1.6485821770038456,1.115234375,0.2452392578125,,,1.6018622161246583,0.08868218842556803,10.086951803081298,1.7231371202556618,0.1708283289040093,2.5634801773639495,0.044413052389439045,0.01732529581528085,0.005886077880859375,2.9309686518053804,0.3028701023954721,0.10333447347139453,0.03826904296875,2.320875273285566,0.9066127099863639,0.390633964876066,0.1241455078125,2.320484517015999,0.057667786080910055,0.024851614246091717,0.00789642333984375,1.271115473011929,0.00641295831003319,0.0050451421969064545,0.0010251998901367188,34,10,1.2978515625,4.359375,6.70703125,4.358369960203562,0.01378139783628285,1.7028475990518928,0.35009765625,,,1.7976534561961257,0.17821572773322758,2.5634801773639495,0.04991107477061263,0.019470045140718293,0.00720977783203125,2.9309686518053804,0.33230612618779,0.11337757774485249,0.04559326171875,2.320875273285566,0.9460348009649229,0.4076198371598233,0.1416015625,2.320484517015999,0.05862893804154101,0.025265817380645244,0.0087738037109375,1.271115473011929,0.006637265904547718,0.005221607356270007,0.001178741455078125,0.12142667933095304
18,train,sent,0.4190255403518677,80.9375,82.125,1.5361328125,1.5,1.5,55,11,4.98046875,6.51171875,0.01421028096228838,4.978769487393534,1.660996041027829,1.1025390625,0.2352294921875,,,1.5719391580694815,0.1646591854187241,10.086951803081298,1.7210916176795719,0.1706255419158267,2.5634801773639495,0.046222481137017546,0.018031144358037734,0.006130218505859375,2.9309686518053804,0.29169271524576423,0.09952092632109562,0.036865234375,2.320875273285566,0.8960991481975871,0.3861039662545144,0.12274169921875,2.320484517015999,0.07464054854676938,0.032165932588402946,0.010223388671875,1.271115473011929,0.007435310684411611,0.0058494376335405,0.001190185546875,33,10,1.271484375,4.38671875,6.61328125,4.385489349566185,0.013648963999003172,1.6806083540432155,0.3369140625,,,1.805303707707604,0.1789741581947612,2.5634801773639495,0.05241761524762634,0.020447833266074973,0.007541656494140625,2.9309686518053804,0.3221166350447975,0.10990108503766638,0.044036865234375,2.320875273285566,0.9379005455449345,0.40411501485695434,0.139892578125,2.320484517015999,0.07624287836635446,0.032856447783757736,0.0113677978515625,1.271115473011929,0.0075130606722888515,0.005910604372147662,0.0013284683227539062,0.2006573741564584
19,train,sent,0.42576518654823303,80.1875,81.4375,1.5087890625,1.5087890625,1.5087890625,53,11,4.9375,6.5703125,0.015639491844922304,4.936941929066468,1.6685242659877986,1.1162109375,0.24853515625,,,1.614305153929397,0.14363578907300195,10.086951803081298,1.735900576166154,0.17209367210775034,2.5634801773639495,0.040934371595334085,0.01596828091622978,0.005458831787109375,2.9309686518053804,0.31828705378236766,0.10859449267269143,0.04046630859375,2.320875273285566,0.9095888324614076,0.3919162925001742,0.1253662109375,2.320484517015999,0.057822763869666005,0.024918401069110575,0.007965087890625,1.271115473011929,0.0055582352585368255,0.004372722523286178,0.0008955001831054688,34,10,1.30078125,4.30078125,6.67578125,4.30255649493375,0.014531149994581938,1.682520966976881,0.35546875,,,1.8163127742499112,0.18006557478494895,2.5634801773639495,0.04686266085550361,0.018280875065588734,0.006824493408203125,2.9309686518053804,0.350553922789655,0.11960343641810203,0.0484619140625,2.320875273285566,0.9501875474669363,0.40940913904511356,0.1434326171875,2.320484517015999,0.058966253475754016,0.025411181605978137,0.00890350341796875,1.271115473011929,0.005850565271721564,0.0046027016395753205,0.0010499954223632812,0.18667481217128826
20,train,sent,0.3966769278049469,82.0,82.75,1.517578125,1.51171875,1.51171875,51,11,4.93359375,6.5703125,0.015924368984997272,4.933869233292564,1.6850513089448214,1.1259765625,0.2489013671875,,,1.6215818469656886,0.1559246545376348,10.086951803081298,1.753533930857798,0.17384180722685116,2.5634801773639495,0.04511067029684224,0.017597432855217143,0.006015777587890625,2.9309686518053804,0.3202215487322073,0.10925451165605657,0.04071044921875,2.320875273285566,0.9167215390596484,0.3949895755328049,0.1263427734375,2.320484517015999,0.059189840112205516,0.025507535033381747,0.00815582275390625,1.271115473011929,0.006282821485495305,0.004942762179275543,0.0010128021240234375,34,10,1.3017578125,4.29296875,6.67578125,4.29138626059351,0.017661469988524914,1.71036796993576,0.3564453125,,,1.8414448078095011,0.18255711376027278,2.5634801773639495,0.05230226656443371,0.020402836357492966,0.007625579833984375,2.9309686518053804,0.3554792534580784,0.12128388109477557,0.0491943359375,2.320875273285566,0.9629319136824543,0.4149003286674996,0.1455078125,2.320484517015999,0.06057722366411067,0.026105420320584286,0.0091552734375,1.271115473011929,0.006374494350178672,0.00501488219246848,0.0011453628540039062,0.18719708742170832
21,train,sent,0.4050006568431854,81.8125,82.75,1.52734375,1.4931640625,1.4931640625,52,11,4.921875,6.49609375,0.017558197025209665,4.92341810990381,1.676961068995297,1.1064453125,0.2423095703125,,,1.6142067464944931,0.14902997447982588,10.086951803081298,1.7486259140143456,0.17335523636389205,2.5634801773639495,0.045720787907622906,0.017835436494241987,0.006107330322265625,2.9309686518053804,0.3246636164922849,0.1107700746960575,0.041351318359375,2.320875273285566,0.9130787685346338,0.3934200079791562,0.1260986328125,2.320484517015999,0.06339558311092297,0.027319976774697816,0.00875091552734375,1.271115473011929,0.006725950911422807,0.005291376790092528,0.0010862350463867188,32,10,1.2802734375,4.3046875,6.59765625,4.306295194484575,0.015019903890788555,1.7159054630901664,0.347412109375,,,1.837622665161236,0.18217819426874735,2.5634801773639495,0.052920771115318566,0.020644111697301085,0.007701873779296875,2.9309686518053804,0.36263630994779206,0.12372575521216168,0.05010986328125,2.320875273285566,0.9574156936393345,0.41252354431091903,0.1444091796875,2.320484517015999,0.06428347107693,0.027702607194981247,0.00969696044921875,1.271115473011929,0.006831736329272253,0.005374599298271731,0.001224517822265625,0.1736255069094079
