epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3025234341621399,86.0,86.25,2.451171875,1.8232421875,1.8232421875,57,10,5.625,6.48046875,0.0023460800293833017,5.627013729845579,1.6678494501393288,1.5546875,0.13232421875,,,1.4372356830465742,0.20117614225271602,10.086951803081298,1.776850379888634,0.17615335282417557,2.5634801773639495,0.04667118294042982,0.018206180548047863,0.00569915771484375,2.9309686518053804,0.7260356376873336,0.2477118399885033,0.0848388671875,2.320875273285566,0.5520786624001808,0.23787519680823954,0.0694580078125,2.320484517015999,0.061055480836146536,0.02631152261022631,0.00768280029296875,1.271115473011929,0.005933129331864073,0.004667655659800463,0.0008602142333984375,57,10,1.5537109375,4.8046875,6.48046875,4.8075365201974805,0.002137524075806141,1.6171204268466681,0.258544921875,,,2.264716221103896,0.2245193855701863,2.5634801773639495,0.055047625953257295,0.02147378647174221,0.00746917724609375,2.9309686518053804,0.9828751039776185,0.33534139076247016,0.1270751953125,2.320875273285566,0.7147095080366519,0.30794826256426416,0.10028076171875,2.320484517015999,0.090133583130946,0.03884257036407736,0.0126495361328125,1.271115473011929,0.008065696773551068,0.006345369043804704,0.0013275146484375,0.20117614225271602
12,train,sent,0.289106547832489,87.0,87.3125,2.44140625,1.826171875,1.826171875,54,10,5.58984375,6.4765625,0.002985798055306077,5.589459883917219,1.7638269269373268,1.548828125,0.13720703125,,,1.4715930727426292,0.1754042352160996,10.086951803081298,1.7938263512201065,0.17783631628656535,2.5634801773639495,0.0488044500054281,0.01903835669820321,0.005985260009765625,2.9309686518053804,0.7311662615308903,0.24946232743926341,0.0858154296875,2.320875273285566,0.5317577811791434,0.22911949956981364,0.06719970703125,2.320484517015999,0.06681109243047523,0.02879187167186541,0.00844573974609375,1.271115473011929,0.006064129258913198,0.004770714689314688,0.0008840560913085938,52,10,1.5498046875,4.73046875,6.4765625,4.731131488855335,0.0021349128801375628,1.6204910960514098,0.26953125,,,2.2868458658885817,0.22671327379496456,2.5634801773639495,0.057246835651076466,0.02233168649267416,0.00785064697265625,2.9309686518053804,0.9824767996172783,0.3352054956343886,0.128173828125,2.320875273285566,0.6947462419244186,0.2993466516366885,0.0985107421875,2.320484517015999,0.09666928719472878,0.041659095971491145,0.01371002197265625,1.271115473011929,0.008167195752565526,0.006425219365171617,0.0013608932495117188,0.17405796335301252
13,train,sent,0.2694838047027588,88.25,88.5,2.54296875,1.8486328125,1.8486328125,54,10,5.625,6.4921875,0.0023272999096661806,5.626344279228005,1.74242227897048,1.5615234375,0.1334228515625,,,1.413029406047607,0.20099965902087347,10.086951803081298,1.7454049163735466,0.17303591317253755,2.5634801773639495,0.05145390257100235,0.020071894070159295,0.006282806396484375,2.9309686518053804,0.7270346133939585,0.24805267464942998,0.0849609375,2.320875273285566,0.5074787252066484,0.21865833595108794,0.0638427734375,2.320484517015999,0.06064138674163999,0.02613307104484416,0.007633209228515625,1.271115473011929,0.006675168555149824,0.005251425772776491,0.0009679794311523438,53,10,1.5615234375,4.7890625,6.4921875,4.788384559210916,0.0021418940741568804,1.6161584830842912,0.26220703125,,,2.2425524802744334,0.22232211713249117,2.5634801773639495,0.05989090087737026,0.023363122292194446,0.008148193359375,2.9309686518053804,0.9950679368669713,0.33950139188764167,0.12890625,2.320875273285566,0.6744568535268005,0.29060452377175794,0.0948486328125,2.320484517015999,0.08857396594407696,0.03817046194213684,0.01245880126953125,1.271115473011929,0.00875505914547059,0.006887697720117695,0.0014448165893554688,0.20156001187446448
14,train,sent,0.27538368105888367,87.4375,88.1875,2.490234375,1.859375,1.859375,54,10,5.62890625,6.5,0.0024337018840014935,5.628331395046698,1.6583651879336685,1.5703125,0.134033203125,,,1.4339991401508678,0.20788672181140297,10.086951803081298,1.7678972877642671,0.17526576137939126,2.5634801773639495,0.05262120169610629,0.02052725125817714,0.0064239501953125,2.9309686518053804,0.7372723891869262,0.2515456413130828,0.08612060546875,2.320875273285566,0.5184994907922125,0.22340687444965296,0.06524658203125,2.320484517015999,0.06648022032343004,0.028649284162826277,0.00836181640625,1.271115473011929,0.006642347600709364,0.005225605180440619,0.0009627342224121094,54,10,1.5712890625,4.77734375,6.5,4.77713720369503,0.002194644883275032,1.633395615965128,0.26513671875,,,2.2819379386682845,0.22622671181706375,2.5634801773639495,0.06125027930500515,0.02389340859580564,0.0083465576171875,2.9309686518053804,1.0101063130158359,0.34463224722435826,0.131103515625,2.320875273285566,0.6940073673366447,0.2990282913196656,0.0977783203125,2.320484517015999,0.09704795069828798,0.041822278919182665,0.013671875,1.271115473011929,0.008523309646634836,0.006705377935836713,0.0014095306396484375,0.20771072571558608
15,train,sent,0.26306551694869995,88.3125,88.4375,2.54296875,1.8701171875,1.8701171875,48,10,5.65625,6.50390625,0.0025251361075788736,5.652792150335456,1.7451898572035134,1.572265625,0.1307373046875,,,1.4349894893355506,0.16608375439639844,10.086951803081298,1.7685528358115716,0.17533075108689677,2.5634801773639495,0.05532943345749697,0.021583718082186513,0.006732940673828125,2.9309686518053804,0.7371546605701909,0.2515054741769851,0.08587646484375,2.320875273285566,0.5152655091791152,0.22201344256198452,0.0645751953125,2.320484517015999,0.06567148111155863,0.02830076246145703,0.00823211669921875,1.271115473011929,0.006228055937582688,0.004899677542926299,0.0008993148803710938,47,10,1.5712890625,4.8125,6.50390625,4.8162298354498185,0.0022301168646663427,1.6509195331018418,0.260009765625,,,2.292822896724717,0.22730582454298232,2.5634801773639495,0.06336199012713184,0.024717175770123397,0.0085906982421875,2.9309686518053804,1.0191592269356908,0.34772095781642776,0.131591796875,2.320875273285566,0.6920687522510356,0.2981929965031265,0.09698486328125,2.320484517015999,0.09713217901345317,0.04185857664689752,0.01361083984375,1.271115473011929,0.008674335322059079,0.006824191433611534,0.0014257431030273438,0.1655028797023242
16,train,sent,0.2581048607826233,88.8125,88.875,2.533203125,1.8857421875,1.8857421875,45,9,5.66796875,6.50390625,0.002361560007557273,5.6663939743567875,1.7457963079214096,1.591796875,0.128662109375,,,1.428825444725292,0.18255159497835408,10.086951803081298,1.7562485860050003,0.17411093264751326,2.5634801773639495,0.0547190875057435,0.02134562536856113,0.006649017333984375,2.9309686518053804,0.7188967470798024,0.2452761637818902,0.0836181640625,2.320875273285566,0.49061643708684777,0.21139284938492303,0.061431884765625,2.320484517015999,0.0706787915630489,0.030458635274126934,0.00885009765625,1.271115473011929,0.006947701306502907,0.005465830173587782,0.0010013580322265625,45,9,1.5908203125,4.8203125,6.50390625,4.817610795932214,0.0030918121337890625,1.636340503115207,0.259033203125,,,2.298895529557482,0.2279078530795825,2.5634801773639495,0.0636420761682377,0.0248264358469436,0.0086212158203125,2.9309686518053804,1.0088879778299615,0.3442165705895625,0.130126953125,2.320875273285566,0.6787134049097361,0.29243855226606374,0.0950927734375,2.320484517015999,0.10144211361796618,0.04371591918588387,0.0142059326171875,1.271115473011929,0.009586827271918175,0.007542058511176825,0.0015745162963867188,0.18375910039391347
17,train,sent,0.24794833362102509,89.0625,89.3125,2.49609375,1.8603515625,1.8603515625,43,10,5.65625,6.50390625,0.002164214849472046,5.654927349550631,1.6976513899862766,1.5595703125,0.13037109375,,,1.4672032990858632,0.19391385539277345,10.086951803081298,1.8051070880442923,0.17895466571902124,2.5634801773639495,0.05611071216804131,0.02188849075702254,0.00682830810546875,2.9309686518053804,0.7397327503089963,0.2523850774907965,0.086181640625,2.320875273285566,0.5225470242461299,0.2251508429862247,0.06549072265625,2.320484517015999,0.07264632993508968,0.03130653508022903,0.0091094970703125,1.271115473011929,0.007584302205342119,0.005966650840439375,0.001094818115234375,44,10,1.55859375,4.80078125,6.50390625,4.801304608112653,0.0026258379220962524,1.7783716809935868,0.261962890625,,,2.340867992104174,0.23206891812342165,2.5634801773639495,0.06522496963279334,0.025443914179147188,0.00885772705078125,2.9309686518053804,1.0323197434674398,0.35221111724670434,0.133544921875,2.320875273285566,0.7006591571248224,0.30189436079989274,0.098388671875,2.320484517015999,0.10488840989019188,0.0452010815504479,0.01473236083984375,1.271115473011929,0.010368984690499516,0.008157390033125817,0.0017080307006835938,0.19376991910284674
18,train,sent,0.24990934133529663,88.9375,89.1875,2.57421875,1.8564453125,1.8564453125,40,10,5.6953125,6.50390625,0.00229240907356143,5.693588222653975,1.6569375041872263,1.5458984375,0.12420654296875,,,1.4994762314169154,0.17263015372367932,10.086951803081298,1.7741892157875485,0.17588953039763514,2.5634801773639495,0.055779486347251606,0.021759281323801838,0.00675201416015625,2.9309686518053804,0.6978758085490755,0.23810415308236305,0.08087158203125,2.320875273285566,0.4811669296204135,0.20732132189906335,0.060028076171875,2.320484517015999,0.06686964651064375,0.028817105229658687,0.00833892822265625,1.271115473011929,0.006158272417565058,0.004844778108925801,0.0008835792541503906,40,10,1.544921875,4.8671875,6.50390625,4.86801992228096,0.002377900993451476,1.7831319340039045,0.25146484375,,,2.3144417936043977,0.22944907825349148,2.5634801773639495,0.06579403387645932,0.025665903117735804,0.00885009765625,2.9309686518053804,0.9872627257590398,0.3368383776984167,0.1265869140625,2.320875273285566,0.6648960797967183,0.2864850547765338,0.09246826171875,2.320484517015999,0.09856525267653193,0.04247615183542824,0.01371002197265625,1.271115473011929,0.008452318881266407,0.0066495287491375584,0.0013761520385742188,0.17314013426351677
19,train,sent,0.23166470229625702,90.0,90.1875,2.5546875,1.8828125,1.8828125,40,10,5.6484375,6.5078125,0.00219940603710711,5.646098400716057,1.6948120440356433,1.5791015625,0.132080078125,,,1.4695704648630032,0.18869107601748325,10.086951803081298,1.795433412074872,0.17799563704928326,2.5634801773639495,0.05985867188836469,0.023350549934783547,0.007289886474609375,2.9309686518053804,0.7388518687055541,0.25208453466414443,0.08612060546875,2.320875273285566,0.5112285437080741,0.22027402747255317,0.06414794921875,2.320484517015999,0.06996672352055455,0.030151773479845267,0.00878143310546875,1.271115473011929,0.006543911884360654,0.005148164760243809,0.000946044921875,39,10,1.578125,4.7734375,6.5078125,4.775659815724402,0.002739032031968236,1.8435214899946004,0.26611328125,,,2.3381091774552383,0.23179541481907423,2.5634801773639495,0.06991446267497636,0.027273260504346888,0.00952911376953125,2.9309686518053804,1.0282704532844642,0.35082956368403445,0.1334228515625,2.320875273285566,0.6923543454631877,0.2983160506006213,0.09759521484375,2.320484517015999,0.10126893244542057,0.04364128771505281,0.01427459716796875,1.271115473011929,0.008717828688229012,0.006858408125244494,0.00144195556640625,0.18727564943971406
20,train,sent,0.2320375293493271,89.75,89.875,2.599609375,1.9130859375,1.9130859375,38,8,5.625,6.5,0.0021773451007902622,5.623994395131934,1.6400160549674183,1.60546875,0.134521484375,,,1.4354293898268127,0.18056818065295452,10.086951803081298,1.7576489377242073,0.17424976068461948,2.5634801773639495,0.05680475224829973,0.02215923210559505,0.00693511962890625,2.9309686518053804,0.7461577142224485,0.2545771732368546,0.08721923828125,2.320875273285566,0.49512468066696425,0.21333532498109514,0.06231689453125,2.320484517015999,0.0669144212818944,0.028836400670297187,0.0084228515625,1.271115473011929,0.007309272039381476,0.005750281697116027,0.0010595321655273438,38,9,1.60546875,4.7265625,6.5,4.726606872411799,0.0030626519583165646,1.7630782059859484,0.27294921875,,,2.311933968425948,0.22920045753759952,2.5634801773639495,0.06619529319873418,0.02582243224786837,0.0090789794921875,2.9309686518053804,1.0436485370041506,0.3560763218539705,0.1363525390625,2.320875273285566,0.6833260873465203,0.29442602763360226,0.09698486328125,2.320484517015999,0.09818247954331127,0.04231119786550782,0.01393890380859375,1.271115473011929,0.010033776624641,0.007893678298845503,0.0016736984252929688,0.1802597186934719
21,train,sent,0.22337156534194946,90.3125,90.5,2.58203125,1.9091796875,1.9091796875,39,10,5.6328125,6.50390625,0.0021847460884600878,5.62946509673765,1.7704914771020412,1.59765625,0.134033203125,,,1.4601441644209423,0.20306514499833658,10.086951803081298,1.777327371552432,0.17620064081296644,2.5634801773639495,0.05568448963057904,0.021722223609249795,0.006793975830078125,2.9309686518053804,0.7526152971026798,0.25678039805683134,0.087890625,2.320875273285566,0.4971490364543145,0.2142075630589667,0.0625,2.320484517015999,0.0708419665152844,0.030528954619521806,0.0089111328125,1.271115473011929,0.007775345463803873,0.006116946594458539,0.0011262893676757812,38,10,1.5986328125,4.73828125,6.50390625,4.736493858669091,0.002218647161498666,1.6352979559451342,0.27099609375,,,2.3389019402768323,0.23187400772177372,2.5634801773639495,0.06479938781509631,0.025277896972751363,0.00887298583984375,2.9309686518053804,1.0550374281885055,0.359962030825078,0.1375732421875,2.320875273285566,0.6817577610624053,0.2937502798662977,0.0965576171875,2.320484517015999,0.10282209265179887,0.04431061353687539,0.01456451416015625,1.271115473011929,0.010138613536796015,0.007976154607553005,0.0016870498657226562,0.2046221008021747
