epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.37915992736816406,83.0625,83.0625,2.220703125,2.310546875,2.310546875,54,10,5.8359375,8.8203125,0.009938779985532165,5.829401480841914,1.7033387499395758,2.025390625,0.338134765625,,,2.1660063198221033,0.16315689724873492,10.086951803081298,2.33426424668626,0.2314142361593523,2.5634801773639495,0.06992611256311321,0.027277805063824944,0.00832366943359375,2.9309686518053804,0.7564294533697371,0.2580817276581247,0.0863037109375,2.320875273285566,0.31826555441504034,0.13713169254653013,0.03900146484375,2.320484517015999,0.24318761247316,0.10480035987737785,0.029815673828125,1.271115473011929,0.010473675648920988,0.00823975151848592,0.0014734268188476562,54,10,2.029296875,4.78125,8.8203125,4.780308466649774,0.009787625167518854,1.7642657030373812,0.457763671875,,,2.346256110170849,0.23260308525060358,2.5634801773639495,0.0791994630866002,0.03089528984306083,0.01078033447265625,2.9309686518053804,0.8058564494979779,0.27494543450732467,0.1044921875,2.320875273285566,0.3446022979592378,0.1484794559732625,0.04852294921875,2.320484517015999,0.25784849737870896,0.11111838734019495,0.03631591796875,1.271115473011929,0.01076140480228105,0.008466111089641388,0.00177764892578125,0.16337278029971383
12,train,sent,0.3777265250682831,82.4375,82.5625,2.251953125,2.314453125,2.314453125,55,9,5.88671875,8.828125,0.009442151058465242,5.883438560005958,1.6904326712246984,2.017578125,0.332763671875,,,2.1696272221480184,0.15341720376649984,10.086951803081298,2.3507849453421823,0.2330520648095175,2.5634801773639495,0.07131469004447144,0.027819481763188433,0.0084381103515625,2.9309686518053804,0.7529927505373593,0.25690917917990713,0.08538818359375,2.320875273285566,0.3213400733161276,0.13845641642828133,0.039154052734375,2.320484517015999,0.24535869046680148,0.10573597396043725,0.0298919677734375,1.271115473011929,0.01053254008144755,0.00828606079075611,0.0014715194702148438,53,9,2.021484375,4.84765625,8.828125,4.844280382907781,0.010624488117173314,1.7596016288734972,0.45068359375,,,2.3665277044726976,0.23461277010858578,2.5634801773639495,0.08109880905800448,0.03163621461719245,0.0109405517578125,2.9309686518053804,0.8034160114150586,0.27411279575446185,0.103271484375,2.320875273285566,0.34787261514399237,0.14988854383868877,0.04852294921875,2.320484517015999,0.26187140926026853,0.1128520390202901,0.036529541015625,1.271115473011929,0.010956387349942531,0.008619505924179486,0.0017910003662109375,0.1531356695402015
13,train,sent,0.3537840247154236,84.0625,84.0,2.267578125,2.3359375,2.3359375,67,10,5.921875,8.8671875,0.009774893056601286,5.919252192377831,1.6891671889461577,2.052734375,0.331787109375,,,2.198168494682272,0.13830330253655787,10.086951803081298,2.3693264782061068,0.2348902348757471,2.5634801773639495,0.07113139639595634,0.027747979884557333,0.00838470458984375,2.9309686518053804,0.7542320476371582,0.2573320076871433,0.085205078125,2.320875273285566,0.3253797550193678,0.14019700186591297,0.039459228515625,2.320484517015999,0.2587903908549549,0.11152429113715592,0.031402587890625,1.271115473011929,0.010095254105243257,0.007942043283701352,0.0014028549194335938,66,10,2.056640625,4.875,8.8671875,4.8692133898453,0.009984462056308985,1.7495631088968366,0.4501953125,,,2.3887229589402414,0.23681316274462116,2.5634801773639495,0.08300417535097626,0.03237948788678765,0.01116180419921875,2.9309686518053804,0.8083281255460522,0.2757887311582635,0.10357666015625,2.320875273285566,0.3566663468702691,0.15367751596808193,0.049560546875,2.320484517015999,0.27936746578803806,0.12039186805145657,0.038818359375,1.271115473011929,0.010878683251935861,0.00855837528761934,0.00177001953125,0.1371502343599334
14,train,sent,0.3513927757740021,83.9375,83.9375,2.296875,2.328125,2.328125,67,10,5.98046875,8.84375,0.009412549901753664,5.977924265636149,1.689041397999972,2.0546875,0.323486328125,,,2.2188807336608356,0.15440566918360973,10.086951803081298,2.395543930847438,0.2374893801034781,2.5634801773639495,0.07238566711315908,0.028237264228660405,0.0084686279296875,2.9309686518053804,0.7528782634823781,0.2568701180132479,0.08447265625,2.320875273285566,0.33519118251597213,0.14442447053238494,0.040374755859375,2.320484517015999,0.26451850865932514,0.11399279190170153,0.0318603515625,1.271115473011929,0.010148316117449596,0.007983787730475025,0.0013990402221679688,64,10,2.056640625,4.953125,8.84375,4.952774679056603,0.011270452989265323,1.749385837931186,0.439697265625,,,2.4216223477787384,0.2400747416121287,2.5634801773639495,0.08477912750830807,0.03307188729482872,0.0112762451171875,2.9309686518053804,0.8066851337575036,0.2752281684284177,0.102294921875,2.320875273285566,0.3680826395436787,0.15859647598494145,0.05059814453125,2.320484517015999,0.28782291403488003,0.12403569682292157,0.039581298828125,1.271115473011929,0.010774563305067097,0.00847646302309309,0.0017309188842773438,0.1558516322181601
15,train,sent,0.3353727459907532,84.8125,84.8125,2.306640625,2.34765625,2.34765625,63,9,6.046875,8.890625,0.009503243956714869,6.0413052331078685,1.705238205846399,2.046875,0.320068359375,,,2.232209647996118,0.16184640349319457,10.086951803081298,2.401865906334491,0.2381161279665066,2.5634801773639495,0.07377020486424346,0.028777365050703083,0.00856781005859375,2.9309686518053804,0.7383110390349454,0.2519000121615665,0.08221435546875,2.320875273285566,0.3324143947130347,0.14322803062245112,0.03973388671875,2.320484517015999,0.2629770452755622,0.11332850676105118,0.03143310546875,1.271115473011929,0.010991867346541895,0.008647418413133219,0.0015020370483398438,65,9,2.048828125,5.02734375,8.890625,5.033518143625935,0.009842605795711279,1.7475033169612288,0.4345703125,,,2.432561988176529,0.24115927543476962,2.5634801773639495,0.0876447826496971,0.0341897641431435,0.01154327392578125,2.9309686518053804,0.7975051025860802,0.27209608744700947,0.1002197265625,2.320875273285566,0.36544688051850205,0.1574608014161632,0.049713134765625,2.320484517015999,0.28500008061470794,0.12281921233467251,0.038787841796875,1.271115473011929,0.011480505805515406,0.009031835462054568,0.0018224716186523438,0.16153327883986984
16,train,sent,0.3303084969520569,85.5,85.625,2.35546875,2.365234375,2.365234375,65,9,6.0703125,8.9375,0.009715300984680653,6.067532140872911,1.6771646679844707,2.056640625,0.321044921875,,,2.232187194479569,0.1435519139474394,10.086951803081298,2.411123767359772,0.23903393358370537,2.5634801773639495,0.07272409643837996,0.02836928371069474,0.0084228515625,2.9309686518053804,0.7344231545466755,0.25057352766099866,0.08160400390625,2.320875273285566,0.33954013320413523,0.1462983112933348,0.04046630859375,2.320484517015999,0.2795668995980902,0.12047781295157968,0.0333251953125,1.271115473011929,0.010894173915986016,0.008570561957028256,0.001483917236328125,64,9,2.05859375,5.04296875,8.9375,5.041591022033864,0.011011373018845916,1.7450458640232682,0.43603515625,,,2.4443573237276066,0.24232864114418787,2.5634801773639495,0.08573574998469802,0.033445060641296195,0.0112762451171875,2.9309686518053804,0.7930503575533834,0.27057619912273384,0.0994873046875,2.320875273285566,0.3763835552645638,0.16217310753271688,0.051116943359375,2.320484517015999,0.30509316496173344,0.1314782161761909,0.04144287109375,1.271115473011929,0.01167317119713207,0.009183407365400329,0.0018491744995117188,0.14340256369499832
17,train,sent,0.31815165281295776,86.3125,86.4375,2.369140625,2.365234375,2.365234375,71,10,6.12109375,8.9296875,0.00907144695520401,6.121878819543047,1.7010464440099895,2.02734375,0.314697265625,,,2.24669575451217,0.1507340541219797,10.086951803081298,2.419156254278864,0.23983025809044464,2.5634801773639495,0.07491841102346175,0.029225274174150644,0.00862884521484375,2.9309686518053804,0.7353014080096667,0.2508731738078281,0.08123779296875,2.320875273285566,0.3354712141826246,0.1445451283160564,0.03973388671875,2.320484517015999,0.29074343539090286,0.12529427938816035,0.034454345703125,1.271115473011929,0.010899312317972587,0.008574604392271685,0.0014743804931640625,66,9,2.03515625,5.109375,8.9296875,5.106358918317988,0.009075688198208809,1.722339455038309,0.42822265625,,,2.454219833187226,0.24330639038421165,2.5634801773639495,0.08912175938440026,0.0347659249216606,0.01161956787109375,2.9309686518053804,0.7987297769297594,0.2725139269018685,0.099365234375,2.320875273285566,0.37481244860387086,0.1614961617792,0.050445556640625,2.320484517015999,0.31584603085845764,0.13611210440852944,0.042510986328125,1.271115473011929,0.011292726333472558,0.008884107363365075,0.00177001953125,0.1511493674950106
18,train,sent,0.3128719925880432,86.25,86.4375,2.41796875,2.373046875,2.373046875,73,10,6.20703125,8.9609375,0.009303035913035274,6.20373801352737,1.7100628211628646,2.02734375,0.307861328125,,,2.2472681318449945,0.13137617769872637,10.086951803081298,2.4332995479765014,0.24123239562155857,2.5634801773639495,0.07791046492857934,0.030392458508766543,0.00888824462890625,2.9309686518053804,0.7349753377315693,0.25076192380251106,0.0804443359375,2.320875273285566,0.3468911668774366,0.14946566533338831,0.040679931640625,2.320484517015999,0.29280142984177715,0.12618116074237026,0.034332275390625,1.271115473011929,0.011027322873222722,0.008675311651342974,0.0014753341674804688,72,10,2.02734375,5.20703125,8.9609375,5.203729578566789,0.009661559946835041,1.6754880910739303,0.419189453125,,,2.4701650770863646,0.24488716961369777,2.5634801773639495,0.09048812877427714,0.03529893836250644,0.0116424560546875,2.9309686518053804,0.791073930246502,0.2699018734844627,0.09722900390625,2.320875273285566,0.38241264655912666,0.16477087371341634,0.050811767578125,2.320484517015999,0.31760311603356506,0.13686931057052829,0.04217529296875,1.271115473011929,0.011656432618554646,0.009170238948421058,0.0017995834350585938,0.1306662241991939
19,train,sent,0.30006298422813416,86.875,87.0,2.396484375,2.353515625,2.353515625,75,10,6.234375,8.9296875,0.0096888008993119,6.233581893175993,1.6973324259743094,2.005859375,0.30224609375,,,2.270165073529693,0.1485653021165573,10.086951803081298,2.453092277294605,0.2431946067735993,2.5634801773639495,0.08108847929276575,0.031632185030644466,0.00921630859375,2.9309686518053804,0.7441769770519091,0.2539013771414855,0.0811767578125,2.320875273285566,0.3501191709656828,0.15085652167340888,0.040924072265625,2.320484517015999,0.3062508533050057,0.13197711558051053,0.035797119140625,1.271115473011929,0.011538219903042268,0.009077239753601824,0.001537322998046875,72,10,2.01171875,5.25,8.9296875,5.249954215438663,0.009082706877961755,1.669628026895225,0.412353515625,,,2.493499425816162,0.24720048975097347,2.5634801773639495,0.09442997433563072,0.036836631376933035,0.0120849609375,2.9309686518053804,0.8026358775056694,0.2738466264425149,0.09814453125,2.320875273285566,0.39024615170068255,0.1681461111644433,0.051544189453125,2.320484517015999,0.332677583022539,0.1433655689503768,0.0439453125,1.271115473011929,0.011825765165392355,0.00930345465575288,0.0018138885498046875,0.14908577573480258
20,train,sent,0.2856307923793793,87.875,87.9375,2.37109375,2.376953125,2.376953125,72,10,6.2578125,8.9765625,0.009157730033621192,6.25774359104256,1.6814155199099332,2.025390625,0.302978515625,,,2.2848975183634,0.1386588664429679,10.086951803081298,2.468054006789057,0.2446778823742502,2.5634801773639495,0.07908426758510956,0.03085035268984707,0.00896453857421875,2.9309686518053804,0.7433536496570028,0.2536204708976063,0.0809326171875,2.320875273285566,0.3591697589134881,0.15475616593778713,0.0418701171875,2.320484517015999,0.31228261951265424,0.13457647194915592,0.036407470703125,1.271115473011929,0.011356845032294949,0.008934550222557451,0.0015087127685546875,72,10,2.02734375,5.25390625,8.9765625,5.257119907597371,0.00917281094007194,1.666918879840523,0.41455078125,,,2.508322518074965,0.24867002113648826,2.5634801773639495,0.09257967679112777,0.0361148401335907,0.0118408203125,2.9309686518053804,0.8012481075415234,0.2733731413496971,0.097900390625,2.320875273285566,0.4005860743200076,0.17260129354254983,0.052886962890625,2.320484517015999,0.3391922710380628,0.1461730378077434,0.044769287109375,1.271115473011929,0.0120054945414374,0.009444849658694016,0.0018396377563476562,0.13802475003253534
21,train,sent,0.2903982698917389,87.6875,87.6875,2.42578125,2.376953125,2.376953125,68,10,6.28125,8.984375,0.009293074952438474,6.281375810390594,1.7011514699552208,2.001953125,0.30078125,,,2.253877791828251,0.14509625385997413,10.086951803081298,2.454551089899173,0.2433392305046379,2.5634801773639495,0.08039232483754333,0.03136061887563004,0.00908660888671875,2.9309686518053804,0.7525893461768511,0.25677154401268704,0.0816650390625,2.320875273285566,0.3487644122962923,0.15027279419568337,0.04052734375,2.320484517015999,0.31417283670718277,0.13539105062040654,0.036529541015625,1.271115473011929,0.010924112002116182,0.008594114566343307,0.001445770263671875,65,10,2.00390625,5.28515625,8.984375,5.283475828347731,0.009387249127030373,1.670960163930431,0.411865234375,,,2.4903922880816998,0.2468924544004414,2.5634801773639495,0.092534334746742,0.03609715244293245,0.01178741455078125,2.9309686518053804,0.8080875926712672,0.27570666515778386,0.09832763671875,2.320875273285566,0.38778457343991235,0.16708548619717162,0.050994873046875,2.320484517015999,0.33863620738787414,0.14593340524561638,0.044525146484375,1.271115473011929,0.012028134101645271,0.009462660440396033,0.001834869384765625,0.15091344648237578
