epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2909885346889496,87.5625,87.6875,1.349609375,3.0,3.0,19,8,6.765625,9.5078125,0.0130828230176121,6.771005827069019,1.8992669968865812,2.1796875,0.28857421875,,,1.0183570700079674,0.18532588816549864,10.086951803081298,1.5490372629591738,0.15356842118408692,2.5634801773639495,0.032594599909152144,0.012714980282262013,0.0034942626953125,2.9309686518053804,0.13678987946215404,0.046670536506044163,0.01410675048828125,2.320875273285566,0.6431113205690977,0.2770986136013556,0.07080078125,2.320484517015999,0.03631638744542709,0.015650346804350904,0.003997802734375,1.271115473011929,0.006344461004487378,0.004991254641448171,0.000789642333984375,19,8,2.177734375,3.87109375,9.5078125,3.8719839202547357,0.009517924161627889,1.6010924698784947,0.5927734375,,,1.8789346277062364,0.1862737786783388,2.5634801773639495,0.05757022351873298,0.02245783838201276,0.00894927978515625,2.9309686518053804,0.31475439257159676,0.1073892047182826,0.0462646484375,2.320875273285566,1.0372946879737324,0.4469411604809239,0.16748046875,2.320484517015999,0.05367063645207093,0.0231290646666706,0.0086669921875,1.271115473011929,0.007065982763188039,0.005558883447815388,0.0013742446899414062,0.1856041035621461
23,train,sent,0.28667396306991577,88.5,88.375,1.2626953125,3.0,3.0,20,9,6.76171875,9.5078125,0.010903098853304982,6.759860339043486,1.9242732059210539,2.173828125,0.288818359375,,,1.0363539464457712,0.20648453606506048,10.086951803081298,1.5524292971617193,0.1539047005942363,2.5634801773639495,0.03295864238054058,0.012856991316559452,0.0035343170166015625,2.9309686518053804,0.1342645922661827,0.04580894858206011,0.01384735107421875,2.320875273285566,0.6478208401209784,0.27912781336322545,0.0712890625,2.320484517015999,0.032965239639796806,0.014206188146511783,0.0036296844482421875,1.271115473011929,0.006138001674888649,0.0048288309010546095,0.0007638931274414062,20,9,2.173828125,3.861328125,9.5078125,3.8612775418556353,0.009382818127050996,1.6044016580563039,0.59375,,,1.8802807607988128,0.18640723159046288,2.5634801773639495,0.05751154000589098,0.022434946255379527,0.00894927978515625,2.9309686518053804,0.30746689956506534,0.10490282773091955,0.045257568359375,2.320875273285566,1.0397308522292725,0.4479908352668039,0.168212890625,2.320484517015999,0.04762152060738023,0.020522231567663547,0.007701873779296875,1.271115473011929,0.00720067397888613,0.005664846453189666,0.0014028549194335938,0.20588100685813454
24,train,sent,0.2782859206199646,88.8125,88.9375,1.2421875,3.0,3.0,21,9,6.74609375,9.5078125,0.01414466486312449,6.74866119352848,1.9140492959413677,2.1640625,0.29052734375,,,1.0138263730319506,0.16585748884292248,10.086951803081298,1.5389591756457603,0.15256929999166338,2.5634801773639495,0.033107238627562374,0.012914957923180375,0.0035552978515625,2.9309686518053804,0.13107905659996177,0.044722094355810114,0.01354217529296875,2.320875273285566,0.6385144824607512,0.27511796511013403,0.0704345703125,2.320484517015999,0.034231333592855684,0.014751804350272108,0.0037746429443359375,1.271115473011929,0.005759593946977226,0.004531133535279666,0.0007181167602539062,21,9,2.162109375,3.841796875,9.5078125,3.842428682957079,0.009338425938040018,1.6063864168245345,0.595703125,,,1.8698669924936215,0.18537483166345917,2.5634801773639495,0.05738408119974636,0.02238522525216284,0.0089569091796875,2.9309686518053804,0.30169696240412236,0.10293421671988438,0.044525146484375,2.320875273285566,1.034753938387273,0.4458464228120347,0.1678466796875,2.320484517015999,0.05043376929752785,0.02173415462490678,0.00818634033203125,1.271115473011929,0.006553830168398278,0.005155967579301721,0.00128173828125,0.16547015886149113
25,train,sent,0.27781057357788086,88.5625,88.5,1.2822265625,3.0,3.0,20,9,6.73828125,9.5078125,0.011495110811665654,6.736916952815306,1.9088130109012127,2.150390625,0.29150390625,,,1.0045697979385402,0.1559889883730696,10.086951803081298,1.531925440645404,0.15187198973008287,2.5634801773639495,0.033680179035644464,0.013138458932917556,0.003620147705078125,2.9309686518053804,0.12890515671429537,0.043980394206841494,0.01332855224609375,2.320875273285566,0.6342908845263837,0.27329813533169517,0.07000732421875,2.320484517015999,0.034530091240113414,0.01488055231004816,0.0038127899169921875,1.271115473011929,0.006052172024043401,0.004761307806050602,0.0007557868957519531,20,9,2.150390625,3.833984375,9.5078125,3.8350666862073033,0.009636498056352139,1.5975998230278492,0.5966796875,,,1.8675192885525784,0.18514208504318425,2.5634801773639495,0.05962943641892915,0.023261126395854034,0.0093231201171875,2.9309686518053804,0.29694909030641137,0.10131431809190469,0.04388427734375,2.320875273285566,1.0388966422822445,0.4476313976198824,0.1688232421875,2.320484517015999,0.05080146992331436,0.021892613180906694,0.0082550048828125,1.271115473011929,0.007025447902150095,0.005526994243491648,0.0013761520385742188,0.15551652811193079
26,train,sent,0.2602619528770447,89.9375,90.125,1.2724609375,3.0,3.0,19,8,6.75390625,9.5078125,0.012404487002640963,6.750083270544768,1.8991462141275406,2.126953125,0.289794921875,,,1.0174928444764904,0.18577388875505743,10.086951803081298,1.5467910345051505,0.15334573463835197,2.5634801773639495,0.03418340314526169,0.01333476398495611,0.00366973876953125,2.9309686518053804,0.12914438306038445,0.04406201444046007,0.013336181640625,2.320875273285566,0.6465943945061232,0.27859937237849347,0.0712890625,2.320484517015999,0.0352528245440924,0.015192010239924105,0.0038852691650390625,1.271115473011929,0.005973589424393744,0.004699486042947165,0.0007443428039550781,19,8,2.125,3.8515625,9.5078125,3.852210580001166,0.009439150104299188,1.5970848880242556,0.59521484375,,,1.8988020787920656,0.18824339759530045,2.5634801773639495,0.059320658953546435,0.023140673946832082,0.009246826171875,2.9309686518053804,0.3004765091881261,0.10251781744681657,0.0443115234375,2.320875273285566,1.0524677043841848,0.4534787872914214,0.1705322265625,2.320484517015999,0.05316216466524315,0.022909941555484474,0.00861358642578125,1.271115473011929,0.006515414119415031,0.005125745266853412,0.0012722015380859375,0.18560591311882876
27,train,sent,0.25593170523643494,90.0625,90.0625,1.3134765625,3.0,3.0,20,9,6.765625,9.5078125,0.009272124851122499,6.766438064509793,1.805940450867638,2.140625,0.288330078125,,,1.0417154175624224,0.2206078701370012,10.086951803081298,1.5691530091524966,0.1555626555758065,2.5634801773639495,0.03402581958979933,0.013273291477053042,0.0036468505859375,2.9309686518053804,0.13263349730874996,0.04525244486223081,0.01367950439453125,2.320875273285566,0.6551937891931665,0.28230461013341573,0.07208251953125,2.320484517015999,0.035180628149410254,0.015160897601958745,0.003871917724609375,1.271115473011929,0.005895427842303569,0.004637995498815112,0.0007333755493164062,20,9,2.140625,3.859375,9.5078125,3.8589641905061285,0.013176738983020186,1.8189543029293418,0.59423828125,,,1.917852288417377,0.19013199684680993,2.5634801773639495,0.05911681035015537,0.023061153689491656,0.0092010498046875,2.9309686518053804,0.30618448404078524,0.10446528790138566,0.04510498046875,2.320875273285566,1.0629913352711804,0.4580131244047199,0.1719970703125,2.320484517015999,0.05153213880228025,0.022207490903040986,0.00833892822265625,1.271115473011929,0.006379387013923932,0.0050187313028358235,0.00124359130859375,0.22062842560619983
28,train,sent,0.2433757185935974,90.75,90.6875,1.3310546875,3.0,3.0,19,8,6.796875,9.5078125,0.009005464147776365,6.795733999897652,1.6810801529791206,2.109375,0.285400390625,,,1.0490706119096642,0.15540230582324668,10.086951803081298,1.5744858743577321,0.15609134504605923,2.5634801773639495,0.03458916172532778,0.013493048251653006,0.0036945343017578125,2.9309686518053804,0.13602918569467537,0.04641099986207149,0.01398468017578125,2.320875273285566,0.6509193400257276,0.28046286998622216,0.0714111328125,2.320484517015999,0.03770937109324013,0.016250645421988022,0.0041351318359375,1.271115473011929,0.005974574389978393,0.004700260925800503,0.0007405281066894531,19,8,2.109375,3.91015625,9.5078125,3.909788307742612,0.013120446121320128,1.7962409819010645,0.5888671875,,,1.9254539629747631,0.19088561148736605,2.5634801773639495,0.061377801778909724,0.023943154435477277,0.00948333740234375,2.9309686518053804,0.31717212114603166,0.10821409534716929,0.046356201171875,2.320875273285566,1.0513627685431368,0.45300270145700955,0.168701171875,2.320484517015999,0.05613729605898232,0.02419205801518187,0.00901031494140625,1.271115473011929,0.006802429779653174,0.00535154352541607,0.0013132095336914062,0.1553936332098031
29,train,sent,0.25718793272972107,90.3125,90.3125,1.2724609375,3.0,3.0,21,9,6.76953125,9.5078125,0.009093317901715636,6.766401245294394,1.6849652479868382,2.1015625,0.288330078125,,,1.0304089404279062,0.21573225798939305,10.086951803081298,1.5534544901696785,0.1540063361555013,2.5634801773639495,0.034415851005459075,0.013425440660457618,0.0036869049072265625,2.9309686518053804,0.13342932993336554,0.045523970326730535,0.01375579833984375,2.320875273285566,0.6309524925690155,0.27185971595785174,0.06939697265625,2.320484517015999,0.03872879573764454,0.016689960848110894,0.004261016845703125,1.271115473011929,0.005824478610409578,0.004582178986940014,0.0007243156433105469,20,9,2.1015625,3.8828125,9.5078125,3.882668173982014,0.013143766904249787,1.82036401797086,0.591796875,,,1.9149894201507038,0.18984817787725772,2.5634801773639495,0.0595627160714165,0.023235099142707393,0.00923919677734375,2.9309686518053804,0.31469012289571063,0.10736727692460028,0.046173095703125,2.320875273285566,1.0343856158631781,0.44568772297653103,0.166748046875,2.320484517015999,0.05898065481364512,0.025417387783087057,0.0095062255859375,1.271115473011929,0.006809173428103943,0.0053568488250477315,0.0013208389282226562,0.2159869418879628
30,train,sent,0.23235070705413818,91.625,91.6875,1.279296875,3.0,3.0,20,9,6.78515625,9.5078125,0.009138549910858274,6.784463186133922,1.6825152379460633,2.1015625,0.28662109375,,,1.0324817153812145,0.20476415698158015,10.086951803081298,1.5587108644037357,0.1545274424655812,2.5634801773639495,0.03436510167173257,0.013405643614951031,0.0036754608154296875,2.9309686518053804,0.13697566481829604,0.046733923521810286,0.01409912109375,2.320875273285566,0.6384689699372341,0.27509835504144964,0.07012939453125,2.320484517015999,0.03784977783154009,0.016311152931204467,0.00415802001953125,1.271115473011929,0.006233092160475628,0.0049036395927949915,0.0007739067077636719,20,9,2.099609375,3.904296875,9.5078125,3.9067914687723757,0.011150569189339876,1.8011632410343736,0.58935546875,,,1.9211450417168616,0.19045843374903432,2.5634801773639495,0.06111111277281989,0.02383912047085186,0.0094451904296875,2.9309686518053804,0.31832223341660404,0.10860649540571783,0.04656982421875,2.320875273285566,1.0412817414027886,0.4486590698726733,0.167236328125,2.320484517015999,0.058196004907538956,0.025079247235131504,0.00934600830078125,1.271115473011929,0.006817029365104421,0.005363029173857319,0.0013170242309570312,0.2056907328510141
31,train,sent,0.23169025778770447,91.5,91.5625,1.2763671875,3.0,3.0,20,9,6.76171875,9.5078125,0.008998414035886526,6.760977877290102,1.6723996920045465,2.080078125,0.288818359375,,,1.024575666726061,0.19102897772499627,10.086951803081298,1.5549323851255208,0.15415285167224949,2.5634801773639495,0.03417826033685678,0.013332757802715917,0.0036640167236328125,2.9309686518053804,0.13251817931252585,0.04521310019160355,0.013671875,2.320875273285566,0.6394952656876001,0.27554055706849484,0.07037353515625,2.320484517015999,0.039307007946939976,0.01693913820958667,0.00432586669921875,1.271115473011929,0.005940601460650008,0.004673534062624268,0.0007395744323730469,20,9,2.078125,3.880859375,9.5078125,3.880199433676476,0.011815083911642432,1.7958793509751558,0.591796875,,,1.9207716346557793,0.1904214149282476,2.5634801773639495,0.06002918958139736,0.02341706798104674,0.00931549072265625,2.9309686518053804,0.30758213858880756,0.104942145457389,0.045166015625,2.320875273285566,1.059127361177088,0.4563482464431299,0.1707763671875,2.320484517015999,0.06152300615725981,0.026513000067923155,0.009918212890625,1.271115473011929,0.007133784608388538,0.005612223877257129,0.001384735107421875,0.1935886465321724
32,train,sent,0.22111129760742188,91.625,91.6875,1.2626953125,3.0,3.0,19,8,6.76171875,9.5078125,0.009180631022900343,6.757181260057522,1.6773895481601357,2.103515625,0.2890625,,,1.0406774420568872,0.14008554159747555,10.086951803081298,1.5679190075473706,0.15544031915255235,2.5634801773639495,0.034175954968479694,0.013331858490758117,0.003665924072265625,2.9309686518053804,0.13670820293529484,0.046642669770994336,0.01410675048828125,2.320875273285566,0.6447045257740562,0.27778508099721144,0.07098388671875,2.320484517015999,0.038026361031567646,0.01638725048700916,0.00418853759765625,1.271115473011929,0.005910798967049047,0.004650088125387469,0.0007357597351074219,19,8,2.1015625,3.86328125,9.5078125,3.8656597393408614,0.009933981113135815,1.647625058889389,0.59375,,,1.9413529169734947,0.19246180162975127,2.5634801773639495,0.06016013471946913,0.023468148983828832,0.00936126708984375,2.9309686518053804,0.31682699635302525,0.10809634424369234,0.046630859375,2.320875273285566,1.057926863939893,0.45583098588586807,0.1710205078125,2.320484517015999,0.058313238236080256,0.0251297682912651,0.009429931640625,1.271115473011929,0.006707748902452071,0.005277057076929407,0.0013065338134765625,0.1387997514281519
33,train,sent,0.217514306306839,92.0,92.3125,1.2822265625,3.0,3.0,20,9,6.796875,9.5078125,0.009276543976739049,6.78947505928093,1.679306706180796,2.09375,0.285400390625,,,1.0648438150600223,0.2398447578718665,10.086951803081298,1.5875818024399706,0.1573896488684526,2.5634801773639495,0.03633594590114697,0.014174459479734133,0.00388336181640625,2.9309686518053804,0.13826518063803128,0.04717388585949716,0.01421356201171875,2.320875273285566,0.6536493071857139,0.28163913619553105,0.07171630859375,2.320484517015999,0.03814690010976385,0.01643919613771801,0.004184722900390625,1.271115473011929,0.006038836301407002,0.004750816451866391,0.0007486343383789062,20,9,2.091796875,3.91015625,9.5078125,3.9094573694416894,0.010957981226965785,1.6028220511507243,0.5888671875,,,1.9565074074331998,0.19396418716262115,2.5634801773639495,0.06349895830584407,0.02477060632906498,0.0098114013671875,2.9309686518053804,0.32467068387346476,0.11077248597438198,0.047454833984375,2.320875273285566,1.0586781462607928,0.45615469234676553,0.169921875,2.320484517015999,0.05765412710989448,0.024845727987892013,0.00925445556640625,1.271115473011929,0.0068731840164142355,0.005407206632555666,0.0013265609741210938,0.23636297036093407
34,train,sent,0.21235184371471405,92.5,92.5,1.359375,3.0,3.0,21,9,6.828125,9.5078125,0.009142628870904446,6.828817050455765,1.6774505220819265,2.0703125,0.281982421875,,,1.064281264622649,0.18836175044615963,10.086951803081298,1.5971853506783882,0.15834172521677858,2.5634801773639495,0.037185279819828665,0.014505780129755726,0.00395965576171875,2.9309686518053804,0.14504043484468365,0.04948549509574028,0.014862060546875,2.320875273285566,0.6550842846963523,0.28225742771992085,0.07159423828125,2.320484517015999,0.03930539977159331,0.01693844517529367,0.00429534912109375,1.271115473011929,0.0066196473825899105,0.005207746678517372,0.0008172988891601562,21,9,2.072265625,3.97265625,9.5078125,3.9717517174607795,0.01005853503011167,1.600540301995352,0.58203125,,,1.9688012647211925,0.19518297530873258,2.5634801773639495,0.06747271823304146,0.026320748968078345,0.01032257080078125,2.9309686518053804,0.33832527353343655,0.11543121531683367,0.04901123046875,2.320875273285566,1.0646581024439392,0.4587312875873537,0.169189453125,2.320484517015999,0.05937728300477385,0.025588312513771652,0.00943756103515625,1.271115473011929,0.007910520615250327,0.006223290317209512,0.0015087127685546875,0.18954223355331512
35,train,sent,0.20198658108711243,92.8125,92.875,1.3427734375,3.0,3.0,19,8,6.83203125,9.5078125,0.009088546968996525,6.826454983025714,1.6803472561296076,2.072265625,0.28173828125,,,1.0813482636656961,0.18831326540501042,10.086951803081298,1.611435483900169,0.15975445460222362,2.5634801773639495,0.037119810506194284,0.014480240898279513,0.0039520263671875,2.9309686518053804,0.15056948813069848,0.051371920350616045,0.0154266357421875,2.320875273285566,0.6648664629484085,0.28647229370804783,0.0726318359375,2.320484517015999,0.03974530673514831,0.017128020654177147,0.004344940185546875,1.271115473011929,0.0063343115521856674,0.00498326995986951,0.000782012939453125,19,8,2.072265625,3.96875,9.5078125,3.969383402971183,0.010359036969020963,1.6028237419668585,0.58251953125,,,1.9925083218229438,0.19753324500016795,2.5634801773639495,0.06818384920437293,0.02659815738247175,0.01043701171875,2.9309686518053804,0.3492012004154468,0.11914190900689106,0.05059814453125,2.320875273285566,1.0736854150466972,0.46262090315897314,0.170654296875,2.320484517015999,0.06013707662777312,0.025915741383659704,0.00955963134765625,1.271115473011929,0.007488532093988809,0.005891307479913378,0.0014286041259765625,0.18861641659770859
36,train,sent,0.19465118646621704,93.375,93.5,1.345703125,3.0,3.0,20,9,6.80078125,9.5078125,0.009027814958244562,6.792945156054184,1.6695626168511808,2.078125,0.284912109375,,,1.077259497169003,0.19255402633934737,10.086951803081298,1.6013766293386658,0.1587572401059245,2.5634801773639495,0.036493950116883944,0.014236096084975782,0.0038967132568359375,2.9309686518053804,0.14544535183603813,0.04962364634860512,0.01494598388671875,2.320875273285566,0.6614026029306803,0.28497981366933184,0.072509765625,2.320484517015999,0.04057679889760646,0.017486347614068868,0.00444793701171875,1.271115473011929,0.006306579270833446,0.0049614526805262646,0.0007815361022949219,20,9,2.076171875,3.923828125,9.5078125,3.9222924509967236,0.009947760961949825,1.5979846469126642,0.58740234375,,,1.9919471287039028,0.19747760944940923,2.5634801773639495,0.06539738863156996,0.02551117391468137,0.01007843017578125,2.9309686518053804,0.339350129836558,0.11578088002665243,0.04949951171875,2.320875273285566,1.0776434026987336,0.46432628892338484,0.172607421875,2.320484517015999,0.06418443913550842,0.027659929926205962,0.01027679443359375,1.271115473011929,0.007115794746270332,0.005598071062268906,0.001369476318359375,0.19234490498556595
37,train,sent,0.20243047177791595,92.75,92.75,1.3544921875,3.0,3.0,19,8,6.81640625,9.5078125,0.009108777856454253,6.819811028567721,1.6780270689632744,2.091796875,0.283203125,,,1.122069798147184,0.20989477221496838,10.086951803081298,1.63418397451683,0.16200969395111314,2.5634801773639495,0.0373398912428522,0.014566093224582355,0.0039825439453125,2.9309686518053804,0.15197236260064262,0.0518505588611576,0.015594482421875,2.320875273285566,0.6794480906769413,0.2927551077378988,0.0743408203125,2.320484517015999,0.03841724840448446,0.016555701243758648,0.00420379638671875,1.271115473011929,0.00674787507770791,0.005308624763821582,0.0008344650268554688,19,8,2.091796875,3.927734375,9.5078125,3.926628689076691,0.009987971978262067,1.5951065609697253,0.5869140625,,,2.0310963403383737,0.20135878310808694,2.5634801773639495,0.06795532933070536,0.026509012993650084,0.010467529296875,2.9309686518053804,0.35227249721763254,0.12018978674529468,0.051361083984375,2.320875273285566,1.0901907691513366,0.4697325968784178,0.1744384765625,2.320484517015999,0.05861945010992198,0.025261728608860966,0.0093841552734375,1.271115473011929,0.008216276370424769,0.006463831606861151,0.0015802383422851562,0.21035657075371111
38,train,sent,0.19005785882472992,93.3125,93.3125,1.3388671875,3.0,3.0,19,8,6.8046875,9.5078125,0.00916587095707655,6.803212708279292,1.6711762810591608,2.095703125,0.284423828125,,,1.124796625786591,0.1600467446700214,10.086951803081298,1.6361308588701204,0.16220270412815152,2.5634801773639495,0.036946220563969234,0.014412524383926142,0.00394439697265625,2.9309686518053804,0.15413305201406846,0.05258775180660072,0.015838623046875,2.320875273285566,0.6832252760106341,0.2943825908591032,0.07489013671875,2.320484517015999,0.039040537828703314,0.01682430438230506,0.00428009033203125,1.271115473011929,0.00681380923815933,0.005360495865897924,0.0008440017700195312,19,8,2.09375,3.904296875,9.5078125,3.9077617927269057,0.010118216974660754,1.5965062270406634,0.58935546875,,,2.038800645250713,0.2021225723144541,2.5634801773639495,0.06761397903400601,0.026375854056158176,0.0104522705078125,2.9309686518053804,0.35616666303157274,0.12151841433451899,0.052093505859375,2.320875273285566,1.1016229692124968,0.47465841094208183,0.177001953125,2.320484517015999,0.05982987496838099,0.025783354523441746,0.009613037109375,1.271115473011929,0.008086958649648146,0.00636209598683113,0.0015621185302734375,0.1600467446700214
39,train,sent,0.18848882615566254,93.625,93.75,1.392578125,3.0,3.0,19,8,6.83203125,9.5078125,0.009219491854310036,6.836087289527978,1.679774363990873,2.0859375,0.281494140625,,,1.1229204132439792,0.20607004945532997,10.086951803081298,1.641986180137608,0.16278318883570203,2.5634801773639495,0.03757394441207573,0.014657396122607575,0.003997802734375,2.9309686518053804,0.15629137322379094,0.053324136758515175,0.0160064697265625,2.320875273285566,0.6861420364761246,0.2956393410597985,0.074951171875,2.320484517015999,0.03781832551104536,0.016297598727216422,0.004131317138671875,1.271115473011929,0.006495630512190154,0.005110181293599275,0.0008015632629394531,19,8,2.083984375,3.955078125,9.5078125,3.956518737862806,0.01002420298755169,1.6005112200509757,0.583984375,,,2.038992368096408,0.20214157932959978,2.5634801773639495,0.06843730945296045,0.026697030879066587,0.010498046875,2.9309686518053804,0.3604151969149334,0.12296794668647495,0.052337646484375,2.320875273285566,1.1080136297330956,0.47741196715174056,0.176513671875,2.320484517015999,0.05594974334675751,0.024111233208616904,0.0089111328125,1.271115473011929,0.007595193820964408,0.005975219389759666,0.001453399658203125,0.20553854304250568
40,train,sent,0.18215957283973694,93.875,94.0,1.3515625,3.0,3.0,20,9,6.828125,9.5078125,0.009596516843885183,6.829589891866607,1.6701084331143647,2.080078125,0.281982421875,,,1.1189475956288968,0.15071646329720392,10.086951803081298,1.635457918159691,0.16213599014720204,2.5634801773639495,0.038128408444863204,0.014873689596488708,0.004058837890625,2.9309686518053804,0.15538197595998682,0.05301386484098922,0.01593017578125,2.320875273285566,0.6789191663047154,0.29252720907470303,0.07421875,2.320484517015999,0.035919846561723645,0.015479459698319544,0.003925323486328125,1.271115473011929,0.006564692267037486,0.005164512907298926,0.0008106231689453125,20,9,2.080078125,3.955078125,9.5078125,3.955199754787571,0.009856716962531209,1.5955370939336717,0.583984375,,,2.0325739856771765,0.2015052738783067,2.5634801773639495,0.07021576545780306,0.027390797119409203,0.010772705078125,2.9309686518053804,0.3634669208399748,0.12400914646974853,0.052764892578125,2.320875273285566,1.098249721538238,0.47320497321835475,0.1749267578125,2.320484517015999,0.05502916810460734,0.02371451638702226,0.00876617431640625,1.271115473011929,0.007655760480685281,0.006022867822185211,0.00146484375,0.15009269649386653
1,test,,1.2939071655273438,46.28125,54.625,0.8603515625,2.982421875,2.982421875,89,10,6.21875,9.5390625,0.0021570040844380856,6.214654953842607,0.3239647699519992,1.8935546875,0.34814453125,2.77734375,2.40234375,1.1689697163706128,0.11421544481323899,7.202607572261545,1.4976126096831353,0.20792644811730318,2.419828105593133,0.12168586386863023,0.05028698674396269,0.0140838623046875,2.3575277779491848,0.25721874844931136,0.10910528853792177,0.029998779296875,2.3121179069417717,0.7117939025673312,0.3078536351586057,0.08343505859375,2.296947563168559,0.05856643660215077,0.025497507013769356,0.006877899169921875,1.1218442445355195,0.04904184833913483,0.04371538079195635,0.006679534912109375,16,9,2.6015625,2.546875,9.5390625,2.543999579091708,0.002187805948778987,0.3050677301362157,0.73291015625,2.826171875,1.6357421875,1.7786818156476363,0.24694970506204442,2.419828105593133,0.17132229029466028,0.07079936376417399,0.03448486328125,2.3575277779491848,0.3972547913719149,0.16850481894108885,0.08099365234375,2.3121179069417717,0.9648199179424966,0.4172883722952778,0.1986083984375,2.296947563168559,0.07372735072529091,0.032097968585572144,0.01522064208984375,1.1218442445355195,0.054932938244212526,0.04896663553054691,0.01497650146484375,0.13851308793557673
2,test,,2.593705654144287,48.625,61.5625,0.94189453125,3.0,3.0,90,10,6.5625,9.5234375,0.0018812629859894514,6.5519802807501915,0.30996868712827563,1.7958984375,0.310546875,2.4453125,2.53125,1.0305578265622275,0.07112011588068246,7.202607572261545,1.4083201048334928,0.1955292011544778,2.419828105593133,0.1308945386793292,0.05409249457710764,0.0145721435546875,2.3575277779491848,0.19799668801382264,0.0839848802061879,0.0222015380859375,2.3121179069417717,0.6396610598787529,0.2766558997524611,0.07208251953125,2.296947563168559,0.06223275231722525,0.02709367567424018,0.007022857666015625,1.1218442445355195,0.03658733657842905,0.0326135617815443,0.0047607421875,23,10,2.25,3.4765625,9.5234375,3.4707346600135605,0.0019527159165591002,0.3111380022019148,0.634765625,1.7607421875,1.9462890625,1.7974361096433276,0.24955352511020545,2.419828105593133,0.20760742583497382,0.08579428652602016,0.03521728515625,2.3575277779491848,0.38201796363267526,0.1620417656181311,0.06549072265625,2.3121179069417717,0.979996485400255,0.42385229683052456,0.1693115234375,2.296947563168559,0.08020545578598437,0.03491827896817276,0.01389312744140625,1.1218442445355195,0.04826172594238809,0.04301998800410126,0.010498046875,0.08895705186128566
3,test,,2.9456632137298584,45.375,59.71875,1.013671875,2.990234375,2.990234375,89,10,6.51953125,9.515625,0.0018113399855792522,6.516358796970177,0.3081824779510498,1.7177734375,0.31494140625,2.494140625,2.5234375,0.9902247911805433,0.027744581694696322,7.202607572261545,1.3930520139300056,0.1934094006863408,2.419828105593133,0.13057834043389072,0.053961824863540946,0.01461029052734375,2.3575277779491848,0.19943241196572448,0.08459387576727129,0.0224761962890625,2.3121179069417717,0.6106109782116356,0.2640916262870383,0.06915283203125,2.296947563168559,0.06791305117685376,0.029566652833454353,0.0077056884765625,1.1218442445355195,0.04375952599495481,0.03900677496729744,0.005725860595703125,23,10,2.171875,3.447265625,9.515625,3.4441988970905566,0.0021139320451766253,0.31148178596049547,0.6376953125,1.88671875,1.9716796875,1.8580871653715216,0.2579742331829001,2.419828105593133,0.20742051402824124,0.08571704475570574,0.03533935546875,2.3575277779491848,0.38737563825875343,0.1643143473777992,0.06671142578125,2.3121179069417717,0.9437151719796932,0.40816048746750166,0.163818359375,2.296947563168559,0.0959197283619817,0.041759650894974625,0.016693115234375,1.1218442445355195,0.05989807026149174,0.05339250127925871,0.0131072998046875,0.07558650588997058
