epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6080983877182007,70.1875,70.75,1.857421875,2.15234375,2.6953125,153,10,5.04296875,8.546875,0.011283383937552571,5.040956324735651,1.7512619839981198,1.9697265625,0.41015625,,,1.9074653443291805,0.09738335217678105,10.086951803081298,1.9662058352699177,0.19492566968242017,2.5634801773639495,0.0446367286332876,0.01741255072983945,0.005870819091796875,2.9309686518053804,0.9313392715940809,0.31775818244265647,0.1168212890625,2.320875273285566,0.3546068755305871,0.1527901475845296,0.04815673828125,2.320484517015999,0.11919014920110538,0.051364337200739706,0.0161895751953125,1.271115473011929,0.007631225247234141,0.0060035656942731,0.001209259033203125,138,10,2.4296875,4.47265625,9.1953125,4.470955944030149,0.011881687911227345,1.6215332420542836,0.513671875,,,2.1355266566991675,0.2117117934524898,2.5634801773639495,0.04875449129661913,0.01901886807127716,0.006931304931640625,2.9309686518053804,0.9789258970302201,0.333993984011816,0.1322021484375,2.320875273285566,0.3953993316918005,0.17036647175444727,0.0582275390625,2.320484517015999,0.14126251047534222,0.06087629951394684,0.0207977294921875,1.271115473011929,0.008334957836542145,0.006557199572744029,0.0014514923095703125,0.12436549991279357
12,train,sent,0.6064581274986267,71.0625,71.625,1.865234375,2.18359375,2.7265625,156,10,5.109375,8.6015625,0.010236132191494107,5.109299294433981,1.7456955509260297,2.001953125,0.406005859375,,,1.9111277006106517,0.12561187999652237,10.086951803081298,1.9728619868943387,0.1955855470918064,2.5634801773639495,0.04430200799891626,0.017281977988404976,0.00577545166015625,2.9309686518053804,0.943425673973108,0.3218818711663766,0.1173095703125,2.320875273285566,0.35456902819621305,0.15277384023065768,0.0477294921875,2.320484517015999,0.12455240989810878,0.05367517386337727,0.0167694091796875,1.271115473011929,0.008253096608063615,0.006492798477629862,0.001293182373046875,139,10,2.470703125,4.5078125,9.1875,4.512024483726223,0.012185459025204182,1.6417920989915729,0.50927734375,,,2.1262720168692892,0.21079430717808814,2.5634801773639495,0.04861388942081568,0.018964020026402465,0.00687408447265625,2.9309686518053804,0.9859691911290174,0.33639704420642397,0.132568359375,2.320875273285566,0.39077771792893046,0.16837514812923263,0.057220458984375,2.320484517015999,0.14471104575200755,0.06236242676512106,0.0211944580078125,1.271115473011929,0.00889792298783032,0.007000090217410811,0.0015392303466796875,0.14418300002596096
13,train,sent,0.5915124416351318,71.625,72.125,1.859375,2.166015625,2.71875,153,10,5.11328125,8.5859375,0.011863095918670297,5.111558943885154,1.6661802171729505,1.986328125,0.40478515625,,,1.911796366723034,0.12225819772329559,10.086951803081298,1.9786202827560366,0.19615641289686941,2.5634801773639495,0.04705454804151188,0.0183557292375471,0.006130218505859375,2.9309686518053804,0.9413238134369353,0.3211647497004483,0.11700439453125,2.320875273285566,0.35896591210399365,0.15466833407028402,0.04827880859375,2.320484517015999,0.12665107863644742,0.05457958357736123,0.0170440673828125,1.271115473011929,0.00837261646571097,0.00658682601500548,0.0013113021850585938,134,10,2.46875,4.5078125,9.15625,4.503036618269891,0.012452858034521341,1.6216630500275642,0.5078125,,,2.1235013224515056,0.21051962613748504,2.5634801773639495,0.05185992460251576,0.02023028110786634,0.00733184814453125,2.9309686518053804,0.9860306896747195,0.33641802653445546,0.132568359375,2.320875273285566,0.39774481547140805,0.17137707486897275,0.058258056640625,2.320484517015999,0.14692777791313638,0.06331771525977536,0.021514892578125,1.271115473011929,0.009027175254353814,0.007101774343886928,0.0015621185302734375,0.11992176352218197
14,train,sent,0.5857341885566711,71.75,72.625,1.87109375,2.1484375,2.712890625,148,10,5.1328125,8.5859375,0.010747900931164622,5.132795224027554,1.7556903380900621,1.9755859375,0.40185546875,,,1.9258603134055274,0.08325051980711176,10.086951803081298,1.9875654690848403,0.1970432205770718,2.5634801773639495,0.047560722207882655,0.018553185091054532,0.0061798095703125,2.9309686518053804,0.9339428769783034,0.31864649128984207,0.11578369140625,2.320875273285566,0.35710646005986657,0.1538671483859302,0.04791259765625,2.320484517015999,0.12454188425393298,0.05367063789509194,0.0167083740234375,1.271115473011929,0.008077858464897503,0.0063549367751435555,0.0012607574462890625,132,10,2.46484375,4.56640625,9.21875,4.565794694419556,0.011687919031828642,1.6401010800618678,0.50439453125,,,2.156898140610372,0.21383051914171897,2.5634801773639495,0.05253977146208566,0.020495485756442555,0.0073699951171875,2.9309686518053804,0.9794776731673327,0.3341822412750838,0.130615234375,2.320875273285566,0.39746262447408576,0.1712554866903358,0.057708740234375,2.320484517015999,0.14678650227447942,0.06325683330274398,0.0213165283203125,1.271115473011929,0.008900333779748415,0.007001986812935986,0.0015249252319335938,0.08380666359101477
15,train,sent,0.5665041208267212,73.125,73.875,1.98828125,2.220703125,2.76171875,154,10,5.265625,8.671875,0.011263301828876138,5.263366684494654,1.6737317689694464,2.02734375,0.392578125,,,1.9031403022685032,0.10047437442642486,10.086951803081298,1.9718278076446722,0.195483020652714,2.5634801773639495,0.04902009115786843,0.019122477166285814,0.00626373291015625,2.9309686518053804,0.9357684073295216,0.3192693332810363,0.11419677734375,2.320875273285566,0.3572671140897645,0.1539363696972808,0.047088623046875,2.320484517015999,0.11835904460598723,0.051006177260854865,0.01560211181640625,1.271115473011929,0.007976899941636084,0.006275511636039398,0.001220703125,140,10,2.490234375,4.71484375,9.328125,4.715644464342554,0.011401406954973936,1.6415636509191245,0.494140625,,,2.1425364914313656,0.2124067342898255,2.5634801773639495,0.05504706516527591,0.02147356771132957,0.00756072998046875,2.9309686518053804,0.9817571091623787,0.33495994867009193,0.12841796875,2.320875273285566,0.3979736358417618,0.17147566714275306,0.056549072265625,2.320484517015999,0.14163533736541112,0.06103696720525655,0.0201263427734375,1.271115473011929,0.009005240100207423,0.007084517725891071,0.0015039443969726562,0.11110264080500012
16,train,sent,0.5635034441947937,73.375,74.0625,1.9765625,2.21875,2.76953125,182,10,5.27734375,8.6796875,0.01222584000788629,5.2732251593415,1.7565946651156992,2.025390625,0.392333984375,,,1.9112332314560634,0.07976414858498598,10.086951803081298,1.9787710170840311,0.1961713563932732,2.5634801773639495,0.0510997197703702,0.019933729241049376,0.006519317626953125,2.9309686518053804,0.9327317092265579,0.31823326006984953,0.1136474609375,2.320875273285566,0.3647946473393766,0.1571797724497931,0.04803466796875,2.320484517015999,0.11538390144176258,0.049724055728731696,0.01519012451171875,1.271115473011929,0.008087033406364519,0.006362154798731354,0.0012350082397460938,154,10,2.490234375,4.71875,9.3203125,4.718803463438187,0.026548461988568306,1.6361896928865463,0.493896484375,,,2.142797564008511,0.21243261649708117,2.5634801773639495,0.05678384738111841,0.022151077227954136,0.0077972412109375,2.9309686518053804,0.9780949291034666,0.33371047093969847,0.1278076171875,2.320875273285566,0.4045211793150223,0.17429681981244885,0.057464599609375,2.320484517015999,0.1355987677803352,0.0584355408476101,0.019256591796875,1.271115473011929,0.00876972882479965,0.006899238512154709,0.0014638900756835938,0.09227145231265313
17,train,sent,0.5619386434555054,73.125,73.875,2.06640625,2.21875,2.7890625,186,10,5.33203125,8.71875,0.010495902970433235,5.333528492268989,1.7480649538338184,2.01953125,0.388427734375,,,1.914721738371191,0.10180494561977668,10.086951803081298,1.982411843996383,0.1965323006094674,2.5634801773639495,0.05035127473246703,0.01964176480749842,0.006374359130859375,2.9309686518053804,0.9325322902272823,0.31816522147136345,0.11285400390625,2.320875273285566,0.36722395108182493,0.1582264912331809,0.0479736328125,2.320484517015999,0.11612209871435297,0.05004217777056271,0.01517486572265625,1.271115473011929,0.008335931352570825,0.006557965448110469,0.0012617111206054688,173,10,2.49609375,4.7734375,9.3515625,4.774674017948223,0.010854938067495823,1.6415840219706297,0.4892578125,,,2.1505395472156987,0.2132001410533919,2.5634801773639495,0.056840346219304116,0.022173117124608926,0.00774383544921875,2.9309686518053804,0.9789238663899473,0.33399329118957394,0.1270751953125,2.320875273285566,0.40670953783454333,0.17523972206347033,0.05731201171875,2.320484517015999,0.14051466221457964,0.06055401843200958,0.019805908203125,1.271115473011929,0.009499158093820625,0.007473088240608239,0.0015707015991210938,0.10545809606833371
18,train,sent,0.5609076619148254,74.5625,75.1875,2.087890625,2.208984375,2.759765625,184,10,5.375,8.671875,0.012461191974580288,5.377434115186309,1.7876817239448428,1.9853515625,0.380126953125,,,1.9271260671647328,0.07942457966981475,10.086951803081298,1.9886111967649764,0.1971468919042032,2.5634801773639495,0.0514772670321042,0.020081008422323264,0.0064849853515625,2.9309686518053804,0.9247423909009074,0.31550743141906223,0.111328125,2.320875273285566,0.36993641575157366,0.1593952161108038,0.048065185546875,2.320484517015999,0.11449746649393244,0.049342051478614986,0.0148773193359375,1.271115473011929,0.008344245827974994,0.006564506533936816,0.0012559890747070312,168,10,2.4375,4.828125,9.28125,4.829331975511434,0.01256542606279254,1.6332036720123142,0.479736328125,,,2.150020899441535,0.2131487233620726,2.5634801773639495,0.057016328044431575,0.02224176669977686,0.00771331787109375,2.9309686518053804,0.9688527425026248,0.3305571835119572,0.12481689453125,2.320875273285566,0.41207769144971707,0.17755270875300244,0.0576171875,2.320484517015999,0.13568692722406706,0.05847353267349189,0.01898193359375,1.271115473011929,0.009485335177322085,0.007462213605854728,0.0015544891357421875,0.0909855181081267
19,train,sent,0.548193633556366,74.375,75.125,2.0234375,2.216796875,2.755859375,190,10,5.35546875,8.65625,0.012440329883247614,5.354245646809392,1.8049310089554638,1.986328125,0.38134765625,,,1.9391525545472383,0.09292414847160661,10.086951803081298,1.9997851870099561,0.19825465869670106,2.5634801773639495,0.05064384653200982,0.019755895512360604,0.006397247314453125,2.9309686518053804,0.9360446229029895,0.3193635736521497,0.11297607421875,2.320875273285566,0.3657381720221755,0.15758631074750315,0.047637939453125,2.320484517015999,0.1233728888702359,0.05316686578408456,0.0160675048828125,1.271115473011929,0.008436918219793199,0.006637412885708789,0.0012731552124023438,166,10,2.43359375,4.8046875,9.265625,4.803514700771859,0.012369245989248157,1.6328027758281678,0.481689453125,,,2.160481731492162,0.2141857890936082,2.5634801773639495,0.05585017870662323,0.021786858037675366,0.0075836181640625,2.9309686518053804,0.9823338177008996,0.3351567124731321,0.1270751953125,2.320875273285566,0.40539130270199486,0.17467173155242388,0.056915283203125,2.320484517015999,0.14447330936720437,0.06225997558173248,0.0202789306640625,1.271115473011929,0.009404142336823185,0.007398338338640403,0.0015478134155273438,0.12784693611888825
20,train,sent,0.541956901550293,74.5625,75.4375,2.095703125,2.212890625,2.7578125,199,10,5.3515625,8.6640625,0.01319948909804225,5.348622898265904,1.7977876651566476,1.9775390625,0.38232421875,,,1.9568918288041521,0.11218904815915834,10.086951803081298,2.0126354303754592,0.1995286058331965,2.5634801773639495,0.05012050057675488,0.019551741035225893,0.0063323974609375,2.9309686518053804,0.9454610056361643,0.32257629403637306,0.1141357421875,2.320875273285566,0.3651641162972634,0.15733896625143318,0.047607421875,2.320484517015999,0.12349098049926255,0.05321775672007689,0.0160980224609375,1.271115473011929,0.008418817756512986,0.006623173059615473,0.0012712478637695312,178,10,2.427734375,4.79296875,9.2734375,4.791415166320883,0.011741841910406947,1.6198535580188036,0.483154296875,,,2.1657472504128537,0.21470780198942507,2.5634801773639495,0.055004368494096845,0.021456911966707053,0.007476806640625,2.9309686518053804,0.9889083953380045,0.3373998540478655,0.1280517578125,2.320875273285566,0.4044836461322969,0.17428064781770297,0.056854248046875,2.320484517015999,0.1441411209662471,0.0621168208230942,0.020263671875,1.271115473011929,0.009473785263351076,0.007453127166254051,0.0015630722045898438,0.12888338054986273
21,train,sent,0.5331581830978394,74.5625,75.5,2.115234375,2.228515625,2.779296875,188,10,5.37109375,8.703125,0.011820643907412887,5.370572903294188,1.8007093148771673,2.001953125,0.3828125,,,1.9487516460963876,0.08791995911119804,10.086951803081298,2.011714962740414,0.19943735253358583,2.5634801773639495,0.051382212772704605,0.020043928260659073,0.006473541259765625,2.9309686518053804,0.9412757095006778,0.32114833740063475,0.11334228515625,2.320875273285566,0.36833067473235825,0.15870334738450978,0.047882080078125,2.320484517015999,0.12121944232880999,0.052238849878080966,0.0157623291015625,1.271115473011929,0.008254140464083903,0.006493619690212394,0.0012426376342773438,175,10,2.4609375,4.8125,9.3359375,4.8095284681432435,0.011672238819301128,1.6303202609997243,0.484619140625,,,2.173700580956841,0.21549627909323735,2.5634801773639495,0.05737647081067987,0.022382256479814337,0.007781982421875,2.9309686518053804,0.9864486332962992,0.33656062226686706,0.12744140625,2.320875273285566,0.407307038846203,0.1754971684754069,0.057098388671875,2.320484517015999,0.14517689976135006,0.06256318398023128,0.020355224609375,1.271115473011929,0.009268644847177043,0.007291741029015119,0.0015239715576171875,0.10541858124197959
