epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5553885698318481,75.6875,81.4375,3.314453125,1.296875,1.8427734375,50,9,4.8359375,5.5625,0.002502055955119431,4.836945007091231,1.6217404709896073,1.169921875,0.1304931640625,,,1.0571427211421227,0.07288448079761481,10.086951803081298,1.3333388686821728,0.13218451864465863,2.5634801773639495,0.04728269147735009,0.018444726779971173,0.006389617919921875,2.9309686518053804,0.3003534391711016,0.10247582790968908,0.038665771484375,2.320875273285566,0.5521651456007799,0.23791245999148536,0.0771484375,2.320484517015999,0.03738600454125063,0.01611129239049039,0.005222320556640625,1.271115473011929,0.004171177492128031,0.0032815094935823236,0.000682830810546875,47,9,1.5791015625,5.03125,6.265625,5.029690825439006,0.0034357650438323617,1.6082638889783993,0.197021484375,,,1.7475335789482864,0.1732469444747878,2.5634801773639495,0.07639580603661855,0.029801598120870618,0.01006317138671875,2.9309686518053804,0.3748939686315156,0.12790787386981883,0.047088623046875,2.320875273285566,0.7765753769323887,0.3346045286755213,0.10565185546875,2.320484517015999,0.057335034972965104,0.02470821699198168,0.007801055908203125,1.271115473011929,0.007028327276830559,0.005529259478036896,0.0011148452758789062,0.13884115371538644
12,train,sent,0.5526875853538513,75.75,81.6875,3.4453125,1.3134765625,1.8671875,47,9,4.89453125,5.59765625,0.0030947939958423376,4.897663894438125,1.7024537980323657,1.173828125,0.12548828125,,,1.0483451077675978,0.09967641706608447,10.086951803081298,1.3286787838853797,0.1317225272633407,2.5634801773639495,0.04699733830572228,0.018333412023513317,0.0063018798828125,2.9309686518053804,0.29625444686161373,0.10107731677004826,0.037841796875,2.320875273285566,0.5444805004030524,0.2346013621112237,0.075439453125,2.320484517015999,0.04044614926258827,0.01743004487467968,0.005603790283203125,1.271115473011929,0.0038016807246421536,0.0029908224747150695,0.0006165504455566406,43,9,1.5849609375,5.078125,6.28125,5.076496906470219,0.0023691720562055707,1.6052489050198346,0.1915283203125,,,1.7275610297592827,0.17126690634444772,2.5634801773639495,0.07452207541284306,0.029070665757780424,0.0097503662109375,2.9309686518053804,0.36872528369420454,0.12580321644418882,0.046051025390625,2.320875273285566,0.759467360763602,0.3272331647915124,0.1026611328125,2.320484517015999,0.06154306332152171,0.026521643592202167,0.0083160400390625,1.271115473011929,0.006303669023169256,0.004959163157877867,0.0009927749633789062,0.13355496218863203
13,train,sent,0.5342732071876526,76.9375,83.5,3.4375,1.294921875,1.8525390625,46,9,4.89453125,5.578125,0.0024586260551586747,4.897361105030909,1.697553439065814,1.1552734375,0.12261962890625,,,1.076447288571173,0.10130835741185731,10.086951803081298,1.3559222742227268,0.13442339179300214,2.5634801773639495,0.048714942259842076,0.01900344020211465,0.006534576416015625,2.9309686518053804,0.30220651543977795,0.10310806813086475,0.03863525390625,2.320875273285566,0.5521365191420831,0.23790012565407984,0.0765380859375,2.320484517015999,0.041521899004693275,0.017893633290899047,0.005756378173828125,1.271115473011929,0.004349794583692557,0.003422029450546808,0.000705718994140625,42,9,1.5703125,5.08203125,6.265625,5.086478144343876,0.0024087539641186595,1.6167225479148328,0.1883544921875,,,1.767186712726322,0.1751953164073306,2.5634801773639495,0.07748167845610787,0.03022519118356632,0.0101318359375,2.9309686518053804,0.3747176763385225,0.12784772573657815,0.0467529296875,2.320875273285566,0.7691660024748925,0.3314120372293925,0.1038818359375,2.320484517015999,0.06273394907567287,0.027034849237582887,0.00847625732421875,1.271115473011929,0.007189089439788354,0.005655732773635183,0.0011310577392578125,0.12325794738410134
14,train,sent,0.5078220963478088,78.5625,83.5625,3.462890625,1.3115234375,1.8525390625,53,10,4.90625,5.578125,0.0027009330224245787,4.9045797279332,1.6934770569205284,1.1689453125,0.12017822265625,,,1.0943680541608964,0.10919031616046888,10.086951803081298,1.367178843106891,0.1355393452647661,2.5634801773639495,0.049564706186806085,0.019334928596082976,0.006633758544921875,2.9309686518053804,0.3061767768388153,0.10446265832635926,0.0390625,2.320875273285566,0.5446348465909887,0.23466786555055666,0.07537841796875,2.320484517015999,0.04471427333456024,0.0192693693953451,0.00618743896484375,1.271115473011929,0.004204453805760622,0.003307688321815562,0.0006804466247558594,48,10,1.5703125,5.09765625,6.26171875,5.096998969632182,0.0025877889711409807,1.601024067029357,0.18603515625,,,1.7774995010847725,0.17621770538665538,2.5634801773639495,0.07723583979962179,0.030129290829564406,0.0100860595703125,2.9309686518053804,0.37891231707209005,0.12927887060091636,0.047210693359375,2.320875273285566,0.7565064551225733,0.3259573936739904,0.10198974609375,2.320484517015999,0.06850546601418195,0.029522052619543347,0.00923919677734375,1.271115473011929,0.006585066045201593,0.005180541174279132,0.001033782958984375,0.16945156257547106
15,train,sent,0.5213165879249573,77.8125,84.4375,3.505859375,1.298828125,1.8681640625,54,9,4.921875,5.6015625,0.0024376539513468742,4.920989597974945,1.6981103740399703,1.1650390625,0.12139892578125,,,1.0988797789106517,0.10741464397548892,10.086951803081298,1.3714370005756242,0.13596149038371397,2.5634801773639495,0.04865273401103476,0.01897917309470472,0.006500244140625,2.9309686518053804,0.3104224970119276,0.105911230685022,0.039520263671875,2.320875273285566,0.5482880560710086,0.23624193095685841,0.07568359375,2.320484517015999,0.04425339308763743,0.019070755595708342,0.00611114501953125,1.271115473011929,0.004628726402321703,0.0036414680653315155,0.0007476806640625,49,10,1.583984375,5.08984375,6.2734375,5.089306470574936,0.002310429932549596,1.602561156032607,0.1888427734375,,,1.7765983972727861,0.17612837177729768,2.5634801773639495,0.07612560727919959,0.029696195020895485,0.00994873046875,2.9309686518053804,0.3809234639131134,0.12996504199336184,0.0474853515625,2.320875273285566,0.7583632304042194,0.3267574260165374,0.10235595703125,2.320484517015999,0.06486570727493568,0.0279535186721905,0.00875091552734375,1.271115473011929,0.0075592838749942715,0.0059469686550840456,0.0011882781982421875,0.1563846450887787
16,train,sent,0.5191234350204468,78.0625,85.0625,3.529296875,1.306640625,1.880859375,54,9,4.92578125,5.62109375,0.002362482948228717,4.9269062964823025,1.7118507500272244,1.1748046875,0.1234130859375,,,1.1098187556077708,0.07858085149965764,10.086951803081298,1.3821254474801297,0.1370211213914918,2.5634801773639495,0.04706706876225386,0.018360613504198563,0.006282806396484375,2.9309686518053804,0.30998336288539097,0.10576140508853665,0.039459228515625,2.320875273285566,0.5552977918730582,0.23926222932563984,0.07659912109375,2.320484517015999,0.04437693574111812,0.019123995620614672,0.006122589111328125,1.271115473011929,0.004432535640221502,0.0034871227157030325,0.0007152557373046875,48,9,1.6083984375,5.078125,6.2890625,5.079537082758789,0.002362503088079393,1.6183603269746527,0.19287109375,,,1.7805800282604167,0.17652310262020846,2.5634801773639495,0.07462213672686069,0.029109699144853667,0.009765625,2.9309686518053804,0.3801558092507502,0.1297031304024991,0.0474853515625,2.320875273285566,0.7599579605038249,0.32744455044668735,0.10272216796875,2.320484517015999,0.0634320289093262,0.027335682890440444,0.008575439453125,1.271115473011929,0.007610160328741067,0.005986993699878948,0.0011987686157226562,0.15474882919205007
17,train,sent,0.48345914483070374,79.375,85.25,3.5546875,1.322265625,1.875,51,9,4.9296875,5.609375,0.0027487140614539385,4.928003103588134,1.6147854529554024,1.1875,0.1214599609375,,,1.129015151376998,0.11956449135046551,10.086951803081298,1.3928428407536506,0.13808362208374722,2.5634801773639495,0.048333106059557984,0.018854487928695186,0.006450653076171875,2.9309686518053804,0.31023001371196735,0.10584555843709753,0.039459228515625,2.320875273285566,0.5579069571709168,0.24038644540389764,0.07696533203125,2.320484517015999,0.044343641787748744,0.019109647775099985,0.006114959716796875,1.271115473011929,0.004420852792043739,0.003477931695354519,0.0007128715515136719,45,9,1.607421875,5.0859375,6.28515625,5.083678405337911,0.08998346305452287,1.627141401055269,0.190673828125,,,1.8005439045688894,0.17850228093871437,2.5634801773639495,0.07701236373231879,0.030042114002812894,0.01007080078125,2.9309686518053804,0.3821142799855979,0.13037132954329894,0.04766845703125,2.320875273285566,0.7694879730670303,0.3315507653186801,0.1038818359375,2.320484517015999,0.0643134327590591,0.027715519016589793,0.0086822509765625,1.271115473011929,0.007512024540336171,0.005909789236170893,0.0011816024780273438,0.16782953364276962
18,train,sent,0.47731688618659973,79.5625,85.5,3.583984375,1.3310546875,1.8779296875,52,10,4.94140625,5.6171875,0.0021806369768455625,4.941953382915901,1.607526863925159,1.193359375,0.12005615234375,,,1.1343682951233651,0.07880739948946283,10.086951803081298,1.4010058439835467,0.1388928857135588,2.5634801773639495,0.04634815807294501,0.01808017026314799,0.006175994873046875,2.9309686518053804,0.3072880042337882,0.10484179148231726,0.039031982421875,2.320875273285566,0.5739627116528849,0.24730441926780058,0.07904052734375,2.320484517015999,0.041475609123744483,0.017873684922095314,0.005710601806640625,1.271115473011929,0.00448495321576825,0.003528360177333913,0.0007219314575195312,47,10,1.609375,5.09765625,6.2890625,5.096633920444948,0.0023343110224232078,1.6289011780172586,0.189453125,,,1.8055571149941132,0.17899928048060693,2.5634801773639495,0.0746967587739169,0.02913880880901848,0.0097503662109375,2.9309686518053804,0.3787577787758494,0.12922614458620943,0.04718017578125,2.320875273285566,0.7857263447703939,0.33854742381656466,0.10595703125,2.320484517015999,0.06045300697922151,0.02605188982556125,0.008148193359375,1.271115473011929,0.007826660583656775,0.006157316742523301,0.0012292861938476562,0.15171692756358293
19,train,sent,0.4722774624824524,80.125,85.75,3.669921875,1.328125,1.89453125,55,10,4.98046875,5.640625,0.0021941469749435782,4.981690089128302,1.6098851640708745,1.2041015625,0.11663818359375,,,1.1138320034188256,0.11512938086845226,10.086951803081298,1.389043949969131,0.13770700773496455,2.5634801773639495,0.048597747748776676,0.018957723245884503,0.006439208984375,2.9309686518053804,0.31393578628407237,0.10710990924133502,0.0396728515625,2.320875273285566,0.562520057417669,0.2423741007940219,0.0770263671875,2.320484517015999,0.04405921869975593,0.018987077214552325,0.00603485107421875,1.271115473011929,0.005031447365801078,0.003958292910933561,0.0008044242858886719,49,10,1.6396484375,5.13671875,6.30859375,5.135827599525795,0.002424623933620751,1.6203808449208736,0.1854248046875,,,1.7857307100650948,0.17703373079661203,2.5634801773639495,0.07767497854657712,0.030300596522049576,0.0100860595703125,2.9309686518053804,0.38386008437517827,0.13096697030134835,0.047576904296875,2.320875273285566,0.7644020252937418,0.32935937320389036,0.10247802734375,2.320484517015999,0.06436982270116065,0.027739819951023117,0.00862884521484375,1.271115473011929,0.009524272897830421,0.007492846322814796,0.0014858245849609375,0.1636162080606257
20,train,sent,0.4786131978034973,79.3125,86.125,3.689453125,1.328125,1.904296875,51,9,4.98046875,5.65625,0.002678131917491555,4.9782387617683765,1.610518631990999,1.208984375,0.11956787109375,,,1.1226472520416442,0.08683915900764219,10.086951803081298,1.3935754238452933,0.1381562488897382,2.5634801773639495,0.04811570911631691,0.018769682535947962,0.006378173828125,2.9309686518053804,0.3116447774159985,0.10632825336566994,0.039398193359375,2.320875273285566,0.5626876307427437,0.24244630343541484,0.07708740234375,2.320484517015999,0.04623573273870729,0.019925033931346207,0.0063323974609375,1.271115473011929,0.004571480892607838,0.003596432416777713,0.0007314682006835938,48,10,1.6474609375,5.11328125,6.31640625,5.113388351006163,0.002293789992108941,1.6209717720048502,0.1904296875,,,1.7830334385986752,0.17676632875890272,2.5634801773639495,0.07720305707066277,0.030116502461139137,0.0100555419921875,2.9309686518053804,0.38031565264638,0.12975766643294465,0.047271728515625,2.320875273285566,0.760122337097016,0.3275153757060553,0.10223388671875,2.320484517015999,0.06582811387158571,0.028368262485214357,0.00885772705078125,1.271115473011929,0.009215416943658461,0.007249866073789802,0.0014429092407226562,0.14458931589863533
21,train,sent,0.464084655046463,80.25,86.8125,3.677734375,1.376953125,1.947265625,52,10,5.01953125,5.71484375,0.0022876689909026027,5.019727707206235,1.6011991259874776,1.2451171875,0.12158203125,,,1.107383886209977,0.11198712840266063,10.086951803081298,1.3859983073310742,0.13740506888391082,2.5634801773639495,0.04899080326203631,0.01911105211369881,0.00646209716796875,2.9309686518053804,0.3133451522940174,0.10690839429517851,0.039398193359375,2.320875273285566,0.5708384849710866,0.24595827769881592,0.0777587890625,2.320484517015999,0.0465375211887773,0.020055087998872623,0.00634002685546875,1.271115473011929,0.004733327980653179,0.0037237592344285457,0.0007524490356445312,47,10,1.6806640625,5.109375,6.34765625,5.104807707400085,0.0024251339491456747,1.6307769870618358,0.195556640625,,,1.7404274205733117,0.17254245430633036,2.5634801773639495,0.07184125520807694,0.028024892036400285,0.00936126708984375,2.9309686518053804,0.3775628822259778,0.12881846484213041,0.046966552734375,2.320875273285566,0.7453508157481412,0.32115074184619113,0.100341796875,2.320484517015999,0.06352876665969731,0.027377371490240072,0.00855255126953125,1.271115473011929,0.008051266710433325,0.006334016760377967,0.0012617111206054688,0.1954825853412935
