epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2755037844181061,88.25,88.3125,2.94140625,1.9013671875,1.9013671875,37,9,5.671875,6.43359375,0.0019937900360673666,5.671355245623661,1.6390772089362144,1.369140625,0.118408203125,,,1.3113312427846742,0.14304067868171888,10.086951803081298,1.5237103367799696,0.1510575609486422,2.5634801773639495,0.07646791314946899,0.029829726722561067,0.00928497314453125,2.9309686518053804,0.19399548735559868,0.06618818227076698,0.022552490234375,2.320875273285566,0.3997415292910418,0.17223740279896402,0.050018310546875,2.320484517015999,0.16385340797109738,0.07061172215094236,0.0204925537109375,1.271115473011929,0.007208984343905378,0.005671384305332679,0.0010385513305664062,37,9,1.373046875,4.92578125,6.43359375,4.925316339907427,0.0019665390718728304,1.6764682738576084,0.234375,,,2.0284324645916865,0.20109469185448609,2.5634801773639495,0.10272279664098694,0.040071617306835484,0.0137176513671875,2.9309686518053804,0.35338528069083885,0.12056945081045652,0.04498291015625,2.320875273285566,0.5078177044235925,0.21880439257931178,0.070068359375,2.320484517015999,0.21531972488851014,0.09279084747585307,0.0297088623046875,1.271115473011929,0.009695752317973039,0.007627750998104676,0.00156402587890625,0.1455324013792734
23,train,sent,0.253437876701355,89.5625,89.5625,2.90234375,1.8828125,1.8828125,36,9,5.66015625,6.44140625,0.0019438180606812239,5.662902458064323,1.6366957891732454,1.3583984375,0.12139892578125,,,1.3497099213232833,0.12508397692784437,10.086951803081298,1.5556363527263848,0.15422264159636204,2.5634801773639495,0.07907084368325368,0.030845116097040767,0.009613037109375,2.9309686518053804,0.1916750472114952,0.06539648491068974,0.022308349609375,2.320875273285566,0.4079915700942136,0.17579211377293746,0.051116943359375,2.320484517015999,0.1616282227000143,0.06965279083519088,0.0202484130859375,1.271115473011929,0.007622524230538552,0.005996720512320455,0.0010995864868164062,36,9,1.3623046875,4.90234375,6.44140625,4.901171373230346,0.0019486579112708569,1.6167131839320064,0.2393798828125,,,2.0400308386850172,0.20224453120335537,2.5634801773639495,0.10336832325953971,0.04032343381169981,0.01384735107421875,2.9309686518053804,0.33821152417512046,0.11539240584057195,0.043182373046875,2.320875273285566,0.5109944688340864,0.22017317118066965,0.07073974609375,2.320484517015999,0.2117889955231469,0.0912692991356368,0.029327392578125,1.271115473011929,0.010075753945125498,0.007926702301287258,0.0016326904296875,0.12476599971259801
24,train,sent,0.24262213706970215,89.6875,89.875,2.912109375,1.890625,1.890625,33,9,5.66015625,6.43359375,0.0020025400444865227,5.662181626331566,1.6496404760982841,1.369140625,0.1201171875,,,1.3454710975077022,0.12448685979723347,10.086951803081298,1.5524475009104917,0.1539065052770709,2.5634801773639495,0.07988336846343636,0.03116207769766379,0.00971221923828125,2.9309686518053804,0.19397383764512544,0.06618079573305703,0.0225830078125,2.320875273285566,0.4108407442672055,0.17701974293758382,0.051483154296875,2.320484517015999,0.15917215503148352,0.06859436202408675,0.0199432373046875,1.271115473011929,0.007285671889881051,0.005731715209647738,0.0010509490966796875,33,9,1.37109375,4.8984375,6.43359375,4.895729333400597,0.0019523680675774813,1.6312142058741301,0.238525390625,,,2.0500935277600503,0.2032421258455702,2.5634801773639495,0.1057802033844979,0.04126429543655479,0.0141754150390625,2.9309686518053804,0.3498563629241209,0.11936544005976349,0.044677734375,2.320875273285566,0.5192132126661848,0.2237143971684253,0.07196044921875,2.320484517015999,0.21011043490450643,0.09054593269801067,0.02911376953125,1.271115473011929,0.009731105693000508,0.007655563872527248,0.0015773773193359375,0.12575769976231665
25,train,sent,0.24572311341762543,89.9375,90.25,2.90234375,1.884765625,1.884765625,33,9,5.671875,6.45703125,0.0020072890911251307,5.671789928345663,1.6528928268235177,1.3369140625,0.1212158203125,,,1.3654353341170484,0.12094950635199,10.086951803081298,1.5758472218007915,0.1562263062781178,2.5634801773639495,0.07852808151423396,0.030633387458055213,0.0095367431640625,2.9309686518053804,0.1909332965145749,0.06514341134183277,0.022186279296875,2.320875273285566,0.4193721440243525,0.18069568358607435,0.052459716796875,2.320484517015999,0.16021846228606762,0.06904526236274947,0.0200347900390625,1.271115473011929,0.007174141572942716,0.005643973128533689,0.0010328292846679688,33,9,1.33984375,4.90625,6.45703125,4.905896597070457,0.0019230369944125414,1.6023610609117895,0.2398681640625,,,2.0645888509646415,0.2046791628699925,2.5634801773639495,0.10436448461733594,0.040712031065773605,0.01396942138671875,2.9309686518053804,0.3406553967926671,0.11622621640215584,0.04345703125,2.320875273285566,0.5225514295416573,0.22515274110439512,0.072265625,2.320484517015999,0.21151158269155346,0.09114974960640737,0.029266357421875,1.271115473011929,0.009841541441629964,0.007742444845164437,0.0015926361083984375,0.12164569053204911
26,train,sent,0.22549358010292053,91.0625,91.0625,2.90625,1.8876953125,1.8876953125,34,9,5.66015625,6.4609375,0.002123332815244794,5.660133594089335,1.6591483219526708,1.3388671875,0.12371826171875,,,1.3625162704614038,0.12160321994658711,10.086951803081298,1.5663486881440045,0.15528464086301336,2.5634801773639495,0.08063058608476403,0.03145356332252868,0.00980377197265625,2.9309686518053804,0.19157117282810088,0.06536104461919078,0.0222930908203125,2.320875273285566,0.4223603175715134,0.1819832036788412,0.05291748046875,2.320484517015999,0.16085689985822782,0.06932039351207564,0.0201568603515625,1.271115473011929,0.007045340011194057,0.005542643576275575,0.0010166168212890625,35,9,1.3408203125,4.87890625,6.4609375,4.877633240932569,0.001951189013198018,1.6274135860148817,0.24462890625,,,2.0515682911330337,0.20338833090352762,2.5634801773639495,0.1068920394460342,0.041698016778094336,0.0143585205078125,2.9309686518053804,0.3394398123883722,0.1158114782903899,0.04345703125,2.320875273285566,0.5263351829148997,0.22678305420945302,0.0731201171875,2.320484517015999,0.21371408052996532,0.0920989038982206,0.0296783447265625,1.271115473011929,0.00977056237461671,0.007686604861685147,0.0015888214111328125,0.12101228599417767
27,train,sent,0.21212433278560638,91.75,92.0,2.93359375,1.8837890625,1.8837890625,34,9,5.67578125,6.453125,0.00200801994651556,5.676009843188601,1.6424316230695695,1.3193359375,0.120361328125,,,1.3670846030430122,0.14249317836832331,10.086951803081298,1.575793976980771,0.15622102769435334,2.5634801773639495,0.08041163663782314,0.031368152306335044,0.00975799560546875,2.9309686518053804,0.19637398061186673,0.0669996864316194,0.0228118896484375,2.320875273285566,0.4119407692130741,0.17749371280512924,0.051513671875,2.320484517015999,0.16655274229481964,0.07177498538494723,0.0208282470703125,1.271115473011929,0.007683550615524837,0.00604473061547944,0.00110626220703125,34,9,1.3203125,4.9140625,6.453125,4.914598147646832,0.0019227981101721525,1.604061929974705,0.23876953125,,,2.063802140695352,0.20460117000508665,2.5634801773639495,0.10580883385801787,0.041275464032190054,0.01415252685546875,2.9309686518053804,0.3484613143623463,0.11888947162492017,0.04443359375,2.320875273285566,0.5161969700693128,0.22241478291013642,0.07135009765625,2.320484517015999,0.22008008606057494,0.09484229885902642,0.030426025390625,1.271115473011929,0.010375085180829302,0.008162189353454544,0.0016775131225585938,0.14140248928358085
28,train,sent,0.2052871286869049,92.1875,92.3125,2.986328125,1.88671875,1.88671875,33,9,5.68359375,6.453125,0.0019791789818555117,5.687289378986346,1.65294756507501,1.330078125,0.118896484375,,,1.36422039588021,0.137963375498655,10.086951803081298,1.5716378866410006,0.155809001304131,2.5634801773639495,0.0794526391075836,0.03099405246397711,0.00963592529296875,2.9309686518053804,0.19902372518650946,0.0679037372385124,0.023101806640625,2.320875273285566,0.41271236909132814,0.17782617353110428,0.051544189453125,2.320484517015999,0.16602737275625135,0.07154858028087703,0.0207366943359375,1.271115473011929,0.008111198681204357,0.0063811658762871785,0.0011663436889648438,33,9,1.3310546875,4.92578125,6.453125,4.929159182564244,0.0019579879008233547,1.614033357007429,0.236328125,,,2.0621211552842835,0.20443452051137587,2.5634801773639495,0.10527939227645078,0.04106893168361089,0.0140533447265625,2.9309686518053804,0.3527742101766682,0.12036096324652633,0.044891357421875,2.320875273285566,0.5174958819881494,0.22297444759086607,0.0714111328125,2.320484517015999,0.21836338227891972,0.09410249483574304,0.0301361083984375,1.271115473011929,0.010984573177331924,0.008641680012991895,0.0017719268798828125,0.137963375498655
29,train,sent,0.20166245102882385,92.25,92.5625,2.955078125,1.8916015625,1.8916015625,32,9,5.66796875,6.45703125,0.001987959025427699,5.666808394334624,1.6568262069486082,1.3583984375,0.122314453125,,,1.3830271307874806,0.11763324919135838,10.086951803081298,1.59263066899857,0.15789018328729035,2.5634801773639495,0.07867986997084131,0.030692599328678464,0.00955963134765625,2.9309686518053804,0.20152552205341578,0.06875731063492702,0.0234375,2.320875273285566,0.41390556723420424,0.17834028911353578,0.05181884765625,2.320484517015999,0.16666827228984538,0.07182477239889994,0.0208740234375,1.271115473011929,0.008747693267472378,0.0068819029059134776,0.0012607574462890625,32,9,1.359375,4.890625,6.45703125,4.88776438185803,0.001986138988286257,1.6041311549488455,0.24267578125,,,2.0970803187065696,0.2079003012650429,2.5634801773639495,0.10663745391636592,0.041598704315327376,0.01430511474609375,2.9309686518053804,0.3597630730209964,0.12274545236073889,0.045989990234375,2.320875273285566,0.5180489332930103,0.22321274187200504,0.07183837890625,2.320484517015999,0.2199325782947259,0.09477873120116558,0.0305023193359375,1.271115473011929,0.011696990976306054,0.00920214663785804,0.0018987655639648438,0.11704620621253789
30,train,sent,0.20246456563472748,92.4375,92.5625,2.9765625,1.90234375,1.90234375,33,10,5.6484375,6.44140625,0.0020562910940498114,5.6460373888433635,1.6565621150657535,1.3623046875,0.123291015625,,,1.3545815829959178,0.09669252153420063,10.086951803081298,1.5520841245207064,0.15387048087674868,2.5634801773639495,0.07711823501550441,0.030083413827996053,0.00939178466796875,2.9309686518053804,0.19423290684151695,0.06626918603236369,0.02264404296875,2.320875273285566,0.4047414428133491,0.17439172517029472,0.050811767578125,2.320484517015999,0.16364656446350256,0.07052258408254412,0.020538330078125,1.271115473011929,0.007708100117969963,0.006064043968960186,0.0011138916015625,33,10,1.3642578125,4.86328125,6.44140625,4.861222985259293,0.0019953791052103043,1.6043157330714166,0.244873046875,,,2.055756776123747,0.2038035688339234,2.5634801773639495,0.10475860869807008,0.04086577677608349,0.01410675048828125,2.9309686518053804,0.3513326448616043,0.11986912403351532,0.045074462890625,2.320875273285566,0.5140698894331184,0.22149828357875134,0.071533203125,2.320484517015999,0.215768937430159,0.09298443314227525,0.030029296875,1.271115473011929,0.010405355425218588,0.008186003275188624,0.0016965866088867188,0.09669252153420063
31,train,sent,0.18584713339805603,93.25,93.3125,3.09765625,1.8994140625,1.8994140625,31,9,5.66796875,6.4140625,0.0022150760050863028,5.66748392237943,1.657221004832536,1.3232421875,0.11669921875,,,1.3224713744164696,0.132782984303705,10.086951803081298,1.5389498496749034,0.15256837543377522,2.5634801773639495,0.07570215583868745,0.029531008863322935,0.0092010498046875,2.9309686518053804,0.19503430043844894,0.06654260881238502,0.0226898193359375,2.320875273285566,0.39870302999159346,0.17178994260521646,0.0499267578125,2.320484517015999,0.16271870420515988,0.0701227278234143,0.0203704833984375,1.271115473011929,0.0079473825224321,0.006252289969848803,0.0011453628540039062,32,9,1.32421875,4.921875,6.4140625,4.918871950376075,0.0019913988653570414,1.6025113190989941,0.2330322265625,,,2.0502239226249364,0.20325505292873977,2.5634801773639495,0.102920887125026,0.04014889135240379,0.0137481689453125,2.9309686518053804,0.3506427737225932,0.11963375094667382,0.044647216796875,2.320875273285566,0.5090261785758692,0.21932509016534182,0.0703125,2.320484517015999,0.21769019757035935,0.09381238959969257,0.030059814453125,1.271115473011929,0.01059917042013847,0.00833847958362395,0.0017118453979492188,0.13137003869695696
32,train,sent,0.19108158349990845,92.9375,93.125,3.068359375,1.8974609375,1.8974609375,33,9,5.65625,6.40625,0.0021674351301044226,5.653034425399338,1.6450332019012421,1.3310546875,0.1171875,,,1.3427527635187477,0.13363464507537465,10.086951803081298,1.5603542151780028,0.15469036093751887,2.5634801773639495,0.07798341734429037,0.030420916858612673,0.00948333740234375,2.9309686518053804,0.19819634155116095,0.06762144706975236,0.0230865478515625,2.320875273285566,0.39918474630109113,0.17199750063948158,0.050048828125,2.320484517015999,0.16415902522123815,0.07074342621873496,0.0205841064453125,1.271115473011929,0.007861508346361568,0.006184731846378673,0.0011348724365234375,33,9,1.3330078125,4.90234375,6.40625,4.900635486853563,0.0019924191292375326,1.6080560230184346,0.235107421875,,,2.075871828423563,0.20579773443444419,2.5634801773639495,0.1065680252780048,0.04157162057230717,0.01427459716796875,2.9309686518053804,0.3594043980661681,0.12262307815704095,0.0458984375,2.320875273285566,0.5094464916191264,0.21950619125599294,0.070556640625,2.320484517015999,0.21891242073309858,0.09433909992840915,0.0303192138671875,1.271115473011929,0.010495215596215246,0.008256697223067122,0.0017004013061523438,0.13268605624120888
33,train,sent,0.16734938323497772,94.125,94.25,3.068359375,1.8974609375,1.8974609375,32,9,5.69140625,6.44140625,0.0026667790953069925,5.690211420781306,1.6876916100736707,1.3154296875,0.11669921875,,,1.3658251905471364,0.1294743116841317,10.086951803081298,1.5832393386177213,0.15695914578813427,2.5634801773639495,0.08035474990839031,0.03134596109536523,0.009735107421875,2.9309686518053804,0.20304954193883162,0.0692772820390828,0.0235443115234375,2.320875273285566,0.4049304926738655,0.1744731814478864,0.050537109375,2.320484517015999,0.16519424850594966,0.07118954998173371,0.0206146240234375,1.271115473011929,0.008042501992815865,0.00632712146423568,0.0011548995971679688,32,9,1.31640625,4.93359375,6.44140625,4.932059178241409,0.002009068848565221,1.611189505085349,0.234375,,,2.097365836398449,0.2079286069115309,2.5634801773639495,0.10906263232802349,0.04254475353118338,0.01454925537109375,2.9309686518053804,0.3639502379571473,0.12417404660161273,0.046295166015625,2.320875273285566,0.5150968320390845,0.22194076431771512,0.07098388671875,2.320484517015999,0.21829775250699868,0.09407421204762711,0.03009033203125,1.271115473011929,0.011034402560777146,0.008680881316495147,0.0017786026000976562,0.1294743116841317
34,train,sent,0.1652367264032364,94.125,94.25,3.0625,1.890625,1.890625,31,9,5.69921875,6.4453125,0.0022915981244295835,5.701595381207997,1.7002729040104896,1.318359375,0.11614990234375,,,1.3918978941413727,0.13338600175738544,10.086951803081298,1.603920583778021,0.15900944260366798,2.5634801773639495,0.08077444859729166,0.031509683324469,0.0097808837890625,2.9309686518053804,0.2040352163376049,0.06961357850481475,0.023651123046875,2.320875273285566,0.4067444310058743,0.1752547565514209,0.05072021484375,2.320484517015999,0.16644557785326253,0.07172880346010727,0.020751953125,1.271115473011929,0.008925647746764298,0.007021901578787983,0.0012807846069335938,30,9,1.3193359375,4.94921875,6.4453125,4.9488638626011445,0.001993698999285698,1.6074397140182555,0.232177734375,,,2.1215683616402385,0.21032799631224125,2.5634801773639495,0.11007005345265153,0.04293774316048646,0.0146484375,2.9309686518053804,0.36559556735570276,0.12473540688690338,0.04638671875,2.320875273285566,0.5154571644306216,0.22209602142941118,0.0709228515625,2.320484517015999,0.2199703239998554,0.09479499750454003,0.0302581787109375,1.271115473011929,0.011661022853491687,0.009173850134843141,0.0018749237060546875,0.13459475376805924
35,train,sent,0.1564582884311676,94.5,94.625,3.064453125,1.880859375,1.880859375,31,9,5.6875,6.453125,0.0020834419410675764,5.691282818233817,1.7095696439500898,1.33203125,0.1181640625,,,1.4267475891294232,0.1457299372480837,10.086951803081298,1.6125179775920744,0.15986177083739933,2.5634801773639495,0.07691098236607008,0.030002565670376416,0.0093231201171875,2.9309686518053804,0.2003396547942522,0.06835271154157502,0.0232391357421875,2.320875273285566,0.4112134457336847,0.1771803295364283,0.05133056640625,2.320484517015999,0.16691015824392608,0.07192901181627462,0.020843505859375,1.271115473011929,0.00862666050073102,0.006786685146936341,0.001239776611328125,31,9,1.33203125,4.921875,6.453125,4.921385675834776,0.0020101498812437057,1.6170404411386698,0.2369384765625,,,2.119014277431315,0.21007478956963113,2.5634801773639495,0.10455354121625327,0.04078578104074385,0.0139617919921875,2.9309686518053804,0.35542537827940635,0.12126549973861918,0.045257568359375,2.320875273285566,0.5149971496338326,0.22189781396773323,0.07110595703125,2.320484517015999,0.21873544686229973,0.09426283401519099,0.0301971435546875,1.271115473011929,0.011344599937687327,0.008924916876990029,0.0018310546875,0.14592386340218427
36,train,sent,0.1535634845495224,94.6875,94.8125,3.072265625,1.8818359375,1.8818359375,33,9,5.67578125,6.4375,0.0020514209754765034,5.675734604070785,1.772787880152464,1.345703125,0.11798095703125,,,1.4251345974756626,0.1383323091152868,10.086951803081298,1.6229443186963826,0.1608954172062779,2.5634801773639495,0.07984222468592161,0.031146027728610765,0.0096893310546875,2.9309686518053804,0.20086140727828905,0.06853072521078143,0.0233306884765625,2.320875273285566,0.414161767779869,0.1784506787361983,0.051788330078125,2.320484517015999,0.16974712316776674,0.07315158619806314,0.0212249755859375,1.271115473011929,0.009141260715799682,0.007191526584236533,0.0013151168823242188,33,9,1.345703125,4.90625,6.4375,4.905484816365782,0.001997889019548893,1.610097877914086,0.2379150390625,,,2.137069927968027,0.2118647902446811,2.5634801773639495,0.1071812875534226,0.04181085092830252,0.01435089111328125,2.9309686518053804,0.3571321533770453,0.12184782432151352,0.045562744140625,2.320875273285566,0.5181118009559196,0.22323982978303283,0.07171630859375,2.320484517015999,0.2216495228512132,0.09551863898503443,0.030670166015625,1.271115473011929,0.012138753762623189,0.009549686098824848,0.001964569091796875,0.1372900380675327
37,train,sent,0.1492692232131958,94.6875,94.8125,3.060546875,1.8837890625,1.8837890625,28,9,5.6640625,6.4296875,0.002996899886056781,5.665178643705141,1.7553913209121674,1.333984375,0.11895751953125,,,1.430273947706329,0.09979845018384084,10.086951803081298,1.620242350698211,0.16062754956390984,2.5634801773639495,0.07836331293562804,0.030569112110790636,0.009521484375,2.9309686518053804,0.19949986389369556,0.06806618821078492,0.0232086181640625,2.320875273285566,0.41624118567468305,0.179346641530386,0.0521240234375,2.320484517015999,0.16557748443409448,0.07135470339057336,0.0207366943359375,1.271115473011929,0.00847548384318042,0.006667752869924258,0.0012216567993164062,28,9,1.3359375,4.8828125,6.4296875,4.883657365178828,0.002016889862716198,1.6173363828565925,0.240478515625,,,2.133377510766098,0.21149873147152418,2.5634801773639495,0.10629828194443647,0.041466395130756964,0.01427459716796875,2.9309686518053804,0.3555143594067438,0.12129585868745428,0.045501708984375,2.320875273285566,0.5238852376959287,0.22572744159331157,0.07269287109375,2.320484517015999,0.2178125479368802,0.09386511581511167,0.030242919921875,1.271115473011929,0.011443080615432422,0.009002392668793381,0.0018596649169921875,0.10160934979057501
38,train,sent,0.14207451045513153,94.9375,95.0,3.099609375,1.89453125,1.89453125,29,9,5.671875,6.42578125,0.002543075941503048,5.671617317063905,1.7411921278107911,1.33984375,0.11688232421875,,,1.416399041878976,0.13786591970597833,10.086951803081298,1.6127552817900783,0.15988529669562057,2.5634801773639495,0.08175106073437632,0.031890654531388535,0.00992584228515625,2.9309686518053804,0.206064966726073,0.07030609713247658,0.023956298828125,2.320875273285566,0.41102149733437976,0.17709762435984497,0.051422119140625,2.320484517015999,0.16498921060835414,0.07110119003100274,0.0206451416015625,1.271115473011929,0.00901294357814919,0.007090578133545077,0.0012979507446289062,29,9,1.33984375,4.8984375,6.42578125,4.899828411263258,0.0021384339779615402,1.6090779260266572,0.237548828125,,,2.1454428406982053,0.21269486387779002,2.5634801773639495,0.11168936327273027,0.04356942731953616,0.0149688720703125,2.9309686518053804,0.3707799339487998,0.12650423051110135,0.04736328125,2.320875273285566,0.5208850057045131,0.224434725855439,0.0721435546875,2.320484517015999,0.2193954040222339,0.09454723891214019,0.0303955078125,1.271115473011929,0.012447571497615328,0.009792636280416447,0.002017974853515625,0.1384728747563163
39,train,sent,0.13888561725616455,95.4375,95.4375,3.115234375,1.875,1.875,28,9,5.6796875,6.4453125,0.0022745581809431314,5.679483432830486,1.7277341480366886,1.3154296875,0.1185302734375,,,1.4543237608039714,0.12996970782390732,10.086951803081298,1.640139642772426,0.16260012685610398,2.5634801773639495,0.08101882950706596,0.03160501501922218,0.00982666015625,2.9309686518053804,0.20207274809034725,0.06894401547620685,0.023468017578125,2.320875273285566,0.41728387541710266,0.1797959072683692,0.052154541015625,2.320484517015999,0.16815093443903883,0.07246371747193153,0.0210113525390625,1.271115473011929,0.008673343293538416,0.006823410994271658,0.001247406005859375,29,9,1.318359375,4.90625,6.4453125,4.907265425586388,0.002067920984700322,1.6174785101320595,0.2388916015625,,,2.1507698314335038,0.21322297096497478,2.5634801773639495,0.10838488297000826,0.042280367106821724,0.0145111083984375,2.9309686518053804,0.3605399052568261,0.12301049519405313,0.0460205078125,2.320875273285566,0.5236601384239377,0.22563045263635123,0.07244873046875,2.320484517015999,0.21922961258777818,0.0944757920081682,0.03033447265625,1.271115473011929,0.011722992755541561,0.009222602512865127,0.0018978118896484375,0.13026714403355658
40,train,sent,0.12608596682548523,95.625,95.6875,3.068359375,1.8720703125,1.8720703125,29,9,5.6796875,6.4453125,0.0021942160092294216,5.679763571110097,1.717756814789027,1.32421875,0.11859130859375,,,1.4808119110888756,0.17414936561285105,10.086951803081298,1.6648709622509212,0.16505193984790797,2.5634801773639495,0.08434548003736708,0.032902723719947125,0.01023101806640625,2.9309686518053804,0.20836822068813188,0.07109193083992349,0.024200439453125,2.320875273285566,0.42357600198132594,0.18250700796242578,0.052947998046875,2.320484517015999,0.16921726473237442,0.07292324662867282,0.021148681640625,1.271115473011929,0.00861294643424415,0.006775896145639415,0.0012388229370117188,29,9,1.326171875,4.90625,6.4453125,4.906850075635829,0.002076231874525547,1.629312593024224,0.238525390625,,,2.1886539799448768,0.2169787288243313,2.5634801773639495,0.1139626714690074,0.04445623277110583,0.01525115966796875,2.9309686518053804,0.3761887869411513,0.1283496453329282,0.048004150390625,2.320875273285566,0.5315806574522925,0.22904318192840928,0.07354736328125,2.320484517015999,0.220311286506095,0.09494193341544112,0.030487060546875,1.271115473011929,0.01159388575499598,0.009121032668671775,0.0018768310546875,0.17288517774770662
1,test,,1.2008132934570312,50.0,56.46875,1.34375,1.4765625,1.4765625,57,10,4.9609375,5.81640625,0.001078661996871233,4.960701720199163,0.2961716358549893,0.94921875,0.1470947265625,2.8671875,3.22265625,1.3205049997736422,0.12713968423728955,7.202607572261545,1.4786141765900007,0.20528873213701007,2.419828105593133,0.16052700123035546,0.06633818363350569,0.0217437744140625,2.3575277779491848,0.20508229930658306,0.08699040631664764,0.0280303955078125,2.3121179069417717,0.510645749434933,0.2208562754960719,0.0701904296875,2.296947563168559,0.12323256849534392,0.053650579783087814,0.0169830322265625,1.1218442445355195,0.027616021304824656,0.024616626986626474,0.00453948974609375,41,10,1.0458984375,4.3203125,5.81640625,4.322448870290541,0.0009652290027588606,0.29388865805231035,0.25732421875,2.841796875,3.150390625,1.899272530490725,0.2636923518928261,2.419828105593133,0.2156259863396599,0.08910797665390659,0.032012939453125,2.3575277779491848,0.2877964933547448,0.12207554712466598,0.043121337890625,2.3121179069417717,0.5610366314210116,0.2426505282176947,0.0845947265625,2.296947563168559,0.16598192475641493,0.07226195644076813,0.02508544921875,1.1218442445355195,0.042217310722922896,0.037632060714811844,0.00775909423828125,0.12623977521227486
2,test,,1.750173807144165,50.9375,60.65625,1.734375,1.763671875,1.763671875,61,10,5.2421875,6.41015625,0.0009218777995556593,5.25138655764447,0.2974142578896135,1.189453125,0.18212890625,3.06640625,3.099609375,1.251647455877582,0.08283995645717947,7.202607572261545,1.4736581003682758,0.20460063741964526,2.419828105593133,0.22554757442942375,0.09320809767772283,0.0294342041015625,2.3575277779491848,0.23098479626929258,0.09797755022433985,0.0303955078125,2.3121179069417717,0.4210390031686604,0.18210100873513274,0.05572509765625,2.296947563168559,0.12605811178859838,0.0548807094293026,0.0167236328125,1.1218442445355195,0.028792159441909604,0.025665023983637326,0.00452423095703125,33,10,1.2822265625,4.3671875,6.41015625,4.373855353008103,0.0009470081422477961,0.29552488191984594,0.31884765625,2.85546875,2.912109375,1.9054024620191559,0.26454342304545114,2.419828105593133,0.2964754710798383,0.12251922787183599,0.043670654296875,2.3575277779491848,0.3356373548980889,0.1423683563932638,0.049896240234375,2.3121179069417717,0.48863629035348355,0.2113370987208004,0.07318115234375,2.296947563168559,0.17029144709624244,0.0741381517919074,0.0255584716796875,1.1218442445355195,0.039924222273386434,0.03558802611668822,0.007274627685546875,0.12572417052509766
3,test,,2.180945873260498,49.53125,58.34375,2.0703125,1.75,1.75,53,10,5.38671875,6.33984375,0.000933866947889328,5.388781278113466,0.29872423503547907,1.138671875,0.1507568359375,3.05078125,3.041015625,1.3080131278965244,0.08571107391664985,7.202607572261545,1.5265648289489482,0.21194613390128408,2.419828105593133,0.21755911097904246,0.08990684523259379,0.0278778076171875,2.3575277779491848,0.24964049626508533,0.10589079738532192,0.032257080078125,2.3121179069417717,0.4081586493626128,0.17653020554755466,0.05303955078125,2.296947563168559,0.14443940928427956,0.06288319838047605,0.018798828125,1.1218442445355195,0.03104630627284699,0.02767434643808436,0.004772186279296875,36,10,1.22265625,4.61328125,6.33984375,4.615793164360004,0.0009710169397294521,0.2944637341424823,0.2724609375,2.861328125,2.845703125,1.9879631491314704,0.2760060338130112,2.419828105593133,0.2797169004085198,0.11559370674387524,0.039764404296875,2.3575277779491848,0.35619398414146897,0.15108792671419652,0.05108642578125,2.3121179069417717,0.47850862730230315,0.20695684500589523,0.069091796875,2.296947563168559,0.19486253251569519,0.08483542926286446,0.0281982421875,1.1218442445355195,0.04311333684934748,0.03843076885169369,0.007518768310546875,0.08329557015141652
