epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.40590885281562805,81.5625,82.0625,1.8330078125,2.73046875,2.73046875,421,11,7.32421875,11.3515625,1.3693945209961385,7.302380008154459,1.8477488940116018,1.798828125,0.354736328125,,,2.958169940610473,0.1561866982771108,10.086951803081298,2.889595260599248,0.28646862967230124,2.5634801773639495,0.1778735437672223,0.06938752456051028,0.0179901123046875,2.9309686518053804,0.5664323711683457,0.1932577377855754,0.05523681640625,2.320875273285566,1.1490292376893914,0.4950844411654913,0.119140625,2.320484517015999,0.10687089088932744,0.046055420799254836,0.011077880859375,1.271115473011929,0.03871579553395765,0.030458126233189452,0.004505157470703125,142,10,2.2578125,5.98046875,11.109375,5.9666445677370605,1.3211129670962691,1.7233896141406149,0.4619140625,,,2.7080485992489365,0.26847046086030657,2.5634801773639495,0.15746115309477648,0.06142475938967285,0.0184326171875,2.9309686518053804,0.5422741695999473,0.18501534271474526,0.06085205078125,2.320875273285566,1.1474779512931148,0.4944160354074858,0.1383056640625,2.320484517015999,0.08817363684172275,0.03799794232417834,0.01062774658203125,1.271115473011929,0.026599285162139275,0.020925939245402963,0.00366973876953125,0.17886548589139914
12,train,sent,0.3890670835971832,82.5625,82.8125,1.92578125,2.76953125,2.76953125,430,10,7.3515625,11.4609375,1.376147509086877,7.321570751357217,1.8765415740199387,1.8388671875,0.358642578125,,,2.9806491147337173,0.16149199655459,10.086951803081298,2.904552576176961,0.2879514676861742,2.5634801773639495,0.17644603078876298,0.06883065933055275,0.017791748046875,2.9309686518053804,0.5632557820794233,0.19217393598954946,0.054779052734375,2.320875273285566,1.1415447323727417,0.4918595779413447,0.1180419921875,2.320484517015999,0.10921982676614927,0.04706768175579094,0.01129150390625,1.271115473011929,0.03841911700820688,0.03022472609602663,0.00445556640625,150,9,2.30078125,5.98046875,11.21875,5.967216007112298,1.3100207820534706,1.733778242021799,0.466796875,,,2.724628448401834,0.27011415357110474,2.5634801773639495,0.15637472147423281,0.06100094818561632,0.0182952880859375,2.9309686518053804,0.5407988815906863,0.18451199785353284,0.0606689453125,2.320875273285566,1.1420283408576148,0.492067951260859,0.1375732421875,2.320484517015999,0.08999404420809043,0.03878243683513875,0.01084136962890625,1.271115473011929,0.025746647929570265,0.020255160507615538,0.0035495758056640625,0.17951145633834348
13,train,sent,0.3760314881801605,83.5625,83.8125,1.9765625,2.78515625,2.78515625,425,11,7.328125,11.5,1.327963239978999,7.305233511732771,1.870548236882314,1.8291015625,0.36279296875,,,2.9416435804909016,0.1402987389641637,10.086951803081298,2.8919223942182146,0.2866993369924508,2.5634801773639495,0.17320727962452676,0.06756723970560888,0.01751708984375,2.9309686518053804,0.559421815250488,0.1908658473388661,0.054534912109375,2.320875273285566,1.1285700342673133,0.4862691447738352,0.116943359375,2.320484517015999,0.10446348855645393,0.04501796404605517,0.01082611083984375,1.271115473011929,0.03801494368272884,0.029906758661863982,0.004421234130859375,138,10,2.302734375,5.9375,11.2578125,5.9292223077050235,1.3148241450544447,1.7165177878923714,0.47265625,,,2.7155850208123926,0.26921760645102444,2.5634801773639495,0.1546955274965569,0.0603459035347922,0.0182037353515625,2.9309686518053804,0.5381107349655512,0.18359484487631508,0.0606689453125,2.320875273285566,1.129443944783615,0.48664568828151994,0.13671875,2.320484517015999,0.0856935893014601,0.036929179519653424,0.0103759765625,1.271115473011929,0.02649128131289391,0.020840971473757915,0.0036754608154296875,0.15680619710989116
14,train,sent,0.3612254559993744,83.8125,84.4375,2.0546875,2.794921875,2.794921875,383,10,7.35546875,11.5390625,1.3996256899554282,7.3342358280043385,1.8576793121173978,1.849609375,0.3623046875,,,2.899569916093796,0.16292854158000156,10.086951803081298,2.8749211887689974,0.28501387187066607,2.5634801773639495,0.1755450921062982,0.06847920793630355,0.0177001953125,2.9309686518053804,0.5601276836441702,0.19110667843518217,0.054443359375,2.320875273285566,1.1367978817380875,0.4898142932639246,0.117431640625,2.320484517015999,0.0971247797997572,0.041855387996578286,0.01003265380859375,1.271115473011929,0.03739376814336737,0.029418073288622802,0.00433349609375,121,9,2.322265625,5.96484375,11.2890625,5.950291234331472,1.4541785628534853,1.8502039010636508,0.4716796875,,,2.704019928833845,0.2680710666236988,2.5634801773639495,0.15785462887055424,0.06157825219966304,0.0185089111328125,2.9309686518053804,0.5391192397085103,0.1839389306932473,0.06060791015625,2.320875273285566,1.1377264969339125,0.4902144074822602,0.1373291015625,2.320484517015999,0.07907711895392389,0.03407784812786091,0.00954437255859375,1.271115473011929,0.0253200436874641,0.019919546433863983,0.0034999847412109375,0.17977629386464358
15,train,sent,0.351293683052063,85.0625,85.4375,2.12890625,2.845703125,2.845703125,398,10,7.45703125,11.640625,1.2849494689144194,7.430860933108389,1.8116622641682625,1.8740234375,0.359375,,,2.9500629635482625,0.10242053049626886,10.086951803081298,2.914531072913638,0.28894071567025087,2.5634801773639495,0.17580199206244096,0.06857942324454398,0.017547607421875,2.9309686518053804,0.5602156866947414,0.1911367036797432,0.053924560546875,2.320875273285566,1.133722237109648,0.48848908433786054,0.115966796875,2.320484517015999,0.09794419669057941,0.04220851118478035,0.01001739501953125,1.271115473011929,0.037971248623975384,0.029872383296540232,0.0043487548828125,110,10,2.365234375,6.05078125,11.390625,6.041445016032132,1.4505986070726067,1.8659427498932928,0.46875,,,2.7323002583016134,0.2708747212876508,2.5634801773639495,0.15737950784369925,0.06139291001092666,0.0182647705078125,2.9309686518053804,0.539937062256235,0.18421795877061034,0.06011962890625,2.320875273285566,1.1364444357718835,0.48966200331957804,0.1357421875,2.320484517015999,0.07872742012092626,0.033927147345143634,0.00940704345703125,1.271115473011929,0.025786193894401066,0.020286271736823607,0.003520965576171875,0.11226428582018458
16,train,sent,0.3316779136657715,85.8125,86.1875,2.154296875,2.802734375,2.802734375,372,11,7.38671875,11.53125,1.3765393528155982,7.364812430439949,1.7937979979906231,1.8583984375,0.359619140625,,,2.910630231943424,0.1355480870589608,10.086951803081298,2.8839792827354946,0.28591187298570364,2.5634801773639495,0.17629994678928806,0.06877367273835483,0.0177154541015625,2.9309686518053804,0.5553310517853038,0.18947014375033938,0.0538330078125,2.320875273285566,1.126613083285097,0.48542594953420215,0.11602783203125,2.320484517015999,0.09626621445428984,0.041485393997837273,0.009918212890625,1.271115473011929,0.03893211370232752,0.03062830602642043,0.004497528076171875,117,10,2.353515625,6.0,11.2890625,5.984196269792451,1.4192657261155546,1.8696293018292636,0.468505859375,,,2.71844098429254,0.26950074089400605,2.5634801773639495,0.15949424898192888,0.06221785929545915,0.0186309814453125,2.9309686518053804,0.5363308382811969,0.1829875723682117,0.06005859375,2.320875273285566,1.1291910713895996,0.4865367322350981,0.1357421875,2.320484517015999,0.07833324278931375,0.033757278798845644,0.0094146728515625,1.271115473011929,0.02673047657985439,0.021029148922651446,0.0036773681640625,0.1637835983451829
17,train,sent,0.31980153918266296,86.875,87.375,2.2109375,2.841796875,2.841796875,359,11,7.48046875,11.640625,1.345484389923513,7.453861070205828,1.9108803609851748,1.888671875,0.357666015625,,,2.9189137706627406,0.13035143197724586,10.086951803081298,2.9029575811859845,0.28779334310878807,2.5634801773639495,0.17353893736722625,0.06769661762927223,0.01727294921875,2.9309686518053804,0.5531492316782236,0.18872574134748998,0.053131103515625,2.320875273285566,1.1418761161215434,0.4920023618955779,0.11651611328125,2.320484517015999,0.08971147207231045,0.03866066393223511,0.0091552734375,1.271115473011929,0.03833282249535408,0.030156837289159754,0.0043792724609375,104,10,2.380859375,6.078125,11.390625,6.062011307731174,1.5833963761106133,1.8666869320441037,0.466552734375,,,2.7283636979466133,0.27048445865609966,2.5634801773639495,0.15526002443415532,0.06056611079154536,0.0179595947265625,2.9309686518053804,0.5341994603290683,0.1822603800282951,0.059295654296875,2.320875273285566,1.1460031104569524,0.4937805678952336,0.136474609375,2.320484517015999,0.07109851873143214,0.03063951438161737,0.0084686279296875,1.271115473011929,0.02645087912985833,0.020809186648623305,0.0035991668701171875,0.156499694926164
18,train,sent,0.3202372193336487,86.5625,87.0,2.212890625,2.818359375,2.818359375,371,10,7.359375,11.5703125,1.288067894987762,7.338737081741955,1.7979226880706847,1.8525390625,0.36376953125,,,2.8553900271052113,0.14654532216650726,10.086951803081298,2.867246670119579,0.28425303561415954,2.5634801773639495,0.1688179992221226,0.06585500473645937,0.0170135498046875,2.9309686518053804,0.5425084692989515,0.18509528205454673,0.052703857421875,2.320875273285566,1.1381596327955164,0.4904010335653545,0.1175537109375,2.320484517015999,0.09001277987416412,0.03879051086706454,0.00930023193359375,1.271115473011929,0.036074255144076695,0.028379998442311583,0.004180908203125,102,9,2.365234375,5.94921875,11.3203125,5.941006328428392,1.5235274210572243,1.864084789995104,0.474609375,,,2.704960567373427,0.2681643196259878,2.5634801773639495,0.15290206791003058,0.059646284476933695,0.0179595947265625,2.9309686518053804,0.5264658657955845,0.17962180027797256,0.059295654296875,2.320875273285566,1.1427705329700277,0.49238774100611415,0.13818359375,2.320484517015999,0.07383917772113158,0.03182058625242811,0.0089263916015625,1.271115473011929,0.02515981431008285,0.019793492286319398,0.0034847259521484375,0.166226269151443
19,train,sent,0.2952374815940857,87.75,88.1875,2.244140625,2.83984375,2.83984375,384,10,7.47265625,11.640625,1.2236772018950433,7.449997274995979,1.7884472960140556,1.873046875,0.358154296875,,,2.8775323891349007,0.12189685622771804,10.086951803081298,2.8822550821369264,0.2857409392257107,2.5634801773639495,0.16721830465025267,0.06523097238153985,0.01666259765625,2.9309686518053804,0.5381717096660186,0.183615648476664,0.051727294921875,2.320875273285566,1.1199525770609853,0.48255612438643253,0.1143798828125,2.320484517015999,0.09208103084208208,0.03968181221070703,0.0093994140625,1.271115473011929,0.03613055212900118,0.02842428787637149,0.004131317138671875,113,9,2.3359375,6.0703125,11.390625,6.0619293620762775,1.5459193161223084,1.840866104932502,0.467041015625,,,2.714971672454767,0.26915680033540107,2.5634801773639495,0.1511551185916531,0.058964808827617815,0.0175018310546875,2.9309686518053804,0.5206830844800594,0.1776488070451848,0.057830810546875,2.320875273285566,1.1242112568406597,0.48439106994714143,0.1339111328125,2.320484517015999,0.07509649207633462,0.03236241893693138,0.00894927978515625,1.271115473011929,0.02477428683587579,0.019490193740756466,0.0033740997314453125,0.13942176931711894
20,train,sent,0.2961990237236023,87.875,88.25,2.275390625,2.859375,2.859375,410,11,7.55859375,11.6875,1.266853707144037,7.542841915158784,1.752811593003571,1.85546875,0.35302734375,,,2.9976320561975545,0.14976623073575776,10.086951803081298,2.9365232240631807,0.29112097305413415,2.5634801773639495,0.1773910583344156,0.06919930955613181,0.01751708984375,2.9309686518053804,0.5554017778429499,0.18949427435903848,0.052947998046875,2.320875273285566,1.1414679523374511,0.4918264955796279,0.11553955078125,2.320484517015999,0.10007976178253575,0.0431288211787908,0.0101318359375,1.271115473011929,0.03960430917232838,0.031157129319246912,0.004486083984375,127,10,2.341796875,6.1640625,11.4375,6.1491435087587725,1.5495354749727994,1.9297186178155243,0.4609375,,,2.7620530209137337,0.27382434999540683,2.5634801773639495,0.1589731599039057,0.06201458521414403,0.018218994140625,2.9309686518053804,0.5364252336204238,0.1830197785602393,0.0589599609375,2.320875273285566,1.1443972370300646,0.4930886421181907,0.1348876953125,2.320484517015999,0.08151896888152876,0.03513014988195533,0.00960540771484375,1.271115473011929,0.026925863786368964,0.021182862106593422,0.003620147705078125,0.16852069203439837
21,train,sent,0.2763483226299286,89.3125,89.75,2.275390625,2.859375,2.859375,387,11,7.54296875,11.6953125,1.2238052999600768,7.522226091837549,1.7709093999583274,1.88671875,0.35498046875,,,2.9465183889653215,0.13700521993465944,10.086951803081298,2.9157613396342823,0.28906268182461164,2.5634801773639495,0.17294043136883896,0.06746314361856123,0.0171051025390625,2.9309686518053804,0.5515619527770745,0.18818418697086048,0.052642822265625,2.320875273285566,1.1254789033896175,0.4849372632577209,0.11407470703125,2.320484517015999,0.0982361396947029,0.04233432241169554,0.00995635986328125,1.271115473011929,0.03779044916195584,0.02973014644563389,0.0042877197265625,108,10,2.373046875,6.140625,11.4453125,6.127306102812762,1.4117378569208086,1.8426261339336634,0.46337890625,,,2.7432860136519315,0.2719638268534137,2.5634801773639495,0.15579109224327592,0.060773277522854635,0.0178985595703125,2.9309686518053804,0.5351963523925161,0.18260050378322973,0.058990478515625,2.320875273285566,1.1295570745263532,0.48669443271170987,0.1334228515625,2.320484517015999,0.0807083596386633,0.03478082230104655,0.0095367431640625,1.271115473011929,0.026163066652325817,0.020582761525459212,0.003528594970703125,0.15712898257762653
