epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4288633167743683,80.5,81.25,2.8828125,2.203125,2.44921875,227,10,7.07421875,8.6171875,0.012622165028005838,7.070555169776092,1.8164640010800213,1.833984375,0.1790771484375,,,2.2008173877553494,0.1908642999295772,10.086951803081298,2.298976555886499,0.22791588586595826,2.5634801773639495,0.0744436377636104,0.029040067647475038,0.007724761962890625,2.9309686518053804,0.20975925513039684,0.07156652972087983,0.020965576171875,2.320875273285566,1.118883027993303,0.4820952857192309,0.11907958984375,2.320484517015999,0.03857924855056716,0.016625514312923625,0.0041046142578125,1.271115473011929,0.008773076918001443,0.006901872492523039,0.0010509490966796875,192,10,2.021484375,6.94140625,8.859375,6.943854887735245,0.009044840931892395,1.6665508239530027,0.21630859375,,,2.4027736171568375,0.23820611658150814,2.5634801773639495,0.08242662278311563,0.03215418769802062,0.0086669921875,2.9309686518053804,0.22069071849094968,0.07529617157625056,0.0223541259765625,2.320875273285566,1.1680701630985926,0.5032886413775284,0.1260986328125,2.320484517015999,0.04090174133497193,0.01762637976467478,0.004413604736328125,1.271115473011929,0.009041897236240715,0.007113356282899925,0.0011005401611328125,0.22626309823363558
12,train,sent,0.41780802607536316,81.0625,82.1875,2.919921875,2.19921875,2.458984375,223,10,7.109375,8.640625,0.01089611416682601,7.107287420567525,1.8144346841145307,1.8203125,0.17724609375,,,2.2202451877289953,0.1943373372595842,10.086951803081298,2.3041959151304834,0.2284333225847884,2.5634801773639495,0.07350023431889507,0.02867205097504442,0.007598876953125,2.9309686518053804,0.21056901036215514,0.07184280535803464,0.0209808349609375,2.320875273285566,1.1187395863006744,0.4820334807207978,0.11865234375,2.320484517015999,0.03691897742883832,0.0159100296330845,0.00391387939453125,1.271115473011929,0.009129844832077794,0.007182545587651826,0.0010890960693359375,192,10,2.01953125,6.9765625,8.8984375,6.975091169353568,0.008951517986133695,1.6767705390229821,0.215576171875,,,2.4054901556378443,0.2384754287120744,2.5634801773639495,0.08125678161427974,0.03169783887224626,0.008514404296875,2.9309686518053804,0.22272542271306506,0.07599038037335319,0.0224761962890625,2.320875273285566,1.1670953522548517,0.5028686227513828,0.12548828125,2.320484517015999,0.03931391047219446,0.016942112814762385,0.0042266845703125,1.271115473011929,0.010153965169210188,0.007988231899301958,0.0012311935424804688,0.2271473405091353
13,train,sent,0.3981949985027313,82.4375,83.5,2.978515625,2.236328125,2.484375,251,10,7.16015625,8.6875,0.010370889911428094,7.157023093645958,1.7909337431192398,1.8486328125,0.176025390625,,,2.2066618630172368,0.17406518220702125,10.086951803081298,2.306158126501159,0.2286278522513301,2.5634801773639495,0.0739081109339832,0.028831161475952428,0.007602691650390625,2.9309686518053804,0.213998277399023,0.07301281686080371,0.021209716796875,2.320875273285566,1.1214316095626886,0.4831933979696913,0.1182861328125,2.320484517015999,0.0343283382307602,0.014793607963781782,0.003620147705078125,1.271115473011929,0.009111933212444967,0.007168454326855208,0.0010805130004882812,227,10,2.02734375,7.02734375,8.9453125,7.025866567192473,0.009076382033526897,1.671589779900387,0.2147216796875,,,2.4159893351979775,0.23951629613814118,2.5634801773639495,0.08373090403723449,0.03266298088691903,0.00872802734375,2.9309686518053804,0.2270511059570932,0.07746623486308432,0.022796630859375,2.320875273285566,1.1755718308920642,0.5065208994311255,0.125732421875,2.320484517015999,0.037302678579349546,0.016075383526936222,0.00399017333984375,1.271115473011929,0.010220816717986025,0.008040824720485569,0.0012311935424804688,0.21366524361484096
14,train,sent,0.3895646333694458,82.5,83.5625,2.982421875,2.201171875,2.455078125,228,10,7.15625,8.6328125,0.010563134914264083,7.152165213693079,1.7924205609597266,1.818359375,0.1708984375,,,2.2110522957040324,0.19628504952416945,10.086951803081298,2.309218633242052,0.22893126469947508,2.5634801773639495,0.07460446692723366,0.02910280624988102,0.0076751708984375,2.9309686518053804,0.2175257895103062,0.07421634802416514,0.0215606689453125,2.320875273285566,1.1289553690855199,0.48643517472927567,0.119140625,2.320484517015999,0.03288621263425817,0.014172131894483755,0.00347137451171875,1.271115473011929,0.008805755221199085,0.006927580859615928,0.00104522705078125,203,10,2.00390625,7.02734375,8.8828125,7.027797392939776,0.00893311807885766,1.6809485701378435,0.2091064453125,,,2.4163042415715346,0.23954751531908947,2.5634801773639495,0.08108878878557046,0.03163230576214356,0.008453369140625,2.9309686518053804,0.22958838486177413,0.07833191416781453,0.0230560302734375,2.320875273285566,1.1778689013470753,0.5075106426032173,0.1259765625,2.320484517015999,0.035306544542400786,0.015215160576810416,0.00377655029296875,1.271115473011929,0.009189876281030962,0.007229772964100106,0.0011072158813476562,0.22553900474721988
15,train,sent,0.3836205005645752,82.375,83.5,3.03125,2.224609375,2.470703125,224,10,7.19921875,8.6640625,0.012780170189216733,7.2001230499370115,1.8003789398353547,1.8505859375,0.1693115234375,,,2.200102569193664,0.2092325986147131,10.086951803081298,2.314840344448559,0.22948858977807707,2.5634801773639495,0.07208786379208565,0.028121092735038922,0.007381439208984375,2.9309686518053804,0.21240442496093337,0.07246901969766863,0.020965576171875,2.320875273285566,1.1393470040891804,0.4909126385220411,0.11968994140625,2.320484517015999,0.03185737527829957,0.013728760112248543,0.003345489501953125,1.271115473011929,0.0093002940914797,0.00731663982458061,0.0010976791381835938,198,10,2.0390625,7.0703125,8.9296875,7.069051259815612,0.008886786177754402,1.6807028430048376,0.208251953125,,,2.42075682423474,0.23998893535857507,2.5634801773639495,0.07974512484835916,0.031108149597771344,0.00827789306640625,2.9309686518053804,0.22267034707056688,0.0759715894379864,0.0222625732421875,2.320875273285566,1.1889931329824694,0.5123037617179925,0.1265869140625,2.320484517015999,0.034475437168346446,0.014856999439358358,0.0036716461181640625,1.271115473011929,0.00979017153045092,0.007702031592183319,0.0011739730834960938,0.24970716941058266
16,train,sent,0.36681869626045227,84.0,85.0,3.0703125,2.232421875,2.4765625,237,10,7.19140625,8.671875,0.012293624924495816,7.191615778075359,1.8020620939787477,1.826171875,0.1707763671875,,,2.181849633392363,0.1577603391549743,10.086951803081298,2.298119414709058,0.22783091062327104,2.5634801773639495,0.07611992385234156,0.029693977946268494,0.00780487060546875,2.9309686518053804,0.21616541040675052,0.07375220825838576,0.0213623046875,2.320875273285566,1.1264318613126614,0.48534786607382774,0.118408203125,2.320484517015999,0.032515286225898166,0.014012283205281126,0.00341796875,1.271115473011929,0.009584701400907392,0.007540386065945909,0.001132965087890625,210,10,2.009765625,7.0546875,8.9140625,7.052913883523917,0.009072811808437109,1.6751364599913359,0.208740234375,,,2.406719506349411,0.23859730405514792,2.5634801773639495,0.08334048916036618,0.03251068211733394,0.0086669921875,2.9309686518053804,0.22917985770899207,0.07819253118515096,0.02294921875,2.320875273285566,1.175322045298147,0.5064132738310804,0.1253662109375,2.320484517015999,0.03672665089051108,0.015827147572498913,0.003917694091796875,1.271115473011929,0.01019026360904185,0.00801678826621145,0.001224517822265625,0.2033835935394843
17,train,sent,0.3662678897380829,83.9375,84.9375,3.05859375,2.216796875,2.4609375,260,10,7.1640625,8.65625,0.01254119211807847,7.163709191767703,1.7965999469161034,1.798828125,0.17236328125,,,2.19690304961373,0.19129475460574427,10.086951803081298,2.307549355849276,0.22876577591501732,2.5634801773639495,0.07459510275037484,0.029099153334230844,0.00766754150390625,2.9309686518053804,0.2157274255416235,0.07360277477165868,0.0213623046875,2.320875273285566,1.142374912421075,0.49221727921805225,0.12042236328125,2.320484517015999,0.03355161480762803,0.014458883289931774,0.0035381317138671875,1.271115473011929,0.009453431136886792,0.007437114359474149,0.0011205673217773438,224,10,1.9736328125,7.03125,8.90625,7.030248278521832,0.009316038805991411,1.673047425923869,0.210693359375,,,2.4173005185543452,0.2396462842041065,2.5634801773639495,0.08248184307771655,0.032175728841614605,0.00859832763671875,2.9309686518053804,0.22907842113121024,0.07815792263424771,0.0229949951171875,2.320875273285566,1.1933503521163091,0.5141811651200596,0.1275634765625,2.320484517015999,0.03722170912796763,0.01604049018858892,0.003978729248046875,1.271115473011929,0.009978600341648658,0.007850270532860559,0.001201629638671875,0.22028355763042345
18,train,sent,0.3566212058067322,84.5625,85.1875,3.083984375,2.234375,2.47265625,255,10,7.13671875,8.671875,0.012142149964347482,7.139079712671436,1.7908156539779156,1.8115234375,0.17724609375,,,2.198411123138696,0.1530530982863618,10.086951803081298,2.3131452859279893,0.22932054510475447,2.5634801773639495,0.07758576923604998,0.030265796443892205,0.00799560546875,2.9309686518053804,0.22023053565149198,0.07513916449288435,0.021881103515625,2.320875273285566,1.1520366377151046,0.4963802454081104,0.121826171875,2.320484517015999,0.033164717324979165,0.014292151954380184,0.0035076141357421875,1.271115473011929,0.010187256296009473,0.008014422381210261,0.0012111663818359375,225,10,1.98828125,6.98828125,8.8984375,6.988081633291419,0.009275516960769892,1.6766655300743878,0.21484375,,,2.4164186062872393,0.23955885320569162,2.5634801773639495,0.08600129158074399,0.03354864700735853,0.009002685546875,2.9309686518053804,0.23405531351572684,0.07985595935035213,0.023590087890625,2.320875273285566,1.202218274742365,0.5180021040253641,0.129150390625,2.320484517015999,0.03529778064978828,0.015211383825641321,0.00379180908203125,1.271115473011929,0.011303551721908,0.008892623811056323,0.0013685226440429688,0.20242448644742886
19,train,sent,0.3517644703388214,84.4375,85.3125,3.1640625,2.248046875,2.501953125,285,10,7.2421875,8.71875,0.012018037028610706,7.240858292658251,1.8009434251580387,1.8193359375,0.1695556640625,,,2.1718392520534895,0.16985723771845124,10.086951803081298,2.298618435427919,0.22788038252802512,2.5634801773639495,0.07613561859200146,0.029700100380839468,0.007762908935546875,2.9309686518053804,0.2103364906786993,0.07176347333129576,0.0206756591796875,2.320875273285566,1.1410576782759767,0.4916497200043969,0.11932373046875,2.320484517015999,0.034101162170459,0.01469570769397376,0.003566741943359375,1.271115473011929,0.009263729174440627,0.007287873817230836,0.0010881423950195312,249,10,1.9912109375,7.09375,8.9453125,7.094293720723538,0.009202806046232581,1.6825672779232264,0.206787109375,,,2.405138119164768,0.23844052852815867,2.5634801773639495,0.08626641581201433,0.033652070561638936,0.00893402099609375,2.9309686518053804,0.22387366027360045,0.07638214081058207,0.0223236083984375,2.320875273285566,1.1882824338070055,0.5119975413951494,0.126220703125,2.320484517015999,0.03649657024851827,0.01572799558923609,0.003875732421875,1.271115473011929,0.010215855873878965,0.008036921971905768,0.001220703125,0.2033579040251834
20,train,sent,0.3394474983215332,84.8125,85.75,3.181640625,2.26953125,2.5234375,275,10,7.28125,8.765625,0.011870773043483496,7.282279675330145,1.7981724480632693,1.7900390625,0.16943359375,,,2.1740480814036065,0.17107650934024704,10.086951803081298,2.3000935462353365,0.22802662202992963,2.5634801773639495,0.07270199571213709,0.028360662334786308,0.00738525390625,2.9309686518053804,0.2111140546175836,0.0720287658100827,0.0206756591796875,2.320875273285566,1.1302008033397852,0.4869717973856506,0.11767578125,2.320484517015999,0.03712853887149237,0.016000338980601086,0.0038661956787109375,1.271115473011929,0.009089581927127277,0.007150870334061282,0.0010623931884765625,244,10,1.96484375,7.12890625,8.9921875,7.1259540731999875,0.009550016140565276,1.688460942124948,0.20703125,,,2.400365391038636,0.23796736991500123,2.5634801773639495,0.08129981024335642,0.03171462411188128,0.00838470458984375,2.9309686518053804,0.2231606723802555,0.07613888065394213,0.022186279296875,2.320875273285566,1.1766898972675373,0.5070026428442002,0.12451171875,2.320484517015999,0.041432036815492346,0.017854907676251773,0.004383087158203125,1.271115473011929,0.009858672926222667,0.007755922365465648,0.0011739730834960938,0.21724748791879614
21,train,sent,0.33006295561790466,86.1875,87.0,3.23828125,2.26953125,2.53515625,281,10,7.30859375,8.7734375,0.01211828994564712,7.308210814177189,1.7653530929237604,1.8193359375,0.1673583984375,,,2.1583433321674015,0.1612258926649912,10.086951803081298,2.3026036205114657,0.22827546571681653,2.5634801773639495,0.07243109303674,0.028254984640147116,0.0073394775390625,2.9309686518053804,0.20869294706809782,0.07120272232852093,0.0203857421875,2.320875273285566,1.1309865978842817,0.48731037419481454,0.117431640625,2.320484517015999,0.03780674181674826,0.0162926067980688,0.003925323486328125,1.271115473011929,0.00942313917825821,0.007413283354918124,0.0010986328125,245,10,2.00390625,7.14453125,8.9765625,7.142158938565364,0.009364570956677198,1.695319659076631,0.2037353515625,,,2.3971863376328386,0.23765220499026884,2.5634801773639495,0.08050478073377221,0.03140448732338395,0.00829315185546875,2.9309686518053804,0.22118461284262647,0.0754646804927047,0.0219573974609375,2.320875273285566,1.172154566176098,0.5050484959998421,0.12384033203125,2.320484517015999,0.04142110348128902,0.01785019601619839,0.004375457763671875,1.271115473011929,0.010303559276804819,0.008105919167509123,0.001224517822265625,0.21112042474244794
