epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4238881468772888,80.75,80.9375,1.4892578125,3.23828125,3.23828125,653,10,7.56640625,12.4765625,0.7457215609028935,7.516221410473244,1.8068752090912312,2.322265625,0.393310546875,,,3.8878617113294673,0.1764454653288086,10.086951803081298,3.210089011271412,0.3182417318868139,2.5634801773639495,0.21123518081561254,0.08240172195629289,0.0208587646484375,2.9309686518053804,0.5497221135982446,0.18755646303471513,0.0523681640625,2.320875273285566,1.0509952797292055,0.4528443608438102,0.10626220703125,2.320484517015999,0.1996187176848645,0.08602458504724779,0.0201873779296875,1.271115473011929,0.06833263822821678,0.053758009936187366,0.007732391357421875,653,10,2.32421875,6.8125,12.4765625,6.77454544679456,0.808560750214383,1.8701224110554904,0.453857421875,,,3.0227698696757095,0.299671291058646,2.5634801773639495,0.18630383791655003,0.0726761375264965,0.019866943359375,2.9309686518053804,0.5308948720769209,0.18113290694866596,0.05450439453125,2.320875273285566,1.0375647893250477,0.447057539570496,0.11358642578125,2.320484517015999,0.1774005639094245,0.07644979426001547,0.0194244384765625,1.271115473011929,0.05350127706712282,0.04209002109017733,0.006618499755859375,0.17630475130704953
12,train,sent,0.4124932289123535,81.5625,81.625,1.5751953125,3.4375,3.4375,632,10,7.890625,12.984375,0.7432307158596814,7.840857343650758,1.7953780121169984,2.451171875,0.392578125,,,3.8521842207663894,0.17092943815237946,10.086951803081298,3.250424172373675,0.32224047817704016,2.5634801773639495,0.2093763175354999,0.08167658926499034,0.0200347900390625,2.9309686518053804,0.5606427699931631,0.1912824177248793,0.05181884765625,2.320875273285566,1.0544666151274242,0.4543400618141189,0.103271484375,2.320484517015999,0.18111465957630468,0.07805036329619948,0.0177459716796875,1.271115473011929,0.06788772456238235,0.05340799164494573,0.007411956787109375,634,10,2.44921875,7.10546875,12.984375,7.067673841730993,0.7777501300442964,1.873035417869687,0.452880859375,,,3.0473048672857237,0.30210364109748716,2.5634801773639495,0.18379744392477537,0.07169840654425344,0.019012451171875,2.9309686518053804,0.542481570304278,0.18508610454435506,0.054046630859375,2.320875273285566,1.042003177666814,0.448969916505549,0.11053466796875,2.320484517015999,0.15694382720001787,0.06763407643927659,0.0166473388671875,1.271115473011929,0.052253938295776514,0.041108726473103145,0.006237030029296875,0.17171498827572096
13,train,sent,0.37595656514167786,83.5625,83.6875,1.6142578125,3.4453125,3.4453125,554,10,7.90234375,13.109375,0.7398993440438062,7.855359097229288,1.7699753299821168,2.47265625,0.397216796875,,,3.794865612583079,0.1695249716447549,10.086951803081298,3.2859833134091643,0.32576573949777204,2.5634801773639495,0.20153904654124588,0.07861931148166332,0.019256591796875,2.9309686518053804,0.563832460488725,0.19237068951297817,0.05206298828125,2.320875273285566,1.0849701430870402,0.46748317566893344,0.10614013671875,2.320484517015999,0.19576286900618456,0.0843629283327103,0.0191497802734375,1.271115473011929,0.06484778404299263,0.05101643825429545,0.007068634033203125,552,10,2.474609375,7.10546875,13.109375,7.072422363084969,0.7974726399406791,1.809808913152665,0.457763671875,,,3.084027072027437,0.3057442062016543,2.5634801773639495,0.17472584957081683,0.06815962577502317,0.01806640625,2.9309686518053804,0.5448107447448001,0.18588078190778826,0.054290771484375,2.320875273285566,1.0721788054391066,0.4619717473749754,0.11370849609375,2.320484517015999,0.1721829036345639,0.07420127235150897,0.0182647705078125,1.271115473011929,0.04958636527860261,0.03901011853872481,0.00592041015625,0.16978445865765995
14,train,sent,0.3635896146297455,83.8125,83.8125,1.6357421875,3.4140625,3.4140625,370,10,7.41796875,13.0625,0.7002344138454646,7.383758211789592,1.8245724260341376,2.482421875,0.43212890625,,,3.3421392584454503,0.20610318700274868,10.086951803081298,3.1323024412298466,0.31053012866315177,2.5634801773639495,0.17958347172921574,0.07005455837535794,0.0179901123046875,2.9309686518053804,0.5609650627505696,0.19139237890007235,0.05419921875,2.320875273285566,1.084083289454009,0.4671010553356094,0.111328125,2.320484517015999,0.1739858940391601,0.07497826111888706,0.0178680419921875,1.271115473011929,0.0526638853174779,0.04143123613521119,0.006061553955078125,371,10,2.482421875,6.5546875,13.0625,6.531871613732055,0.8369884348940104,1.9555390998721123,0.498291015625,,,2.9320615689827587,0.2906786535935555,2.5634801773639495,0.15422348710426892,0.06016176308523609,0.0169219970703125,2.9309686518053804,0.5413577299902315,0.18470266806053107,0.05706787109375,2.320875273285566,1.072253721283066,0.4620040265089822,0.120849609375,2.320484517015999,0.15174811789425657,0.06539501417979525,0.0171051025390625,1.271115473011929,0.03736381886077744,0.029394511870934323,0.0047760009765625,0.20625045195084862
15,train,sent,0.34517285227775574,84.875,84.9375,1.6806640625,3.494140625,3.494140625,457,10,7.8359375,13.265625,0.70436293608509,7.7931982258332795,1.788823002949357,2.521484375,0.4091796875,,,3.7078898950729453,0.14205240099160868,10.086951803081298,3.2724242536523063,0.32442152173788186,2.5634801773639495,0.19782310792670366,0.07716974356717164,0.0190277099609375,2.9309686518053804,0.5601131930183092,0.19110173446355283,0.052032470703125,2.320875273285566,1.0999020958446852,0.473916934918954,0.1082763671875,2.320484517015999,0.19322850083956933,0.08327075635395721,0.0190277099609375,1.271115473011929,0.06148813551695298,0.048373367190044377,0.00675201416015625,455,10,2.51953125,7.00390625,13.265625,6.9766352172058985,0.7921056600753218,1.8183918639551848,0.471923828125,,,3.068214789485457,0.30417660849219064,2.5634801773639495,0.1717212268293169,0.0669875384041001,0.0179443359375,2.9309686518053804,0.5424658456651548,0.18508073954698,0.054595947265625,2.320875273285566,1.0866070885652501,0.46818848952058756,0.11651611328125,2.320484517015999,0.16979287503802976,0.07317130271413015,0.0182037353515625,1.271115473011929,0.046377787129529224,0.03648589613942493,0.005603790283203125,0.14185282320777692
16,train,sent,0.33949583768844604,85.25,85.25,1.73828125,3.5,3.5,338,10,7.63671875,13.3203125,0.7352272120770067,7.6055753545888,1.7579523480962962,2.541015625,0.426513671875,,,3.4778856425736757,0.178992635753906,10.086951803081298,3.2165599064393557,0.3188832433458026,2.5634801773639495,0.19259552567424887,0.07513049149937123,0.0188751220703125,2.9309686518053804,0.5590036941945584,0.19072319106866958,0.052886962890625,2.320875273285566,1.0967719516839276,0.4725682436744105,0.110107421875,2.320484517015999,0.18905134689359748,0.08147063490718996,0.01898193359375,1.271115473011929,0.05715895286249317,0.0449675533624448,0.00641632080078125,336,10,2.5390625,6.7734375,13.3203125,6.751353846412552,0.8171706118155271,1.8000621451064944,0.4912109375,,,3.019835965775173,0.2993804297600285,2.5634801773639495,0.16679269497104077,0.06506494430651508,0.0178680419921875,2.9309686518053804,0.5404185888317601,0.18438224799807396,0.0556640625,2.320875273285566,1.084644865662912,0.4673430227585757,0.1192626953125,2.320484517015999,0.1676792382139709,0.07226044258618719,0.0184326171875,1.271115473011929,0.042128891859313455,0.033143245247017845,0.005237579345703125,0.18017515506478798
17,train,sent,0.31884482502937317,86.875,86.875,1.7490234375,3.5234375,3.5234375,343,10,7.79296875,13.3984375,0.7169788181781769,7.7534850325019615,1.7494555108714849,2.5078125,0.418212890625,,,3.516488716614939,0.15397842369343187,10.086951803081298,3.2457741809591285,0.3217794874332234,2.5634801773639495,0.19472969201675117,0.07596301845290394,0.018798828125,2.9309686518053804,0.5604712518807586,0.19122389846630627,0.05224609375,2.320875273285566,1.0905089888486152,0.46986970881241164,0.1077880859375,2.320484517015999,0.18402199724910062,0.0793032644258888,0.0181884765625,1.271115473011929,0.057208469435813925,0.04500650857491139,0.00630950927734375,341,10,2.5078125,6.9453125,13.3984375,6.921230766485202,0.7915192730724812,1.8164256399031729,0.4814453125,,,3.0503844877801383,0.302408948444497,2.5634801773639495,0.16808691453083568,0.06556981248190537,0.017669677734375,2.9309686518053804,0.541335684598307,0.18469514652258803,0.0548095703125,2.320875273285566,1.0782146000843555,0.4645724018412985,0.1163330078125,2.320484517015999,0.16279985963655985,0.07015770130882429,0.0175628662109375,1.271115473011929,0.042757401072730516,0.03363770009928064,0.0052032470703125,0.15556482943673883
18,train,sent,0.3179701268672943,86.0,86.0625,1.720703125,3.509765625,3.509765625,321,10,7.80078125,13.359375,0.7609087380114943,7.763479121904986,1.754503085045144,2.4921875,0.416015625,,,3.524630135752079,0.15583153287923282,10.086951803081298,3.258636084204852,0.32305459050666074,2.5634801773639495,0.19226510383127948,0.0750015956936275,0.0185546875,2.9309686518053804,0.5572720855910598,0.19013239368759488,0.05194091796875,2.320875273285566,1.0933177915821215,0.4710799430571541,0.1080322265625,2.320484517015999,0.19108465287029386,0.08234687689966448,0.0188751220703125,1.271115473011929,0.05603435648649402,0.04408282148727188,0.006175994873046875,324,10,2.4921875,6.953125,13.359375,6.9288883410206115,0.8148454038891941,1.8250507169868797,0.4794921875,,,3.067537904528624,0.30410950348663035,2.5634801773639495,0.16766478499640414,0.06540514199287291,0.0176239013671875,2.9309686518053804,0.5391778203071462,0.18395891746403717,0.0545654296875,2.320875273285566,1.0834241481851041,0.4668170498672881,0.1168212890625,2.320484517015999,0.16941128268256556,0.07300685759386928,0.0182647705078125,1.271115473011929,0.04115524178783492,0.03237726442768956,0.0050048828125,0.1553091579328746
19,train,sent,0.30361446738243103,87.0,87.0625,1.779296875,3.533203125,3.533203125,295,10,7.65234375,13.4453125,0.718536518048495,7.614743934133593,1.7800206039100885,2.568359375,0.430908203125,,,3.4317724929593947,0.19864726100603924,10.086951803081298,3.2271639972383745,0.3199345114599002,2.5634801773639495,0.18978540268397914,0.07403427744822168,0.018585205078125,2.9309686518053804,0.5565710802543116,0.1898932217891454,0.052581787109375,2.320875273285566,1.106732540796477,0.4768599818936939,0.1109619140625,2.320484517015999,0.19360301015616344,0.08343214907769567,0.0194091796875,1.271115473011929,0.0542998452271819,0.04271826311618843,0.006084442138671875,292,10,2.568359375,6.76953125,13.4453125,6.752990249790765,0.7920974448788911,1.7970393111463636,0.49658203125,,,3.039136403253557,0.30129383609478344,2.5634801773639495,0.16440131042964978,0.06413207789993726,0.0176239013671875,2.9309686518053804,0.5378633908743744,0.18351045499687219,0.055450439453125,2.320875273285566,1.094670996431038,0.4716630010372586,0.12042236328125,2.320484517015999,0.1739156282002563,0.07494798044328309,0.019134521484375,1.271115473011929,0.03938499810231022,0.030984594978603182,0.0048980712890625,0.19803384759608017
20,train,sent,0.2934481203556061,88.25,88.1875,1.755859375,3.482421875,3.482421875,250,10,7.59765625,13.328125,0.6784582810942084,7.5680312756772965,1.80081522394903,2.55078125,0.429931640625,,,3.380455039361543,0.1863751419658834,10.086951803081298,3.218946709740531,0.31911986619755905,2.5634801773639495,0.18778135081537073,0.07325250745978774,0.0184783935546875,2.9309686518053804,0.5578260196199221,0.19032138718928965,0.052978515625,2.320875273285566,1.1050406732771512,0.4761310036763808,0.11138916015625,2.320484517015999,0.19445513949876148,0.08379936951650895,0.0196075439453125,1.271115473011929,0.05112848303693518,0.04022331890570524,0.005764007568359375,249,10,2.55078125,6.73046875,13.328125,6.710430206940282,0.7637178730219603,1.8100009788759053,0.4951171875,,,3.040196645843256,0.30139894640069126,2.5634801773639495,0.16405653666350073,0.06399758348519846,0.0176544189453125,2.9309686518053804,0.5387307615758896,0.1838063881181565,0.055755615234375,2.320875273285566,1.0967034552690134,0.472538730492163,0.12115478515625,2.320484517015999,0.17572540865613995,0.07572789534580135,0.0194244384765625,1.271115473011929,0.03762297603671705,0.02959839356495975,0.004703521728515625,0.1863751419658834
21,train,sent,0.2862708866596222,88.625,88.5625,1.796875,3.478515625,3.478515625,239,10,7.65625,13.3203125,0.7285181358456612,7.627290162873185,1.8501616390421987,2.55078125,0.425048828125,,,3.392375527882593,0.15913614734589424,10.086951803081298,3.23632148374568,0.32084236615040324,2.5634801773639495,0.18820004529025436,0.07341583795033758,0.0184173583984375,2.9309686518053804,0.5599110389529418,0.1910327627039119,0.052886962890625,2.320875273285566,1.0987500946808977,0.47342056995826537,0.110107421875,2.320484517015999,0.2071872948444673,0.08928622161672403,0.0207672119140625,1.271115473011929,0.05202809776567641,0.04093105533708513,0.005825042724609375,236,10,2.55078125,6.80078125,13.3203125,6.781395040343176,0.774530255002901,1.799262922955677,0.4892578125,,,3.0634013503278332,0.30369941386971283,2.5634801773639495,0.16472372472006303,0.06425785000196489,0.0175933837890625,2.9309686518053804,0.5417069261831822,0.18482180826107045,0.0556640625,2.320875273285566,1.0923745950669357,0.47067354615765566,0.1197509765625,2.320484517015999,0.1891580889450557,0.08151663480534722,0.0207366943359375,1.271115473011929,0.03875721593153081,0.030490712098480675,0.00479888916015625,0.15891690746370266
