epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.42252317070961,81.1875,81.8125,2.326171875,3.609375,4.0,400,9,7.89453125,13.5390625,0.7376240380108356,7.854607190249388,1.7539352141320705,2.982421875,0.416748046875,,,4.125662787872041,0.16115318478521604,10.086951803081298,3.242383788793452,0.32144337081128804,2.5634801773639495,0.19239244948408896,0.07505127255632922,0.0183868408203125,2.9309686518053804,0.7553760896834643,0.2577223366814849,0.06976318359375,2.320875273285566,0.9367202248415385,0.40360644780167904,0.0916748046875,2.320484517015999,0.22013656552881056,0.09486663837425328,0.02154541015625,1.271115473011929,0.05470641512370111,0.04303811595816182,0.0059661865234375,309,9,3.28515625,7.515625,14.0234375,7.47468647698478,0.9612582188565284,1.8868949641473591,0.4638671875,,,3.2986671905236093,0.32702319342062813,2.5634801773639495,0.19490017770297374,0.07602952401348054,0.0193328857421875,2.9309686518053804,0.768413791260488,0.2621705935978436,0.07354736328125,2.320875273285566,0.9636973384490073,0.4152301287112001,0.09796142578125,2.320484517015999,0.22641468543106313,0.0975721595084024,0.02301025390625,1.271115473011929,0.05304775603155765,0.04173323129004174,0.00603485107421875,0.17015593834602427
12,train,sent,0.39574122428894043,82.8125,83.4375,2.40234375,3.625,4.01953125,414,9,8.0546875,13.59375,0.7360297511331737,8.006286955890275,1.7493548090569675,2.974609375,0.407958984375,,,4.261817142309455,0.12253086063786807,10.086951803081298,3.3202613029362524,0.32916399004920394,2.5634801773639495,0.19563831444356605,0.07631746723500814,0.0184326171875,2.9309686518053804,0.7700170330003981,0.2627175942417852,0.07012939453125,2.320875273285566,0.9531673073746623,0.4106930339368488,0.0919189453125,2.320484517015999,0.2268994637399686,0.09778107204599988,0.021881103515625,1.271115473011929,0.057825257158187426,0.04549174200607403,0.00620269775390625,320,9,3.26953125,7.6796875,14.09375,7.646756208613242,0.8531372861471027,1.8270485028624535,0.454833984375,,,3.3758685885794746,0.3346767838771903,2.5634801773639495,0.19798872559871494,0.07723435014126327,0.0193328857421875,2.9309686518053804,0.7815078416494128,0.2666380758347687,0.07366943359375,2.320875273285566,0.9766778119239863,0.4208230503233137,0.09765625,2.320484517015999,0.23328446441418738,0.1005326528591438,0.0233306884765625,1.271115473011929,0.05612810658126133,0.044156575679363624,0.0062713623046875,0.16032257346944057
13,train,sent,0.3829934000968933,83.25,84.0,2.4375,3.6796875,4.08984375,376,8,8.1328125,13.765625,0.7615240830928087,8.090067876653183,1.7522376489359885,3.005859375,0.4091796875,,,4.278397434261661,0.16107739235760538,10.086951803081298,3.3164485832402733,0.3287860047301094,2.5634801773639495,0.1971391560061937,0.07690293755612876,0.0184326171875,2.9309686518053804,0.7771562672494294,0.2651533876934258,0.07025146484375,2.320875273285566,0.9506971940193845,0.4096287314369644,0.0909423828125,2.320484517015999,0.22610396751733042,0.0974382573377763,0.021636962890625,1.271115473011929,0.05817495924258331,0.0457668563381868,0.00618743896484375,276,8,3.30859375,7.74609375,14.25,7.705559539626566,0.851362822111696,1.799688566941768,0.45654296875,,,3.370469846985312,0.3341415635549802,2.5634801773639495,0.19783170050009247,0.07717309548440693,0.019195556640625,2.9309686518053804,0.7877734412753741,0.2687757990144765,0.07379150390625,2.320875273285566,0.9738990889450294,0.41962577660036043,0.09674072265625,2.320484517015999,0.232774289664742,0.10031279586561323,0.02313232421875,1.271115473011929,0.05738132751746772,0.045142497857808085,0.006366729736328125,0.1936920949437092
14,train,sent,0.3886599540710449,83.875,84.4375,2.44140625,3.6484375,4.0625,402,9,8.0859375,13.6875,0.7534190968144685,8.041417934702945,1.7763033618684858,3.0234375,0.409423828125,,,4.255995381149606,0.14632795881748023,10.086951803081298,3.3134193773562455,0.3284856953856053,2.5634801773639495,0.19678077199893007,0.0767631338586287,0.0184783935546875,2.9309686518053804,0.7701086613258941,0.2627488563726304,0.0699462890625,2.320875273285566,0.9536189221782285,0.41088762207726487,0.0916748046875,2.320484517015999,0.21962208911922865,0.09464492760402005,0.0211029052734375,1.271115473011929,0.05757807772778456,0.04529728333127152,0.00615692138671875,298,9,3.31640625,7.6953125,14.15625,7.659823237644832,0.8987427521497011,1.7861874199006706,0.45654296875,,,3.3648062877100138,0.3335800897434797,2.5634801773639495,0.19730468258051914,0.07696750859349706,0.0192413330078125,2.9309686518053804,0.7802112364811498,0.26619569472384674,0.07342529296875,2.320875273285566,0.974269767769119,0.419785491699382,0.0972900390625,2.320484517015999,0.22430348936111066,0.09666235120997542,0.02239990234375,1.271115473011929,0.056552019004898035,0.044490072071026794,0.00630950927734375,0.18711862747866104
15,train,sent,0.3712378144264221,84.5,85.0,2.435546875,3.646484375,4.0546875,383,9,7.99609375,13.6953125,0.8102190517820418,7.95626349987977,1.7884687818586826,3.072265625,0.416015625,,,4.187497569438167,0.1476318462946331,10.086951803081298,3.2911805049629645,0.32628097855663346,2.5634801773639495,0.19564995896819237,0.07632200970220922,0.018524169921875,2.9309686518053804,0.7623978156810507,0.26011803818216844,0.06976318359375,2.320875273285566,0.9461415863698068,0.40766584799294003,0.09173583984375,2.320484517015999,0.22111475938731306,0.09528818562067078,0.0214385986328125,1.271115473011929,0.05639837095530442,0.044369195523729685,0.006084442138671875,290,9,3.38671875,7.59765625,14.171875,7.558951845436762,0.8744810470379889,1.7832785178907216,0.464111328125,,,3.3421020599921096,0.33132923852884727,2.5634801773639495,0.19658335658834414,0.07668612315562846,0.01934814453125,2.9309686518053804,0.770970596600212,0.26304293501239584,0.0732421875,2.320875273285566,0.9670031274919575,0.4166545004045011,0.0975341796875,2.320484517015999,0.22736665824757551,0.09798240694144132,0.0229339599609375,1.271115473011929,0.05390803674848854,0.04241002323789873,0.00608062744140625,0.17165236673207485
16,train,sent,0.3541032671928406,85.1875,85.6875,2.501953125,3.70703125,4.1171875,364,8,8.078125,13.8359375,0.8476206168998033,8.042796418772372,1.8329771980643272,3.142578125,0.415771484375,,,4.15432977113415,0.14451891567310665,10.086951803081298,3.282650026509316,0.3254352841763904,2.5634801773639495,0.18999267728329006,0.07411513416837157,0.017852783203125,2.9309686518053804,0.7538216096196155,0.257191972747742,0.0684814453125,2.320875273285566,0.9464855050953878,0.4078140329167658,0.09100341796875,2.320484517015999,0.2253260783997515,0.09710303031433584,0.02166748046875,1.271115473011929,0.05583765298467824,0.04392807275988075,0.005970001220703125,260,8,3.466796875,7.671875,14.3125,7.637184454922213,0.875141320982948,1.7484060139395297,0.464111328125,,,3.329083764365362,0.33003863103107267,2.5634801773639495,0.19044774648973917,0.07429265424848276,0.0186004638671875,2.9309686518053804,0.7641705647499499,0.26072287203728567,0.07208251953125,2.320875273285566,0.968698380639184,0.4173849373938299,0.096923828125,2.320484517015999,0.23120487653478072,0.09963646593604342,0.02313232421875,1.271115473011929,0.05357887574193754,0.04215106878919624,0.00598907470703125,0.18199480398181203
17,train,sent,0.3472648561000824,85.625,85.875,2.54296875,3.71484375,4.12109375,350,7,8.1875,13.828125,0.8098489660769701,8.14551808854696,1.8258687190245837,3.13671875,0.408203125,,,4.257717349117401,0.13675006700250517,10.086951803081298,3.3309856970239977,0.3302271847880218,2.5634801773639495,0.19568095343493486,0.07633410047904306,0.0182037353515625,2.9309686518053804,0.7694581156447011,0.262526900508042,0.0692138671875,2.320875273285566,0.9524749358467632,0.41039471048281895,0.0906982421875,2.320484517015999,0.2335728211495418,0.10065691860331917,0.0222320556640625,1.271115473011929,0.05695239201456381,0.044805049756505747,0.006023406982421875,254,7,3.451171875,7.78515625,14.3046875,7.749776619725267,0.8454393309075385,1.735206759069115,0.455810546875,,,3.380997476123903,0.3351852514147135,2.5634801773639495,0.19712127189757567,0.07689596106035713,0.01904296875,2.9309686518053804,0.7807124720013068,0.26636670833050824,0.0728759765625,2.320875273285566,0.9741155576198022,0.4197190468752711,0.09637451171875,2.320484517015999,0.24012793261171517,0.10348180772199463,0.0237579345703125,1.271115473011929,0.0548169736534021,0.04312509352396788,0.006053924560546875,0.1590162482323773
18,train,sent,0.3390427827835083,85.8125,86.0625,2.607421875,3.705078125,4.109375,310,9,8.2109375,13.7890625,0.8640184940304607,8.172501141539115,1.8304470230359584,3.166015625,0.404296875,,,4.2122071017496685,0.13071018171874368,10.086951803081298,3.3207670538688028,0.3292141291737307,2.5634801773639495,0.19469436633001092,0.07594923809015638,0.01806640625,2.9309686518053804,0.7619846841813249,0.2599770842693822,0.068359375,2.320875273285566,0.9481626548708073,0.4085366696714094,0.09002685546875,2.320484517015999,0.22690310311213935,0.09778264041335766,0.02154541015625,1.271115473011929,0.056123518847703835,0.044152966460803314,0.005916595458984375,224,9,3.482421875,7.80078125,14.21875,7.765878240228484,0.8411469480488449,1.7420385358855128,0.451416015625,,,3.35696845569184,0.3328030629299105,2.5634801773639495,0.19749539157854556,0.07704190316058224,0.0190582275390625,2.9309686518053804,0.7726774657113031,0.26362529167118837,0.072021484375,2.320875273285566,0.9695440173003007,0.41774929849106357,0.09576416015625,2.320484517015999,0.23191507754550855,0.09994252314328611,0.022918701171875,1.271115473011929,0.05509096089788468,0.04334064218992295,0.006072998046875,0.1797844409440858
19,train,sent,0.3311775326728821,86.0,86.5,2.607421875,3.689453125,4.09765625,321,8,8.203125,13.765625,0.8273062370717525,8.164809689195694,1.8598486541304737,3.162109375,0.404052734375,,,4.225794220027757,0.1421837126629758,10.086951803081298,3.327259048327866,0.32985773237376587,2.5634801773639495,0.1950613138742172,0.07609238237792834,0.0181121826171875,2.9309686518053804,0.7636156713852014,0.2605335512254078,0.068603515625,2.320875273285566,0.9555032269531489,0.41169951610561256,0.0908203125,2.320484517015999,0.23018335588855088,0.09919624724949795,0.021881103515625,1.271115473011929,0.05601914351110615,0.04407085327847349,0.00591278076171875,233,8,3.48046875,7.8046875,14.234375,7.766838003147084,0.8573915578890592,1.7686941928695887,0.45166015625,,,3.3621891752529747,0.3333206345078316,2.5634801773639495,0.19578312660883945,0.07637395769144002,0.0188751220703125,2.9309686518053804,0.7729300808517694,0.2637114799490161,0.07196044921875,2.320875273285566,0.9743715304801519,0.4198293383947233,0.09619140625,2.320484517015999,0.23539683201520045,0.10144296602241776,0.0232391357421875,1.271115473011929,0.05408269545368949,0.042547429090403294,0.00595855712890625,0.17930192351197832
20,train,sent,0.3216322660446167,86.8125,87.5,2.662109375,3.751953125,4.171875,321,8,8.3671875,13.9453125,0.8204643540084362,8.328949432361936,1.8859548650216311,3.21484375,0.400146484375,,,4.2496457878616924,0.15508082534091414,10.086951803081298,3.360243271997419,0.3331277215948383,2.5634801773639495,0.19715070603323603,0.07690744316032432,0.018035888671875,2.9309686518053804,0.7662580676913908,0.26143509491969524,0.06781005859375,2.320875273285566,0.9489403519598509,0.4088717575143432,0.08880615234375,2.320484517015999,0.23770082942488813,0.1024358609944775,0.022247314453125,1.271115473011929,0.05653204325303385,0.044474356935550664,0.00586700439453125,226,8,3.548828125,7.96875,14.4296875,7.933696502102994,0.8621457188855857,1.7899022200144827,0.447509765625,,,3.397910492047899,0.336861973605339,2.5634801773639495,0.19720663100908364,0.07692925919632937,0.0187225341796875,2.9309686518053804,0.7752511031449121,0.26450337592910894,0.07110595703125,2.320875273285566,0.9692191385835329,0.41760931737251433,0.09417724609375,2.320484517015999,0.24430346085618382,0.10528122858166841,0.02374267578125,1.271115473011929,0.05473038862984225,0.043056976169252116,0.005924224853515625,0.17583596606381177
21,train,sent,0.3191870450973511,86.875,87.5625,2.72265625,3.759765625,4.17578125,318,8,8.4140625,13.9609375,0.8192094629630446,8.37696276860069,1.850246106972918,3.248046875,0.397216796875,,,4.278885766937378,0.14465172807348442,10.086951803081298,3.3718362433551263,0.33427702532742537,2.5634801773639495,0.19989510240861108,0.0779780176081428,0.0182037353515625,2.9309686518053804,0.7677351712602665,0.26193905922104177,0.06768798828125,2.320875273285566,0.9529554576976595,0.41060175385840547,0.0887451171875,2.320484517015999,0.23417284416075645,0.10091549520954719,0.021820068359375,1.271115473011929,0.056872880946958304,0.04474249755783169,0.005870819091796875,227,8,3.578125,8.0234375,14.4453125,7.984633703446355,0.766953278100118,1.8046859209425747,0.444580078125,,,3.410096410049979,0.33807006086896185,2.5634801773639495,0.20039852455348495,0.078174399912683,0.0189361572265625,2.9309686518053804,0.7757434418445808,0.26467135408178055,0.07080078125,2.320875273285566,0.9717478781568092,0.41869888026388696,0.09393310546875,2.320484517015999,0.24013429349967996,0.10348454891156868,0.0232086181640625,1.271115473011929,0.055829334915929785,0.0439215288471324,0.006008148193359375,0.19603227103750928
