epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3832777738571167,82.8125,83.0,1.380859375,3.5546875,3.5546875,478,10,8.40625,13.1875,0.6893291100859642,8.326246639983859,1.8160744139458984,2.875,0.362548828125,,,4.55751395676756,0.16891619834048488,10.086951803081298,3.705213475145941,0.36732736980205416,2.5634801773639495,0.25508818495268315,0.0995085459232974,0.02325439453125,2.9309686518053804,0.556251324087448,0.18978412605839898,0.049072265625,2.320875273285566,0.9925324587046935,0.42765437252455485,0.092529296875,2.320484517015999,0.25731543274177326,0.11088866607593882,0.02398681640625,1.271115473011929,0.10367323293603548,0.08156082994598442,0.01071929931640625,473,10,2.875,6.76953125,13.1875,6.716568589408221,0.8257094919681549,1.8690077650826424,0.486572265625,,,3.3812756113714935,0.33521282518060636,2.5634801773639495,0.2093361397857736,0.08166091613824605,0.022430419921875,2.9309686518053804,0.5427710690997012,0.18518487694004235,0.05596923828125,2.320875273285566,0.9915561949390099,0.42723372787513275,0.10906982421875,2.320484517015999,0.22798332418448997,0.09824815572467709,0.02508544921875,1.271115473011929,0.07353999934596178,0.057854696058185454,0.00914764404296875,0.1699841680561043
12,train,sent,0.35861286520957947,84.4375,84.4375,1.3818359375,3.568359375,3.568359375,423,10,8.25,13.1640625,0.6274296690244228,8.18346430480523,1.766485639149323,2.890625,0.37353515625,,,4.283875204850098,0.17282569303468,10.086951803081298,3.5914485043909803,0.3560489407011826,2.5634801773639495,0.23782896552831456,0.09277581610671018,0.022003173828125,2.9309686518053804,0.5174778672529907,0.17655523778264956,0.046295166015625,2.320875273285566,0.9850707515011417,0.4244393323673177,0.09320068359375,2.320484517015999,0.2388380144525577,0.10292592460805934,0.0225982666015625,1.271115473011929,0.09465785636953505,0.07446833775474522,0.00994110107421875,401,10,2.896484375,6.5625,13.1640625,6.518412825887928,0.7743960819207132,1.840599990915507,0.50146484375,,,3.2521609200236083,0.3224126558263279,2.5634801773639495,0.18918785053234455,0.07380117552806208,0.020721435546875,2.9309686518053804,0.5035117111531484,0.17179020691435978,0.05303955078125,2.320875273285566,0.9827424060071142,0.42343611365891576,0.110595703125,2.320484517015999,0.20655664362961623,0.08901444595512123,0.02325439453125,1.271115473011929,0.06473033727135746,0.05092404163563352,0.00826263427734375,0.17179496279981687
13,train,sent,0.3624615967273712,83.875,83.75,1.380859375,3.669921875,3.669921875,409,10,8.3203125,13.4453125,0.6288869569543749,8.25918176321061,1.7856055640149862,2.951171875,0.38134765625,,,4.140819845161307,0.181621150916259,10.086951803081298,3.556122604255707,0.3525468024115477,2.5634801773639495,0.2243779582070804,0.08752864960235829,0.0206298828125,2.9309686518053804,0.5059167197258638,0.17261075768048073,0.04498291015625,2.320875273285566,0.9949245217099731,0.42868504531977714,0.093505859375,2.320484517015999,0.23293748055893815,0.10038312208110808,0.0218963623046875,1.271115473011929,0.08964759569670555,0.07052671263947728,0.0093536376953125,397,10,2.953125,6.55078125,13.4453125,6.503339509685848,0.7371081439778209,1.7873000879772007,0.5126953125,,,3.181325616936226,0.3153901871489477,2.5634801773639495,0.1731833245641603,0.06755789496380905,0.019012451171875,2.9309686518053804,0.4888083152438769,0.16677364152045335,0.05157470703125,2.320875273285566,0.9913333333186527,0.42713770305944254,0.11175537109375,2.320484517015999,0.19586846608636677,0.08440843481181319,0.0220794677734375,1.271115473011929,0.05942947012688382,0.04675379333245367,0.007598876953125,0.1799685604089774
14,train,sent,0.34141644835472107,85.5625,85.5,1.4091796875,3.734375,3.734375,413,10,8.3359375,13.625,0.6267031780444086,8.277757669198893,1.7723767361603677,2.99609375,0.38818359375,,,4.073530855570208,0.1838553755809857,10.086951803081298,3.5457645271258595,0.35151992359502715,2.5634801773639495,0.22572616887732622,0.08805457942313505,0.0207061767578125,2.9309686518053804,0.5055213062999186,0.17247584889334594,0.04486083984375,2.320875273285566,0.985833293922707,0.4247678904894807,0.092529296875,2.320484517015999,0.22446072339267076,0.09673011034838255,0.02105712890625,1.271115473011929,0.08684421912182749,0.06832126660849205,0.00904083251953125,398,10,2.99609375,6.5,13.625,6.462338068562801,0.6727500099223107,1.7631656299345195,0.52294921875,,,3.1599295441274435,0.3132690237661459,2.5634801773639495,0.1729855538197933,0.06748074564698836,0.0190887451171875,2.9309686518053804,0.4843177042122271,0.16524151628640016,0.05133056640625,2.320875273285566,0.9838801727801352,0.4239263454202333,0.11151123046875,2.320484517015999,0.18912190813961338,0.08150104288685907,0.0214385986328125,1.271115473011929,0.05523342866393133,0.04345272308978728,0.007106781005859375,0.18369623108051236
15,train,sent,0.3338223993778229,85.875,85.9375,1.451171875,3.8203125,3.8203125,437,10,8.5234375,13.84375,0.6312349829822779,8.46999385361714,1.767586890142411,3.025390625,0.3837890625,,,4.142310794351038,0.14810348330016856,10.086951803081298,3.6057262606909664,0.3574644085827308,2.5634801773639495,0.2290537560142365,0.08935265348912298,0.0206451416015625,2.9309686518053804,0.5058113628023726,0.17257481156982332,0.04412841796875,2.320875273285566,0.9876519922522649,0.425551516542329,0.091064453125,2.320484517015999,0.22775802224691866,0.09815106309771958,0.02099609375,1.271115473011929,0.08775155497384901,0.06903507732930059,0.0089569091796875,420,10,3.03125,6.66015625,13.84375,6.624157613301709,0.6363124060444534,1.738425999879837,0.5185546875,,,3.2057516248240665,0.317811732167174,2.5634801773639495,0.17192439992000796,0.06706679514752457,0.018646240234375,2.9309686518053804,0.4781717380185757,0.16314461013564155,0.04986572265625,2.320875273285566,0.9844515732830015,0.4241725458556653,0.109619140625,2.320484517015999,0.1885064874675555,0.08123583074364284,0.02099609375,1.271115473011929,0.0547066740787443,0.04303831968083587,0.00689697265625,0.1461671601606368
16,train,sent,0.33858582377433777,86.0625,86.125,1.484375,3.826171875,3.826171875,429,10,8.5234375,13.828125,0.6454889809247106,8.468023537947108,1.757975348038599,3.03125,0.38330078125,,,4.095394447677351,0.19200413268227623,10.086951803081298,3.5927014960417214,0.35617315975915,2.5634801773639495,0.22227001836918703,0.0867063534689585,0.020050048828125,2.9309686518053804,0.4982428078980323,0.16999254072237557,0.043487548828125,2.320875273285566,0.9907322131738097,0.42687869726461924,0.09136962890625,2.320484517015999,0.23212351536376907,0.10003234827106958,0.0214080810546875,1.271115473011929,0.08733969248531004,0.06871106074915224,0.00891876220703125,413,10,3.037109375,6.66015625,13.828125,6.626603542603586,0.6677447720430791,1.7493476381059736,0.51806640625,,,3.1838880592986687,0.3156442225019926,2.5634801773639495,0.1649265226529062,0.06433696039830573,0.01788330078125,2.9309686518053804,0.47036144318824213,0.16047986146099344,0.049041748046875,2.320875273285566,0.9889237485210858,0.42609948061582287,0.110107421875,2.320484517015999,0.191754098767972,0.08263537091579307,0.0213470458984375,1.271115473011929,0.053586640061734414,0.0421571770617818,0.006755828857421875,0.19319485944321138
17,train,sent,0.30918940901756287,87.125,87.1875,1.509765625,3.7109375,3.7109375,468,10,8.390625,13.546875,0.6724071421194822,8.327394992648923,1.8911799599882215,2.939453125,0.380859375,,,4.113772419497787,0.17320458156343446,10.086951803081298,3.594903400931738,0.35639145215639767,2.5634801773639495,0.22480503938116847,0.08769525169971767,0.0205230712890625,2.9309686518053804,0.4965069543053584,0.16940029501834708,0.043853759765625,2.320875273285566,0.9997272359313376,0.4307544000484203,0.09332275390625,2.320484517015999,0.23456062197280403,0.10108260591819619,0.0218963623046875,1.271115473011929,0.08963758693548662,0.07051883864106295,0.00927734375,456,10,2.94140625,6.57421875,13.546875,6.531928133489764,0.639892830979079,1.7220770611893386,0.51513671875,,,3.200431470602518,0.3172843028381349,2.5634801773639495,0.164929402638478,0.06433808386537884,0.0180511474609375,2.9309686518053804,0.46696951219074023,0.15932258842246652,0.04913330078125,2.320875273285566,0.9935206344952663,0.42808014973108854,0.1116943359375,2.320484517015999,0.19404331674339392,0.08362189677219728,0.021820068359375,1.271115473011929,0.05410269697759418,0.042563164501016534,0.00689697265625,0.17272842082761838
18,train,sent,0.30069699883461,87.625,87.75,1.6064453125,3.724609375,3.724609375,492,10,8.5390625,13.5703125,0.6829211469739676,8.475239731739133,1.9193099110852927,2.908203125,0.37060546875,,,4.220822395146465,0.14737413195147622,10.086951803081298,3.6553933812658084,0.3623883064603503,2.5634801773639495,0.23273586703106197,0.09078902543743733,0.020965576171875,2.9309686518053804,0.52062020752264,0.17762735442494587,0.045379638671875,2.320875273285566,1.0096305816247293,0.4350214736854159,0.09295654296875,2.320484517015999,0.24635578648446455,0.10616566698805774,0.0226898193359375,1.271115473011929,0.09176812194908379,0.07219495309237148,0.0093536376953125,469,10,2.9140625,6.765625,13.5703125,6.731273254096951,0.6421070070937276,1.7170748871285468,0.50146484375,,,3.260194036007767,0.32320904269730555,2.5634801773639495,0.1752493371025574,0.06836383548039289,0.0187835693359375,2.9309686518053804,0.4930005033628797,0.16820394959161628,0.05084228515625,2.320875273285566,1.005869781063586,0.43340105030272397,0.1107177734375,2.320484517015999,0.20697386888459857,0.08919424687683514,0.0227813720703125,1.271115473011929,0.05790820290358489,0.04555699630213017,0.007205963134765625,0.1487943870498293
19,train,sent,0.30225783586502075,87.9375,87.875,1.6181640625,3.744140625,3.744140625,466,9,8.546875,13.625,0.6701812811661512,8.491045237723448,1.9072612188756466,2.931640625,0.37255859375,,,4.233604931269838,0.18820654289498187,10.086951803081298,3.6661637300402905,0.3634560570538638,2.5634801773639495,0.2331864264570367,0.0909647862761414,0.0209808349609375,2.9309686518053804,0.5218314261951864,0.17804060301830776,0.045440673828125,2.320875273285566,1.000762318306113,0.43120038798525157,0.092041015625,2.320484517015999,0.24693698518905727,0.10641613136320476,0.0227203369140625,1.271115473011929,0.09080817696343857,0.07143975420916489,0.009246826171875,446,9,2.94140625,6.75390625,13.625,6.718103016456044,0.6613569620531052,1.7166794589720666,0.50439453125,,,3.2692827185000786,0.3241100762969244,2.5634801773639495,0.17453888672018092,0.06808669256013553,0.0187225341796875,2.9309686518053804,0.4925460140728495,0.16804888505697846,0.05084228515625,2.320875273285566,0.9953354825555971,0.4288621168110177,0.10968017578125,2.320484517015999,0.20617403115175748,0.08884956121874266,0.0227203369140625,1.271115473011929,0.05624442776611094,0.0442480867869847,0.007007598876953125,0.18871371525513314
20,train,sent,0.29084181785583496,88.4375,88.4375,1.5302734375,3.78515625,3.78515625,464,10,8.4375,13.796875,0.6546992780640721,8.38284432541023,1.798766367835924,2.970703125,0.38818359375,,,4.1177208426287,0.17304324164475923,10.086951803081298,3.6200076714775804,0.35888023876269176,2.5634801773639495,0.22768050182845023,0.08881695432596487,0.02069091796875,2.9309686518053804,0.5113754143726279,0.17447317768398427,0.044952392578125,2.320875273285566,1.0121147115198221,0.43609181551881226,0.09405517578125,2.320484517015999,0.2320443081288861,0.09999821435019997,0.0215606689453125,1.271115473011929,0.08690682753068124,0.06837052130657657,0.00894927978515625,459,10,2.970703125,6.5390625,13.796875,6.504702885169887,0.7407429700251669,1.8056074969936162,0.52587890625,,,3.209369362750696,0.3181703873880232,2.5634801773639495,0.16690994039723073,0.06511068112446486,0.0183258056640625,2.9309686518053804,0.48069681151519106,0.16400612514879598,0.050750732421875,2.320875273285566,1.0040864971576182,0.43263268333079136,0.11328125,2.320484517015999,0.18901630265300984,0.08145553278505527,0.021331787109375,1.271115473011929,0.0521469082312791,0.041024524788228836,0.00667572021484375,0.17272968521802792
21,train,sent,0.2738302946090698,89.1875,89.1875,1.5791015625,3.796875,3.796875,530,10,8.515625,13.8046875,0.6483120291959494,8.462536822307886,1.8223326839506626,2.958984375,0.38330078125,,,4.13911201679067,0.19315481294645637,10.086951803081298,3.6347210776318075,0.3603388960896488,2.5634801773639495,0.23230634232417025,0.09062147013091126,0.020965576171875,2.9309686518053804,0.5144262497850907,0.17551407432086352,0.044952392578125,2.320875273285566,1.012927034784977,0.43644182280895194,0.093505859375,2.320484517015999,0.24015279145414858,0.10349252050298977,0.0221710205078125,1.271115473011929,0.08809284274003559,0.06930357202819518,0.009002685546875,523,10,2.962890625,6.625,13.8046875,6.592322199653456,0.7554428749717772,1.8709757181350142,0.52001953125,,,3.2209991549165107,0.3193233414610527,2.5634801773639495,0.1699062247066463,0.06627951571732552,0.01849365234375,2.9309686518053804,0.48042197639082396,0.16391235576501298,0.050262451171875,2.320875273285566,1.005446780121014,0.4332187910717171,0.11236572265625,2.320484517015999,0.19672097640342834,0.08477581942946961,0.0219879150390625,1.271115473011929,0.052211162175420434,0.04107507404634547,0.006610870361328125,0.19268212639816307
