epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.2790450155735016,88.6875,88.9375,2.146484375,3.318359375,3.318359375,773,11,9.2578125,13.2890625,1.3277546491008252,9.19831850169974,1.9991064560599625,2.1796875,0.303466796875,,,4.959869819478783,0.20121127669564828,10.086951803081298,4.148737894670759,0.4112974836861448,2.5634801773639495,0.35707615706101237,0.13929351208332616,0.03021240234375,2.9309686518053804,0.7279321956044669,0.2483589154582341,0.059722900390625,2.320875273285566,0.878723469823246,0.3786172742403662,0.07586669921875,2.320484517015999,0.7219686918040846,0.3111284244777001,0.062347412109375,1.271115473011929,0.09970820959660287,0.07844150410689489,0.00946807861328125,523,10,2.314453125,8.578125,12.8671875,8.543327673693287,1.2300106917973608,1.844875297974795,0.333251953125,,,3.959312568848439,0.39251824001369506,2.5634801773639495,0.31762808538556087,0.12390502887062727,0.02850341796875,2.9309686518053804,0.6825984907353906,0.2328917746407599,0.059295654296875,2.320875273285566,0.8736688105201749,0.37643936344901396,0.08013916015625,2.320484517015999,0.7038949303263617,0.30333963668567265,0.0645751953125,1.271115473011929,0.07536781739204557,0.05929265986626714,0.007648468017578125,0.20720423941863453
12,train,sent,0.26243123412132263,89.0,89.5,2.146484375,3.296875,3.296875,737,11,9.3203125,13.2265625,1.358877734048292,9.255386120098157,1.9244323989842087,2.20703125,0.29541015625,,,4.986781076341982,0.16846500845407644,10.086951803081298,4.17698471232586,0.4140978160567696,2.5634801773639495,0.3574620406527025,0.1394440432226334,0.03009033203125,2.9309686518053804,0.7267067501456861,0.2479408129111373,0.059326171875,2.320875273285566,0.8859032056918927,0.38171082086533525,0.07611083984375,2.320484517015999,0.7344698711457571,0.3165157387433209,0.0631103515625,1.271115473011929,0.09935362596967146,0.07816254941358822,0.0093841552734375,490,10,2.3359375,8.65625,12.8046875,8.613618225930743,1.317709781927988,1.7827331728767604,0.32421875,,,3.9910587654316263,0.3956654937334451,2.5634801773639495,0.3185197632508121,0.12425286766927487,0.0283966064453125,2.9309686518053804,0.67945975160087,0.2318208866486324,0.05865478515625,2.320875273285566,0.8784147642797633,0.37848426168814675,0.080078125,2.320484517015999,0.7174033937729387,0.3091610344789008,0.06536865234375,1.271115473011929,0.07489283580289019,0.05891898682141788,0.00754547119140625,0.17388221685240837
13,train,sent,0.2503136694431305,89.8125,90.0625,2.169921875,3.28515625,3.28515625,745,11,9.3671875,13.1953125,1.424281237879768,9.305325194547999,1.857754932017997,2.189453125,0.2900390625,,,4.954416087434062,0.1907049077490708,10.086951803081298,4.182828873337154,0.4146771943590937,2.5634801773639495,0.35959730859438466,0.1402769999041545,0.0301361083984375,2.9309686518053804,0.726974196673492,0.2480320614230042,0.059112548828125,2.320875273285566,0.8950898646352101,0.3856690943016807,0.07659912109375,2.320484517015999,0.7247554466375128,0.31232936109804516,0.06201171875,1.271115473011929,0.09877515141335103,0.0777074573557835,0.00928497314453125,508,10,2.3125,8.703125,12.7734375,8.667473867429557,1.4190083669964224,1.8333649202249944,0.318603515625,,,3.9949035327958224,0.39604665619354745,2.5634801773639495,0.3210447557814433,0.12523785384273056,0.0284881591796875,2.9309686518053804,0.6827844088581436,0.2329552069543872,0.058685302734375,2.320875273285566,0.8896526230696429,0.38332633955386963,0.0806884765625,2.320484517015999,0.7086340774413298,0.30538194598798263,0.06427001953125,1.271115473011929,0.07494176471894853,0.058957479717694564,0.007511138916015625,0.1942076947872435
14,train,sent,0.23909930884838104,90.5625,91.0625,2.1953125,3.30078125,3.30078125,689,11,9.40625,13.2421875,1.3528862281236798,9.343781225927309,1.793756193947047,2.2578125,0.2900390625,,,5.0117811992308,0.1632996061992457,10.086951803081298,4.225091705322937,0.4188670460418263,2.5634801773639495,0.3695214402591098,0.1441483509496423,0.0308837890625,2.9309686518053804,0.7244269376158243,0.2471629770484243,0.058746337890625,2.320875273285566,0.9108512800463551,0.39246024572311505,0.07769775390625,2.320484517015999,0.7445297687352372,0.3208509961069066,0.0634765625,1.271115473011929,0.10111078192521461,0.07954492260693748,0.0094757080078125,432,10,2.40625,8.7421875,12.8203125,8.698227409588721,1.57340726419352,1.9230070381890982,0.318603515625,,,4.041533535407831,0.40066946033917294,2.5634801773639495,0.32836193105846867,0.12809224504951167,0.029052734375,2.9309686518053804,0.6791749190728016,0.23172370630932956,0.058197021484375,2.320875273285566,0.9074719848763744,0.3910042023032561,0.08203125,2.320484517015999,0.7265800880472959,0.3131156802466553,0.065673828125,1.271115473011929,0.07697381916342039,0.06055611846265207,0.0076904296875,0.16925564895396816
15,train,sent,0.23217709362506866,90.875,91.375,2.20703125,3.302734375,3.302734375,614,11,9.3125,13.2421875,1.2732991089578718,9.252625656394107,1.7991263750009239,2.294921875,0.296875,,,4.866493007758814,0.19109130179287714,10.086951803081298,4.18207902300875,0.41460285571417477,2.5634801773639495,0.36421271239144737,0.14207744440839432,0.030670166015625,2.9309686518053804,0.7226683912620633,0.24656298893436587,0.059051513671875,2.320875273285566,0.9099846087855266,0.39208682140738194,0.0782470703125,2.320484517015999,0.749784358369622,0.32311543251915287,0.064453125,1.271115473011929,0.09714065734904054,0.07642158357089632,0.00917816162109375,387,10,2.4453125,8.640625,12.8203125,8.60029205197172,1.4726750580593944,1.9080448381137103,0.326171875,,,4.006187313722872,0.3971653074122043,2.5634801773639495,0.32511558244807937,0.12682586170118107,0.029022216796875,2.9309686518053804,0.6809852931748885,0.23234137722879566,0.058868408203125,2.320875273285566,0.905640580786268,0.3902151016948836,0.0826416015625,2.320484517015999,0.7320107705023116,0.31545600288841086,0.0667724609375,1.271115473011929,0.07445579587160722,0.05857516288050762,0.007511138916015625,0.19556097531912164
16,train,sent,0.2138080596923828,91.6875,92.125,2.234375,3.2734375,3.2734375,607,11,9.328125,13.1640625,1.2618548409081995,9.269236784793017,1.7917430601082742,2.28125,0.291259765625,,,4.91534760717145,0.20537521679154724,10.086951803081298,4.207162377065835,0.4170895687020788,2.5634801773639495,0.3718146832421123,0.14504293285562006,0.031280517578125,2.9309686518053804,0.7328428595103222,0.25003435606822855,0.059783935546875,2.320875273285566,0.9186249931615809,0.3958097204685721,0.078857421875,2.320484517015999,0.7462363217691337,0.32158642572144713,0.0640869140625,1.271115473011929,0.09997473236032128,0.07865118038680587,0.009429931640625,373,10,2.416015625,8.6640625,12.7421875,8.628701048544274,1.3360001870896667,1.8550695839803666,0.31982421875,,,4.03189366616968,0.3997137832003958,2.5634801773639495,0.33215821932512846,0.12957315693647758,0.029571533203125,2.9309686518053804,0.6878346812258194,0.2346782797564675,0.059295654296875,2.320875273285566,0.9157169937849448,0.3945567451751091,0.08331298828125,2.320484517015999,0.7293262422843938,0.31429912026401396,0.06640625,1.271115473011929,0.07644681483503213,0.0601415185780802,0.007694244384765625,0.2073505637360157
17,train,sent,0.2150585949420929,91.9375,92.4375,2.275390625,3.3046875,3.3046875,603,11,9.359375,13.25,1.2433607277926058,9.297543804695414,1.8972406841348857,2.314453125,0.29345703125,,,4.910469798202916,0.21815947717130577,10.086951803081298,4.218074369387093,0.418171361550333,2.5634801773639495,0.36958694171871187,0.1441739027210897,0.0309906005859375,2.9309686518053804,0.7296185961608384,0.24893428857091912,0.059356689453125,2.320875273285566,0.9390781025550936,0.4046223911144005,0.08038330078125,2.320484517015999,0.7567114219565241,0.32610061235384097,0.06475830078125,1.271115473011929,0.10030482690645925,0.07891086926098485,0.00943756103515625,371,10,2.458984375,8.6875,12.828125,8.653730991852695,1.2009995798580348,1.7787689201068133,0.322265625,,,4.047244727904241,0.40123565641187203,2.5634801773639495,0.3309623661394756,0.1291066609611186,0.0294036865234375,2.9309686518053804,0.6844554424589901,0.23352533710566575,0.05889892578125,2.320875273285566,0.9371070467935967,0.40377311852134706,0.0850830078125,2.320484517015999,0.7396032784425923,0.31872795229578904,0.06719970703125,1.271115473011929,0.07754570913835046,0.061006030360565615,0.007785797119140625,0.21649943921286244
18,train,sent,0.2205667644739151,91.4375,91.875,2.244140625,3.26953125,3.26953125,658,11,9.421875,13.140625,1.3264698791317642,9.352240448906421,1.946255407994613,2.265625,0.282958984375,,,4.969515759436048,0.1744964750747953,10.086951803081298,4.241513378295192,0.42049505748600097,2.5634801773639495,0.37938741152231614,0.14799701393144524,0.031646728515625,2.9309686518053804,0.7323784138815626,0.24987589458878776,0.059295654296875,2.320875273285566,0.9292742587080305,0.40039819002961574,0.07916259765625,2.320484517015999,0.7555396659157427,0.32559565055289424,0.0643310546875,1.271115473011929,0.10287776833912332,0.08093502952595862,0.00962066650390625,417,10,2.40234375,8.765625,12.71875,8.721668438023308,1.2978930070530623,1.7835815460421145,0.31103515625,,,4.066011886676083,0.4030961945742641,2.5634801773639495,0.3394954108529955,0.13243535637638587,0.02996826171875,2.9309686518053804,0.6856789169999509,0.23394276720687382,0.058624267578125,2.320875273285566,0.9246470686597954,0.39840446373958355,0.08343505859375,2.320484517015999,0.7368990785874221,0.31756259228785083,0.06646728515625,1.271115473011929,0.07838571987931076,0.06166687570372698,0.0078125,0.1800404652667526
19,train,sent,0.19309470057487488,92.75,92.9375,2.26171875,3.263671875,3.263671875,676,11,9.3984375,13.1171875,1.3284995870199054,9.334406108318095,1.859133819816634,2.240234375,0.283447265625,,,4.9815388590307865,0.16366388511338256,10.086951803081298,4.261068765504277,0.42243373902139914,2.5634801773639495,0.37683284449351717,0.14700049090335385,0.031494140625,2.9309686518053804,0.7374109636452353,0.25159292071957656,0.059814453125,2.320875273285566,0.9423510273841718,0.40603260254055995,0.08038330078125,2.320484517015999,0.7510038568373361,0.32364096865558106,0.0640869140625,1.271115473011929,0.10332250821912226,0.08128491109804357,0.00968170166015625,430,10,2.380859375,8.7421875,12.703125,8.702882515081718,1.3528243089094758,1.7958029741421342,0.3115234375,,,4.083158320655048,0.40479605735875046,2.5634801773639495,0.3383478539403626,0.13198770052058248,0.0299224853515625,2.9309686518053804,0.6913849959603002,0.23588959081306782,0.0592041015625,2.320875273285566,0.9386519298504785,0.4044387652601719,0.0848388671875,2.320484517015999,0.7337598064869919,0.31620974029620424,0.06634521484375,1.271115473011929,0.07957649098591268,0.06260366794006125,0.00794219970703125,0.17039090489548459
20,train,sent,0.19086924195289612,93.0625,93.4375,2.3046875,3.267578125,3.267578125,745,11,9.4921875,13.1328125,1.2881971718743443,9.427305568814035,1.8044628461357206,2.15625,0.277099609375,,,5.023412802011254,0.1910875393827162,10.086951803081298,4.268723260950345,0.4231925902180243,2.5634801773639495,0.37845591177917015,0.14763364082976443,0.031402587890625,2.9309686518053804,0.7354049443356381,0.2509084987594981,0.0592041015625,2.320875273285566,0.9441508520726831,0.40680809647133176,0.0799560546875,2.320484517015999,0.7629068102899659,0.32877048077485876,0.0645751953125,1.271115473011929,0.10423833357466705,0.08200540060115279,0.0096893310546875,475,10,2.283203125,8.8359375,12.7109375,8.79770762985855,1.3528392319567502,1.8441356332041323,0.3046875,,,4.092778422391854,0.40574977478742563,2.5634801773639495,0.3377368138207011,0.13174933701574357,0.0296173095703125,2.9309686518053804,0.689153370645645,0.23512819566362442,0.058563232421875,2.320875273285566,0.9460173042666122,0.40761229832371604,0.08477783203125,2.320484517015999,0.7456646782416918,0.3213400790971753,0.06683349609375,1.271115473011929,0.07904834204463285,0.062188167576409485,0.00782012939453125,0.19501899099494527
21,train,sent,0.18629802763462067,93.3125,93.8125,2.2890625,3.298828125,3.298828125,751,11,9.4765625,13.21875,1.363190823001787,9.406373240205207,1.802016100147739,2.205078125,0.283447265625,,,5.028515538856839,0.1706015188959059,10.086951803081298,4.288998352654717,0.4252026218014189,2.5634801773639495,0.3774759646255461,0.14725136865060848,0.031341552734375,2.9309686518053804,0.7344082281240762,0.2505684350024368,0.0592041015625,2.320875273285566,0.9489402947132959,0.4088717328484097,0.0804443359375,2.320484517015999,0.7741884883914611,0.3336322577092736,0.06561279296875,1.271115473011929,0.10364488942317607,0.08153853180434331,0.0096435546875,453,10,2.345703125,8.8125,12.796875,8.77157664562684,1.3630657240282744,1.841716025955975,0.3115234375,,,4.112128096762108,0.40766806236805464,2.5634801773639495,0.33627950040267507,0.13118084679261083,0.0295562744140625,2.9309686518053804,0.6894517750844962,0.23523000652354864,0.0587158203125,2.320875273285566,0.9461129053799864,0.4076534901596042,0.0849609375,2.320484517015999,0.7565546659273625,0.32603305920793024,0.06793212890625,1.271115473011929,0.0797363762071015,0.06272945133628564,0.00791168212890625,0.17349720347522163
