epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
17,train,sent,0.45112982392311096,81.1875,85.1875,3.509765625,1.35546875,1.8017578125,45,10,4.953125,5.7265625,0.0022274890216067433,4.955992607714944,1.6952852830290794,1.2578125,0.1346435546875,,,1.1508830745916256,0.11528449386493954,10.086951803081298,1.4587671831060298,0.14461922804671426,2.5634801773639495,0.047480806337024006,0.018522010334345147,0.006317138671875,2.9309686518053804,0.3292975484001319,0.11235109873907913,0.041748046875,2.320875273285566,0.6678375692652487,0.2877524600104076,0.091796875,2.320484517015999,0.06648185031145282,0.0286499865971717,0.0091400146484375,1.271115473011929,0.0062065429836009045,0.004882753074269798,0.0009965896606445312,40,10,1.626953125,5.0390625,6.2734375,5.037685924466523,0.002306539914570749,1.6444155799690634,0.1968994140625,,,1.8085253383927373,0.17929354414485063,2.5634801773639495,0.0682758075114922,0.026634029829597065,0.00897979736328125,2.9309686518053804,0.3888605277387187,0.13267304223782586,0.048797607421875,2.320875273285566,0.8784396707069799,0.378494993168422,0.11932373046875,2.320484517015999,0.08424113013898094,0.036303250257110044,0.011444091796875,1.271115473011929,0.00837826039135603,0.006591266151063054,0.0013275146484375,0.159999854984977
18,train,sent,0.43828314542770386,81.6875,85.9375,3.537109375,1.349609375,1.806640625,46,10,4.97265625,5.734375,0.002204027958214283,4.971073969332013,1.692912602913566,1.255859375,0.1328125,,,1.1661940301073157,0.12134667804292525,10.086951803081298,1.4671482431252612,0.14545010938558128,2.5634801773639495,0.04690864172058795,0.018298811956808086,0.0062255859375,2.9309686518053804,0.33204985571840506,0.11329014232679468,0.042022705078125,2.320875273285566,0.674390131548992,0.29057577514464444,0.09246826171875,2.320484517015999,0.06753321926733769,0.029103068248083497,0.0092620849609375,1.271115473011929,0.005945648008642834,0.004677504235358353,0.0009522438049316406,44,10,1.634765625,5.05078125,6.27734375,5.051979795451019,0.002093584043905139,1.6594833440613002,0.195556640625,,,1.8111653776606875,0.1795552722981609,2.5634801773639495,0.0673625012661363,0.026277753914760435,0.00885009765625,2.9309686518053804,0.3911762254115665,0.13346312154195672,0.04901123046875,2.320875273285566,0.880461553925719,0.37936616588589284,0.11944580078125,2.320484517015999,0.08520665955896956,0.036719339833622376,0.01155853271484375,1.271115473011929,0.008433763553027163,0.006634931075965287,0.0013341903686523438,0.19462906579990333
19,train,sent,0.43048861622810364,81.625,86.4375,3.5546875,1.37109375,1.8154296875,47,10,4.96875,5.75,0.0030637329909950495,4.964755542893454,1.615645622019656,1.2783203125,0.1358642578125,,,1.1667020706180766,0.10141740673711105,10.086951803081298,1.4794757507929983,0.14667223356227968,2.5634801773639495,0.04866933865892875,0.01898565047964439,0.00646209716796875,2.9309686518053804,0.33557198912945374,0.11449183836297684,0.04248046875,2.320875273285566,0.6803653702304278,0.29315033774618265,0.09332275390625,2.320484517015999,0.06568033807675988,0.028304579321744745,0.00901031494140625,1.271115473011929,0.005941357370383926,0.004674128744814807,0.0009522438049316406,41,10,1.650390625,5.0390625,6.30859375,5.038257414717353,0.005897059920243919,1.8278812760254368,0.200927734375,,,1.8242718311121768,0.18085461958437332,2.5634801773639495,0.0700012836161168,0.02730712889229351,0.00920867919921875,2.9309686518053804,0.3947105374704707,0.13466897273955555,0.049530029296875,2.320875273285566,0.8900468445760392,0.38349619853377,0.12091064453125,2.320484517015999,0.0827695246340232,0.03566906998390998,0.0112457275390625,1.271115473011929,0.008681554949893311,0.00682987119126339,0.0013751983642578125,0.16390464023472406
20,train,sent,0.4384843111038208,81.375,86.4375,3.5859375,1.369140625,1.8291015625,45,10,4.984375,5.76953125,0.002108823973685503,4.977872436287143,1.6110022880602628,1.2724609375,0.136474609375,,,1.1739302246346872,0.12671366449755414,10.086951803081298,1.4801884525488855,0.14674288937285562,2.5634801773639495,0.04742593773817916,0.018500606385397404,0.006282806396484375,2.9309686518053804,0.3363350864109753,0.11475219504780577,0.042510986328125,2.320875273285566,0.6777008698743465,0.2920022793447895,0.0927734375,2.320484517015999,0.0692242825934084,0.029831822658496595,0.0094757080078125,1.271115473011929,0.005927495566292684,0.004663223516780412,0.0009479522705078125,45,10,1.658203125,5.046875,6.32421875,5.043675626578615,0.0021169650135561824,1.6353803429519758,0.202392578125,,,1.823092727632166,0.18073772565020674,2.5634801773639495,0.06901161240565568,0.026921063410219524,0.00907135009765625,2.9309686518053804,0.3957862467530049,0.13503598767909494,0.04962158203125,2.320875273285566,0.8822826318168753,0.3801508172250311,0.1197509765625,2.320484517015999,0.08668049937669942,0.03735448297158441,0.0117645263671875,1.271115473011929,0.00903040387638221,0.0071043143350182966,0.0014295578002929688,0.17351329263294246
21,train,sent,0.40603309869766235,83.1875,87.5625,3.630859375,1.380859375,1.837890625,48,10,5.0,5.78515625,0.0021670759888365865,4.996447509624062,1.6198323470307514,1.2958984375,0.1357421875,,,1.178664182485968,0.08518883223623548,10.086951803081298,1.4810217983122245,0.1468255055863171,2.5634801773639495,0.04973759962898949,0.019402373409469906,0.0065765380859375,2.9309686518053804,0.3433205965946602,0.11713554028740157,0.043304443359375,2.320875273285566,0.6660238999943529,0.2869710008377532,0.09100341796875,2.320484517015999,0.07022079888821509,0.030261265857750578,0.0095977783203125,1.271115473011929,0.005930428379478769,0.004665530791963787,0.000946044921875,47,10,1.677734375,5.0546875,6.33203125,5.055743448567143,0.002344312029890716,1.8345617020968348,0.201416015625,,,1.825245648608182,0.18095116188129476,2.5634801773639495,0.07202866911636274,0.028098001206481142,0.00945281982421875,2.9309686518053804,0.40303011619924156,0.13750748099983542,0.050445556640625,2.320875273285566,0.8688105865264344,0.3743460911178116,0.1177978515625,2.320484517015999,0.08844611828469517,0.03811536669868906,0.011993408203125,1.271115473011929,0.008857737269081234,0.0069684756870221085,0.001399993896484375,0.16999750939822098
22,train,sent,0.41402798891067505,82.5625,87.5625,3.650390625,1.375,1.833984375,48,10,4.98046875,5.77734375,0.0023430720902979374,4.98161945888559,1.70852739806287,1.291015625,0.1376953125,,,1.187131193382517,0.1196431763326832,10.086951803081298,1.49998297226038,0.1487052780208759,2.5634801773639495,0.049011604389757046,0.01911916652312722,0.006496429443359375,2.9309686518053804,0.3407310877474625,0.11625204095498715,0.043060302734375,2.320875273285566,0.6787745765754432,0.2924649094195098,0.09295654296875,2.320484517015999,0.07066470323950291,0.030452563988823074,0.009674072265625,1.271115473011929,0.005891540519342264,0.004634937300686115,0.000942230224609375,46,10,1.6806640625,5.02734375,6.31640625,5.028342556211644,0.008790259948000312,1.6310270049143583,0.2042236328125,,,1.8345746044761189,0.18187601569739875,2.5634801773639495,0.07091631910454854,0.027664079375668296,0.00934600830078125,2.9309686518053804,0.3990066915646917,0.13613475235189454,0.050140380859375,2.320875273285566,0.8812746991026206,0.37971652731473016,0.11993408203125,2.320484517015999,0.08889552826036429,0.03830903744821297,0.0121002197265625,1.271115473011929,0.008531314972107573,0.0067116758101390134,0.001354217529296875,0.15801707893852945
23,train,sent,0.4133280813694,82.8125,87.4375,3.662109375,1.3662109375,1.84375,49,10,5.0078125,5.79296875,0.0021162150660529733,5.01224531403578,1.7237370820948854,1.2763671875,0.1351318359375,,,1.1876309862361891,0.1382050086607814,10.086951803081298,1.4970149124430208,0.14841103057374797,2.5634801773639495,0.04810439369254205,0.018765268449240844,0.006351470947265625,2.9309686518053804,0.34214610465718565,0.11673482227332417,0.0430908203125,2.320875273285566,0.6810512786501937,0.2934458764283605,0.0928955078125,2.320484517015999,0.07090917100540306,0.03055791602375693,0.009674072265625,1.271115473011929,0.005619337961786819,0.004420792666831209,0.0008945465087890625,49,10,1.6689453125,5.0625,6.33984375,5.060810379560966,0.002651341026648879,1.6522545450134203,0.201904296875,,,1.8376155664051037,0.18217749051242224,2.5634801773639495,0.07021535418857994,0.027390636685469923,0.00920867919921875,2.9309686518053804,0.3988452438603094,0.1360796689567573,0.049896240234375,2.320875273285566,0.8830164973578061,0.38046701928439114,0.11962890625,2.320484517015999,0.08878242532650216,0.038260296362878095,0.01202392578125,1.271115473011929,0.00823004881808398,0.006474666537244444,0.0012998580932617188,0.18958890756142857
24,train,sent,0.39849570393562317,83.25,87.8125,3.6875,1.369140625,1.8505859375,51,10,5.01953125,5.80078125,0.0023961629485711455,5.020075839263338,1.72126409097109,1.2744140625,0.134521484375,,,1.1972765132024996,0.08603325560838938,10.086951803081298,1.5026970981128054,0.14897435096832434,2.5634801773639495,0.04919088418278683,0.01918910261805507,0.0064849853515625,2.9309686518053804,0.3387122956814723,0.11556326113308536,0.0426025390625,2.320875273285566,0.6804965085590258,0.2932068415704543,0.09271240234375,2.320484517015999,0.07204938183623444,0.03104928359051735,0.0098114013671875,1.271115473011929,0.005639198498690767,0.0044364171614783305,0.0008959770202636719,47,10,1.6611328125,5.0703125,6.3515625,5.071618160649475,0.0033588430378586054,1.8390220559667796,0.2017822265625,,,1.8391601773896493,0.18233062012131696,2.5634801773639495,0.07049943481323773,0.027501455028114533,0.00923919677734375,2.9309686518053804,0.39389576228755274,0.13439098437471378,0.049224853515625,2.320875273285566,0.8803917911638148,0.37933610707027826,0.119140625,2.320484517015999,0.08986177275680252,0.03872543518297603,0.0121612548828125,1.271115473011929,0.008311027233594004,0.006538373114049889,0.0013113021850585938,0.15327845969025974
25,train,sent,0.3782701790332794,84.375,88.75,3.70703125,1.3984375,1.8544921875,52,10,5.02734375,5.80859375,0.002281169989146292,5.02674131010235,1.7262659879634157,1.296875,0.1343994140625,,,1.2066697464215768,0.10790284989524272,10.086951803081298,1.5090741108953711,0.14960655511751217,2.5634801773639495,0.04771202047376111,0.018612205740878334,0.00628662109375,2.9309686518053804,0.337650022884902,0.11520083050936784,0.04241943359375,2.320875273285566,0.6861135688801063,0.2956270751718614,0.0933837890625,2.320484517015999,0.07289316218515385,0.031412906076568006,0.009918212890625,1.271115473011929,0.005646401361367737,0.004442083729803474,0.000896453857421875,47,10,1.671875,5.0703125,6.359375,5.070210292065941,0.0029456299962475896,1.6502758910646662,0.20263671875,,,1.8471375925496103,0.18312148492524355,2.5634801773639495,0.06944456957023526,0.027089957700256437,0.00909423828125,2.9309686518053804,0.3943201787646835,0.13453578854273834,0.049285888671875,2.320875273285566,0.887961189212608,0.38259754818946323,0.1201171875,2.320484517015999,0.09100808211689593,0.039219430877275044,0.0123138427734375,1.271115473011929,0.008546649633727199,0.006723739750784225,0.0013475418090820312,0.18283634340956154
26,train,sent,0.382926344871521,84.8125,89.1875,3.6875,1.3857421875,1.8447265625,55,10,5.0234375,5.79296875,0.0023337119491770864,5.02731746334381,1.7100201199064031,1.294921875,0.1328125,,,1.2193444855579942,0.1197946916463862,10.086951803081298,1.5184815032157273,0.15053918496486432,2.5634801773639495,0.046940505120574905,0.018311241699884826,0.00618743896484375,2.9309686518053804,0.34239975779040854,0.11682136469781126,0.04302978515625,2.320875273285566,0.6924676340080538,0.29836486345418994,0.09423828125,2.320484517015999,0.07393635652640196,0.03186246492240318,0.01006317138671875,1.271115473011929,0.005416908730956571,0.004261539447805727,0.0008602142333984375,51,10,1.6748046875,5.0703125,6.34765625,5.073268888754868,0.0024200240150094032,1.6536389319226146,0.2010498046875,,,1.8599944364053158,0.1843960864209876,2.5634801773639495,0.0675831524984769,0.026363828788398627,0.00885009765625,2.9309686518053804,0.39961326672210085,0.13634170617142297,0.0499267578125,2.320875273285566,0.8933677137536389,0.3849270678337382,0.120849609375,2.320484517015999,0.09295811866309744,0.04005978836809301,0.0125732421875,1.271115473011929,0.00805995634093204,0.006340852984688984,0.001270294189453125,0.17159409130781272
27,train,sent,0.376714825630188,84.4375,89.5,3.693359375,1.3818359375,1.84765625,53,10,5.015625,5.80078125,0.002159566036425531,5.016081475482334,1.71202615799848,1.2900390625,0.1348876953125,,,1.2305260102196662,0.0998354920238272,10.086951803081298,1.5269523897872697,0.15137897152644528,2.5634801773639495,0.04779849953203463,0.01864594076213465,0.006305694580078125,2.9309686518053804,0.34193259684654365,0.11666197679593891,0.04302978515625,2.320875273285566,0.6923824393203937,0.2983281554549964,0.0943603515625,2.320484517015999,0.0755420540168128,0.03255443139692018,0.01029205322265625,1.271115473011929,0.005539712289224674,0.004358150307224438,0.000881195068359375,51,10,1.6767578125,5.0546875,6.34765625,5.053227669395184,0.0026647219201549888,1.8591934860451147,0.203857421875,,,1.8672433580617414,0.18511472985241662,2.5634801773639495,0.06836512335803757,0.02666887146688923,0.00897216796875,2.9309686518053804,0.4001206450379575,0.13651481560251297,0.05010986328125,2.320875273285566,0.8918638678424848,0.3842791028489482,0.12091064453125,2.320484517015999,0.0936795369887875,0.04037067961533036,0.01270294189453125,1.271115473011929,0.008231170256406628,0.006475548784645612,0.001300811767578125,0.1556181346008563
28,train,sent,0.3631294369697571,85.0,89.8125,3.705078125,1.3896484375,1.8466796875,53,10,5.01953125,5.796875,0.002104273997247219,5.0182361622459934,1.6744900749763474,1.2958984375,0.13427734375,,,1.238873385805296,0.10857065282612548,10.086951803081298,1.53021137563454,0.1517020607917548,2.5634801773639495,0.04776333453950432,0.018632223085344783,0.006298065185546875,2.9309686518053804,0.3420906859225079,0.11671591428034936,0.04302978515625,2.320875273285566,0.702507420679142,0.30269072567808936,0.095703125,2.320484517015999,0.07363682684244477,0.03173338425767099,0.01003265380859375,1.271115473011929,0.0053707288881286175,0.004225209276544001,0.0008540153503417969,51,10,1.681640625,5.05859375,6.3515625,5.05433698676207,0.002473065978847444,1.6450241630664095,0.20361328125,,,1.8762299945927428,0.18600564682182816,2.5634801773639495,0.06772596837964961,0.026419540505007087,0.00888824462890625,2.9309686518053804,0.3999687472857456,0.13646299049953264,0.050048828125,2.320875273285566,0.9024684508435721,0.3888483199555938,0.122314453125,2.320484517015999,0.09126648823351591,0.039330789567550754,0.01236724853515625,1.271115473011929,0.007634872838493401,0.006006435292934043,0.0012063980102539062,0.1586011462881735
29,train,sent,0.3507385551929474,85.9375,90.5,3.703125,1.3984375,1.845703125,58,10,5.0234375,5.79296875,0.0024340939708054066,5.021482303817954,1.6398884959053248,1.30078125,0.133056640625,,,1.2482362821999216,0.12536970322516516,10.086951803081298,1.5390476043089487,0.15257806663047702,2.5634801773639495,0.046287394530720505,0.018056466728101742,0.006103515625,2.9309686518053804,0.3379572054990696,0.11530563634343174,0.04248046875,2.320875273285566,0.7049441630457363,0.3037406495557929,0.09600830078125,2.320484517015999,0.07501555974074403,0.03232754159342957,0.01021575927734375,1.271115473011929,0.005236735116229241,0.004119794957590054,0.0008320808410644531,53,10,1.673828125,5.06640625,6.3515625,5.0666498595067475,0.002747083897702396,1.6537391509627923,0.20263671875,,,1.8841304449661314,0.1867888814924821,2.5634801773639495,0.06590791370041149,0.025710327032130675,0.008636474609375,2.9309686518053804,0.3942014460488794,0.13449527882396978,0.049285888671875,2.320875273285566,0.90559979613906,0.39019752873537245,0.12261962890625,2.320484517015999,0.0931731988587261,0.040152475991755865,0.01261138916015625,1.271115473011929,0.007440550988198069,0.005853560236008741,0.0011739730834960938,0.17868748154892825
30,train,sent,0.35174688696861267,86.0,90.5625,3.748046875,1.40625,1.8564453125,57,10,5.0390625,5.80859375,0.002231859019957483,5.036149335026738,1.6273010829463601,1.2998046875,0.1329345703125,,,1.2561121064221732,0.07543933992378837,10.086951803081298,1.5413339108238686,0.15280472643410783,2.5634801773639495,0.047555524739139265,0.018551157586106655,0.006256103515625,2.9309686518053804,0.34350590724570473,0.11719876534132032,0.043121337890625,2.320875273285566,0.7007527212735187,0.30193467496488613,0.09521484375,2.320484517015999,0.07451637149494239,0.032112419173029386,0.01012420654296875,1.271115473011929,0.005789732997844688,0.004554844245681174,0.0009179115295410156,52,10,1.677734375,5.07421875,6.3671875,5.074275777087148,0.004190867999568582,1.8500486480770633,0.2032470703125,,,1.8855941996653867,0.18693399517279216,2.5634801773639495,0.0682025321356976,0.0266054454947379,0.0089263916015625,2.9309686518053804,0.4001126391168439,0.13651208410925436,0.04998779296875,2.320875273285566,0.8986113917117873,0.38718642145713444,0.12152099609375,2.320484517015999,0.09155017129479415,0.039453041217668655,0.01238250732421875,1.271115473011929,0.008542304688613278,0.0067203215364628885,0.001346588134765625,0.13767571210376015
31,train,sent,0.3557747006416321,85.625,90.875,3.74609375,1.39453125,1.8681640625,58,10,5.046875,5.828125,0.002010631957091391,5.044472978680703,1.6169854910112917,1.283203125,0.1341552734375,,,1.2591609239392172,0.13429949170778321,10.086951803081298,1.5499547566812542,0.15365937965598128,2.5634801773639495,0.047180399101138804,0.018404823067387572,0.006198883056640625,2.9309686518053804,0.34364572662230586,0.11724646949418288,0.0430908203125,2.320875273285566,0.7055084925681738,0.3039838033042659,0.09576416015625,2.320484517015999,0.07737819257684198,0.03334570517899667,0.01050567626953125,1.271115473011929,0.005719383924563282,0.004499499884940514,0.0009055137634277344,51,10,1.66796875,5.06640625,6.37890625,5.066461742450229,0.0022851600078865886,1.6507279709912837,0.20556640625,,,1.8892984324741091,0.18730122532130847,2.5634801773639495,0.06929083421176863,0.027029986353559805,0.0090789794921875,2.9309686518053804,0.40082207688228433,0.1367541330185811,0.05010986328125,2.320875273285566,0.8989576330076723,0.3873356071113014,0.12164306640625,2.320484517015999,0.09538028700599543,0.0411036084518455,0.012908935546875,1.271115473011929,0.008754819607280417,0.006887509272887481,0.00138092041015625,0.19704576090042264
32,train,sent,0.3307710289955139,86.5,91.1875,3.755859375,1.3984375,1.87109375,59,10,5.04296875,5.83203125,0.0023154200753197074,5.043389264116558,1.7123803700087592,1.2861328125,0.1351318359375,,,1.2716720308653358,0.10557470783450851,10.086951803081298,1.5531282822369947,0.1539739965608396,2.5634801773639495,0.04766386336628514,0.018593419909062193,0.006267547607421875,2.9309686518053804,0.34416730007525587,0.11742442208082304,0.04315185546875,2.320875273285566,0.7032138868920557,0.3029951221362039,0.09552001953125,2.320484517015999,0.0782014490598808,0.03370048301828063,0.0106201171875,1.271115473011929,0.005630717453276368,0.004429745033261448,0.0008916854858398438,54,10,1.658203125,5.06640625,6.390625,5.063690976995612,0.002167645958252251,1.6509230819065124,0.20751953125,,,1.8929305303575488,0.18766130415923157,2.5634801773639495,0.07169311736155848,0.02796710424938069,0.0093994140625,2.9309686518053804,0.40126511401849196,0.1369052902600394,0.050201416015625,2.320875273285566,0.8964185504726743,0.3862415877280867,0.12139892578125,2.320484517015999,0.09662540135784248,0.04164018361221252,0.01308441162109375,1.271115473011929,0.008814469742870479,0.006934436666076016,0.0013914108276367188,0.17280308194029154
33,train,sent,0.32707518339157104,86.9375,92.1875,3.775390625,1.40234375,1.873046875,61,10,5.04296875,5.8359375,0.0034116440219804645,5.043911680894711,1.7289391730446368,1.279296875,0.1356201171875,,,1.2719749872086883,0.14845092050228295,10.086951803081298,1.55484628088547,0.15414431547204432,2.5634801773639495,0.04670994079979618,0.018221299783105188,0.00614166259765625,2.9309686518053804,0.3427580889341355,0.11694362159861649,0.042999267578125,2.320875273285566,0.7037329246421153,0.303218760931461,0.0955810546875,2.320484517015999,0.07702419002466598,0.033193149732244014,0.01045989990234375,1.271115473011929,0.005856713116246581,0.004607538213950778,0.0009274482727050781,54,10,1.6533203125,5.0625,6.39453125,5.061589002659378,0.00218760606367141,1.6508935380261391,0.208251953125,,,1.8949378725032755,0.18786030799953082,2.5634801773639495,0.06975175651016752,0.027209789693749025,0.00914764404296875,2.9309686518053804,0.3964552742732108,0.13526424925391387,0.049591064453125,2.320875273285566,0.8962320850586822,0.38616124501594773,0.12139892578125,2.320484517015999,0.0952654337984864,0.04105411309573913,0.01290130615234375,1.271115473011929,0.009052132472898933,0.007121408451940056,0.0014295578002929688,0.18925811175755092
34,train,sent,0.3479427695274353,86.3125,91.375,3.783203125,1.375,1.84375,61,10,5.04296875,5.79296875,0.003011272056028247,5.04478278126098,1.717166980030015,1.2783203125,0.1297607421875,,,1.2792071785641124,0.09297386516081496,10.086951803081298,1.5341426823804598,0.15209180259112764,2.5634801773639495,0.04203359021466113,0.016397080260587255,0.005527496337890625,2.9309686518053804,0.3155500651955201,0.10766067559308477,0.039581298828125,2.320875273285566,0.7040475504792685,0.30335432437201926,0.09564208984375,2.320484517015999,0.07832519846564612,0.033753812141943326,0.0106353759765625,1.271115473011929,0.005662619847932149,0.00445484298488986,0.0008969306945800781,55,10,1.65234375,5.08984375,6.36328125,5.086008768159634,0.0036151810782030225,1.832532527972944,0.2001953125,,,1.8738434306071348,0.18576904769533298,2.5634801773639495,0.056766150208395594,0.022144173654882228,0.007415771484375,2.9309686518053804,0.3625204567460161,0.12368622793789193,0.045196533203125,2.320875273285566,0.8724290067439906,0.3759051668075766,0.11773681640625,2.320484517015999,0.09541243784032272,0.04111746367651583,0.01287841796875,1.271115473011929,0.007851058044245462,0.006176510483065911,0.0012340545654296875,0.16473913604664325
35,train,sent,0.30554327368736267,88.0625,92.25,3.787109375,1.4228515625,1.876953125,57,10,5.046875,5.83984375,0.0022482089698314667,5.044739893996709,1.7158673610538244,1.3125,0.1356201171875,,,1.2912554205555455,0.12451757975693102,10.086951803081298,1.5744182268440818,0.15608463860837904,2.5634801773639495,0.04983258219444853,0.019439425603708718,0.0065460205078125,2.9309686518053804,0.3543630591916216,0.12090305332107376,0.044403076171875,2.320875273285566,0.7134713216168258,0.30741476279627655,0.0968017578125,2.320484517015999,0.07843895168475257,0.03380283346411648,0.01064300537109375,1.271115473011929,0.0056489667505772445,0.004444101948654535,0.0008940696716308594,50,10,1.689453125,5.05859375,6.3984375,5.061422336896017,0.002227487973868847,1.6406164879444987,0.209228515625,,,1.9159939243013238,0.18994776238705116,2.5634801773639495,0.07138024653761121,0.0278450550029266,0.00936126708984375,2.9309686518053804,0.41101095450697045,0.14023041640305542,0.05145263671875,2.320875273285566,0.9065179642536343,0.39059314159968395,0.122802734375,2.320484517015999,0.09655995164919684,0.04161197842137168,0.01308441162109375,1.271115473011929,0.008510260966057004,0.00669511240067891,0.0013446807861328125,0.20034867279946783
36,train,sent,0.3136592507362366,87.375,92.4375,3.828125,1.4091796875,1.884765625,60,10,5.0703125,5.8515625,0.0022545589599758387,5.06882378127613,1.7374608310637996,1.302734375,0.1336669921875,,,1.289630602354059,0.09435963923036442,10.086951803081298,1.571190509297514,0.15576464921915822,2.5634801773639495,0.04888843067953896,0.019071117113069073,0.006404876708984375,2.9309686518053804,0.35655269384872135,0.12165012192440086,0.044586181640625,2.320875273285566,0.7158433189743914,0.3084367898672133,0.09686279296875,2.320484517015999,0.0770708830637874,0.03321327183983793,0.01042938232421875,1.271115473011929,0.0055558187082684896,0.004370821397605904,0.0008764266967773438,53,10,1.6923828125,5.078125,6.40625,5.079868575530686,0.002444694982841611,1.65542878000997,0.2071533203125,,,1.9112633290592855,0.18947878074280528,2.5634801773639495,0.07094374498805855,0.02767477806713944,0.00928497314453125,2.9309686518053804,0.41086737600741596,0.14018142969708502,0.051300048828125,2.320875273285566,0.9024084964278911,0.3888224872810115,0.1219482421875,2.320484517015999,0.0958673363613256,0.041313499684369856,0.0129547119140625,1.271115473011929,0.008535416497235104,0.006714902523379953,0.0013437271118164062,0.14636141551067547
37,train,sent,0.3060086667537689,87.5,92.3125,3.83984375,1.4091796875,1.88671875,60,10,5.07421875,5.85546875,0.002454194938763976,5.0727103335525054,1.7275266770739108,1.298828125,0.1336669921875,,,1.2921354571436128,0.11443626123652911,10.086951803081298,1.5780163400582525,0.1564413482749278,2.5634801773639495,0.05024200818539981,0.01959914050791067,0.006580352783203125,2.9309686518053804,0.3570195224358139,0.12180939643141582,0.04461669921875,2.320875273285566,0.7147735270905047,0.30797584657732585,0.0966796875,2.320484517015999,0.07790796676889311,0.033574008444183887,0.01053619384765625,1.271115473011929,0.005640494716535827,0.00443743690978018,0.0008893013000488281,53,10,1.6845703125,5.07421875,6.40234375,5.078155967969272,0.0027153639821335673,1.6604765249649063,0.2071533203125,,,1.9090971309062503,0.18926402823924185,2.5634801773639495,0.0721361610998974,0.028139933258261307,0.0094451904296875,2.9309686518053804,0.41251277773607153,0.1407428146602582,0.051513671875,2.320875273285566,0.9038074925468589,0.38942527543385663,0.1221923828125,2.320484517015999,0.09554723559425593,0.04117555402486539,0.01291656494140625,1.271115473011929,0.008562968604816312,0.00673657805811003,0.0013494491577148438,0.18163013644520104
38,train,sent,0.2962396442890167,88.4375,93.0625,3.84765625,1.41796875,1.884765625,58,10,5.0703125,5.8515625,0.0021649959962815046,5.0721280512341576,1.718638920923695,1.302734375,0.1337890625,,,1.3067900873316125,0.09946571412741173,10.086951803081298,1.5849366409669825,0.157127412910095,2.5634801773639495,0.05278414837963563,0.020590815893850235,0.006916046142578125,2.9309686518053804,0.36378431577340553,0.12411743658511201,0.04547119140625,2.320875273285566,0.7208734461133819,0.31060413043776863,0.0975341796875,2.320484517015999,0.07635954234822684,0.03290672348308556,0.0103302001953125,1.271115473011929,0.005687967096124069,0.004474783933395396,0.0008969306945800781,53,10,1.6728515625,5.07421875,6.40234375,5.073606289495536,0.0027367640286684036,1.634825564105995,0.2076416015625,,,1.9234105606948235,0.19068303271829576,2.5634801773639495,0.07588944924320451,0.02960407102552372,0.00994110107421875,2.9309686518053804,0.41946351535977655,0.1431142960541051,0.052398681640625,2.320875273285566,0.9095482380063924,0.39189880148913947,0.123046875,2.320484517015999,0.09396127741186078,0.04049209409623178,0.0127105712890625,1.271115473011929,0.008269986187175782,0.006506085688328468,0.0013036727905273438,0.17252771401181258
