epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
13,train,sent,0.37432780861854553,83.0625,84.375,2.974609375,1.626953125,1.7998046875,58,10,4.98828125,6.2578125,0.0024320950033143163,4.986947508489249,1.6613385879900306,1.4716796875,0.2030029296875,,,1.487998899666846,0.12494019096321334,10.086951803081298,1.7802112920324786,0.1764865468563725,2.5634801773639495,0.037691948109449314,0.014703428738118153,0.004993438720703125,2.9309686518053804,0.6878001872918453,0.23466651097349098,0.08685302734375,2.320875273285566,0.5479587016175707,0.2361000213690279,0.07501220703125,2.320484517015999,0.030623944082232235,0.013197219743406327,0.004192352294921875,1.271115473011929,0.0025783861035870714,0.0020284436452319655,0.0004119873046875,52,10,1.6083984375,4.765625,6.31640625,4.763531356951508,0.002182037103921175,1.6300446279346943,0.2454833984375,,,1.9200783576195954,0.19035268484509482,2.5634801773639495,0.04254711158826918,0.01659740222060963,0.00580596923828125,2.9309686518053804,0.7284517542183853,0.24853618061376498,0.09466552734375,2.320875273285566,0.6071396395668147,0.2615994261110432,0.085693359375,2.320484517015999,0.03551937570133212,0.015306878990516975,0.00501251220703125,1.271115473011929,0.0029574283556064174,0.00232664019784036,0.0004901885986328125,0.14961623549376127
14,train,sent,0.3748010993003845,82.8125,84.0,2.970703125,1.625,1.8076171875,57,10,4.96875,6.26953125,0.0022355790715664625,4.968890704736306,1.6680777850560844,1.46484375,0.207763671875,,,1.5154762908855357,0.1132513206218995,10.086951803081298,1.7972139756687158,0.17817215852262863,2.5634801773639495,0.038209928469607135,0.014905490125107486,0.00507354736328125,2.9309686518053804,0.6927084605433285,0.23634113593014475,0.08770751953125,2.320875273285566,0.5545957026486246,0.2389597187889837,0.07611083984375,2.320484517015999,0.03051672140053352,0.013151012720298672,0.00418853759765625,1.271115473011929,0.0024896374043512637,0.0019586241039549514,0.0003991127014160156,52,10,1.609375,4.734375,6.3203125,4.736786384887643,0.0020829440327361226,1.6249554520472884,0.250732421875,,,1.9353423475025382,0.19186592592931218,2.5634801773639495,0.04282704256979741,0.016706601809512278,0.00586700439453125,2.9309686518053804,0.7297362257022,0.24897442190407135,0.09521484375,2.320875273285566,0.6107675095146314,0.2631625734242898,0.0865478515625,2.320484517015999,0.03499686837416771,0.015081707340659847,0.0049591064453125,1.271115473011929,0.0027416039146075377,0.0021568488251592615,0.0004565715789794922,0.13807304309473722
15,train,sent,0.3645949065685272,83.375,84.375,2.994140625,1.6142578125,1.7978515625,59,10,4.96875,6.25390625,0.0022351689403876662,4.973294802021362,1.6657947950297967,1.4609375,0.2054443359375,,,1.543438831095771,0.13175033448965823,10.086951803081298,1.817652889407615,0.18019843109118155,2.5634801773639495,0.03930268175227791,0.015331767375979176,0.005218505859375,2.9309686518053804,0.7080876781455627,0.24158828096281548,0.08966064453125,2.320875273285566,0.5347069771131583,0.23039022530331668,0.0733642578125,2.320484517015999,0.03408714795586043,0.014689668345511919,0.00467681884765625,1.271115473011929,0.00298365988471172,0.0023472768195023927,0.0004782676696777344,53,10,1.607421875,4.7421875,6.3203125,4.744172585639486,0.0020630430663004518,1.6370383830508217,0.2493896484375,,,1.9610457017311207,0.194414104480213,2.5634801773639495,0.044283055176627784,0.017274584593107507,0.006061553955078125,2.9309686518053804,0.7443089450175764,0.25394640251751127,0.09698486328125,2.320875273285566,0.5889910408004289,0.2537797043985991,0.0833740234375,2.320484517015999,0.039307867028318455,0.01693950842596699,0.005565643310546875,1.271115473011929,0.0035212969784756964,0.0027702416131651086,0.0005855560302734375,0.14050525041151726
16,train,sent,0.3438968062400818,84.375,85.25,3.00390625,1.6123046875,1.7900390625,61,10,4.97265625,6.2421875,0.0022961701033636928,4.974265443616368,1.6596330240136012,1.4541015625,0.203369140625,,,1.5604612445913029,0.11027432150712699,10.086951803081298,1.8329442009753558,0.18171438079196925,2.5634801773639495,0.03968663334585543,0.01548154485308545,0.005268096923828125,2.9309686518053804,0.70608679700217,0.24090561206352165,0.08935546875,2.320875273285566,0.5457096337869674,0.23513096118018828,0.0748291015625,2.320484517015999,0.03378131286731634,0.01455787040146126,0.00463104248046875,1.271115473011929,0.0024381312719166104,0.001918103684269863,0.0003905296325683594,55,10,1.5947265625,4.75,6.31640625,4.751034606325937,0.0020781540079042315,1.630876783048734,0.247802734375,,,1.97556061776831,0.19585308389843087,2.5634801773639495,0.044833820533653146,0.017489435233221183,0.006130218505859375,2.9309686518053804,0.7423832998297755,0.25328940293253965,0.0966796875,2.320875273285566,0.6022390826923365,0.2594879137299661,0.08514404296875,2.320484517015999,0.03923039374887516,0.01690612174362751,0.005550384521484375,1.271115473011929,0.0028695491341927948,0.0022575046839712768,0.00047659873962402344,0.12104512997962698
17,train,sent,0.34330612421035767,85.0625,86.0,2.96484375,1.611328125,1.78125,63,10,4.953125,6.23046875,0.002332451054826379,4.951688265035202,1.668682590010576,1.44921875,0.2052001953125,,,1.582562331358364,0.10831320766007685,10.086951803081298,1.851577376499364,0.18356163612616408,2.5634801773639495,0.03875708195821659,0.015118931794538337,0.005157470703125,2.9309686518053804,0.7158020258681077,0.2442202940066238,0.0908203125,2.320875273285566,0.5509743437093491,0.23739937688653026,0.07574462890625,2.320484517015999,0.03464044255859289,0.014928107601915128,0.004764556884765625,1.271115473011929,0.002417545025398482,0.0019019082661861314,0.0003883838653564453,57,10,1.580078125,4.73046875,6.30859375,4.729179339404935,0.002071363036520779,1.6211565540870652,0.250244140625,,,1.9968255783581084,0.1979612490810287,2.5634801773639495,0.04376009683902993,0.0170705813235618,0.006000518798828125,2.9309686518053804,0.7537521553062767,0.2571682760380225,0.098388671875,2.320875273285566,0.6070960572187358,0.2615806477007682,0.08612060546875,2.320484517015999,0.04025841683376896,0.017349142620239854,0.005710601806640625,1.271115473011929,0.0027478756998915443,0.0021617829050419846,0.000457763671875,0.13755852808014699
18,train,sent,0.33247989416122437,85.4375,86.6875,3.03515625,1.6220703125,1.8037109375,62,10,4.94921875,6.265625,0.0023483720142394304,4.952489905325493,1.6654335509520024,1.4677734375,0.2095947265625,,,1.5625479379747924,0.14469047848770974,10.086951803081298,1.8374015916359276,0.18215627748658914,2.5634801773639495,0.038595409508269896,0.015055864230617111,0.00513458251953125,2.9309686518053804,0.7030593085483483,0.23987268103849793,0.08917236328125,2.320875273285566,0.5503300821240122,0.23712178265613254,0.07568359375,2.320484517015999,0.03653136055973771,0.015742988281910543,0.005023956298828125,1.271115473011929,0.0024861029851139804,0.0019558435389218564,0.00039958953857421875,55,10,1.6103515625,4.71484375,6.31640625,4.715424689330718,0.0020871140295639634,1.6430037260288373,0.25390625,,,1.9785544953402612,0.19614989086553034,2.5634801773639495,0.04270333820151251,0.01665834539256112,0.00586700439453125,2.9309686518053804,0.7390380017017151,0.2521480402891692,0.0966796875,2.320875273285566,0.6061963637711907,0.26119299505182964,0.086181640625,2.320484517015999,0.04197608994828084,0.01808936437216979,0.0059661865234375,1.271115473011929,0.0029644727835815843,0.0023321821239082373,0.0004954338073730469,0.1624763990045086
19,train,sent,0.33230626583099365,85.4375,86.625,3.03515625,1.623046875,1.798828125,63,10,4.94921875,6.2578125,0.002402973943389952,4.951276381126403,1.6594090720172971,1.4599609375,0.2088623046875,,,1.5769354225596688,0.1349159347856311,10.086951803081298,1.848405681437189,0.1832472006927355,2.5634801773639495,0.0385091380000695,0.015022210173541816,0.005126953125,2.9309686518053804,0.6982160150618943,0.2382202261466755,0.088623046875,2.320875273285566,0.5512338096659262,0.23751117348308318,0.0758056640625,2.320484517015999,0.03400779685909949,0.014655472428159719,0.00467681884765625,1.271115473011929,0.002457736930576715,0.00193352766350414,0.00039505958557128906,55,10,1.599609375,4.71875,6.33203125,4.71890464541825,0.0022891999687999487,1.6369436120148748,0.254638671875,,,1.9913528687262083,0.19741869571716428,2.5634801773639495,0.043570048863692534,0.016996444617916266,0.005985260009765625,2.9309686518053804,0.7345983393743296,0.25063329794463723,0.09600830078125,2.320875273285566,0.6092116515468149,0.2624921979044481,0.0865478515625,2.320484517015999,0.03953286546212631,0.017036470259652135,0.005615234375,1.271115473011929,0.0027874504709908265,0.002192916796446445,0.00046539306640625,0.1608603289200146
20,train,sent,0.3210740089416504,86.1875,87.125,3.08984375,1.625,1.8134765625,65,10,4.9765625,6.28125,0.002215538057498634,4.973899340011983,1.6283015499357134,1.4599609375,0.207763671875,,,1.5714993940497441,0.130356833572667,10.086951803081298,1.847896753853921,0.18319674664148164,2.5634801773639495,0.03822486428180749,0.01491131650610791,0.005069732666015625,2.9309686518053804,0.7095759226604219,0.2420960463781646,0.0897216796875,2.320875273285566,0.5499790096281263,0.2369705153735142,0.07537841796875,2.320484517015999,0.034563088895982474,0.014894772467789827,0.00473785400390625,1.271115473011929,0.0022650745158614427,0.0017819581021182218,0.00036263465881347656,58,10,1.607421875,4.7421875,6.36328125,4.744176060979892,0.002117834985256195,1.6405840100487694,0.2548828125,,,1.9923817843630207,0.19752070033232444,2.5634801773639495,0.043324367557581844,0.016900605645459952,0.00592803955078125,2.9309686518053804,0.7478915172201894,0.25516871931042756,0.09747314453125,2.320875273285566,0.6058060120150408,0.26102480343867274,0.08575439453125,2.320484517015999,0.04024205045423557,0.017342089619276746,0.005695343017578125,1.271115473011929,0.0026420368137509698,0.002078518332792079,0.0004394054412841797,0.12764957892352005
21,train,sent,0.3166952133178711,85.875,87.0,3.07421875,1.6240234375,1.8056640625,62,10,4.94140625,6.26953125,0.0024157839361578226,4.940391590394364,1.662728950032033,1.466796875,0.2120361328125,,,1.583153092811222,0.11540553480073908,10.086951803081298,1.8571913747662165,0.18411819655952885,2.5634801773639495,0.03882109636915487,0.015143903476201235,0.0051727294921875,2.9309686518053804,0.7069944403813775,0.2412152855834511,0.08978271484375,2.320875273285566,0.5569339098200308,0.2399671866173156,0.07672119140625,2.320484517015999,0.03301054639451806,0.014225712842491878,0.004547119140625,1.271115473011929,0.002193146946805946,0.0017253719220404488,0.00035309791564941406,54,10,1.609375,4.703125,6.34765625,4.7055728067539935,0.0021076949778944254,1.656650960096158,0.259033203125,,,2.0009179882341437,0.19836696231887574,2.5634801773639495,0.043541126458821466,0.016985162141411686,0.005992889404296875,2.9309686518053804,0.7448368569675337,0.254126517698761,0.0975341796875,2.320875273285566,0.6140818522441931,0.2645906306610191,0.08740234375,2.320484517015999,0.03835555298299287,0.016529113942253648,0.005458831787109375,1.271115473011929,0.002399475269935003,0.0018876925982573456,0.00040149688720703125,0.13907953678296994
22,train,sent,0.4923146665096283,83.6875,85.0625,3.3515625,1.6201171875,1.794921875,66,10,5.203125,6.25390625,0.0024287740234285593,5.202840787996249,1.6717543830163777,1.455078125,0.16796875,,,1.5466824945304278,0.14814434191870715,10.086951803081298,1.763196283663989,0.1747997133410887,2.5634801773639495,0.05277193076183195,0.020586049866044925,0.006793975830078125,2.9309686518053804,0.4423634340610523,0.1509273849751245,0.05438232421875,2.320875273285566,0.6495230237813887,0.27986123651612094,0.0863037109375,2.320484517015999,0.03816646993947259,0.016447629647860066,0.00507354736328125,1.271115473011929,0.0049006249937857405,0.0038553735658442023,0.0007567405700683594,59,10,1.5888671875,5.01171875,6.33203125,5.011066831856719,0.002198567963205278,1.6548186420695856,0.208740234375,,,1.9107246995545042,0.18942538210312734,2.5634801773639495,0.0589886345562336,0.023011152993151738,0.007785797119140625,2.9309686518053804,0.46760768696399246,0.15954032352954764,0.058868408203125,2.320875273285566,0.7061913147466923,0.30427801221173195,0.0963134765625,2.320484517015999,0.0447170703794777,0.019270574766420384,0.006099700927734375,1.271115473011929,0.005484943988314228,0.004315063505062654,0.0008730888366699219,0.169052136559726
23,train,sent,0.33467891812324524,85.5,87.0,3.51171875,1.615234375,1.8076171875,66,10,5.33203125,6.2734375,0.0026623019948601723,5.331972655498043,1.6696574629750103,1.4365234375,0.150146484375,,,1.4820353960049486,0.14150233507671545,10.086951803081298,1.7991604394054717,0.1783651270005945,2.5634801773639495,0.0705368252725238,0.027516040847664163,0.00893402099609375,2.9309686518053804,0.42778851364756143,0.14595465338193153,0.051788330078125,2.320875273285566,0.6935151273564806,0.2988161989311473,0.09063720703125,2.320484517015999,0.041905547180098424,0.018058964355421078,0.0054779052734375,1.271115473011929,0.005244891448164424,0.004126211630275075,0.0007944107055664062,58,10,1.5869140625,5.15625,6.3515625,5.154305096842261,0.0021773959742859006,1.652440094971098,0.1883544921875,,,1.9475899392670772,0.19308012740500452,2.5634801773639495,0.07806401089371473,0.030452355974130714,0.0101165771484375,2.9309686518053804,0.4520427703075205,0.15422982092595122,0.055908203125,2.320875273285566,0.752620448571073,0.32428302254503305,0.10064697265625,2.320484517015999,0.04976496973184297,0.02144593914198474,0.006656646728515625,1.271115473011929,0.005888804904835787,0.004632785163791742,0.0009164810180664062,0.17649257596509016
24,train,sent,0.3553310036659241,85.4375,86.9375,3.640625,1.630859375,1.8212890625,65,10,5.359375,6.2890625,0.0021590959513559937,5.3560439187821896,1.6357505640480667,1.4501953125,0.14794921875,,,1.4372363276307647,0.11102567455759718,10.086951803081298,1.6760176647437106,0.16615700138784556,2.5634801773639495,0.04890536253591726,0.01907772214030034,0.00617218017578125,2.9309686518053804,0.28288981595321516,0.0965175167530244,0.03411865234375,2.320875273285566,0.6460286165696854,0.2783555945490899,0.0841064453125,2.320484517015999,0.039215540403278126,0.016899720776291545,0.005107879638671875,1.271115473011929,0.0045781480539686115,0.0036016775432059014,0.000690460205078125,58,10,1.59765625,5.171875,6.32421875,5.1747516403910705,0.002187776961363852,1.653562149964273,0.18212890625,,,1.8156906867803908,0.18000390229144794,2.5634801773639495,0.05603059234735763,0.02185723644056979,0.007244110107421875,2.9309686518053804,0.3098062434300397,0.10570097474062345,0.038238525390625,2.320875273285566,0.7011184266849879,0.3020922471600311,0.09356689453125,2.320484517015999,0.04501195954364068,0.01939765562475,0.006008148193359375,1.271115473011929,0.005458294758826199,0.00429409827408731,0.00084686279296875,0.1420945047118098
25,train,sent,0.3224092125892639,86.6875,88.0625,3.58203125,1.626953125,1.80859375,64,10,5.34765625,6.26953125,0.0026091199833899736,5.344300208525963,1.6656179459532723,1.443359375,0.1474609375,,,1.481705347505157,0.13242854795358253,10.086951803081298,1.7297089557994285,0.17147984738769625,2.5634801773639495,0.05277650035070547,0.02058783243839086,0.006671905517578125,2.9309686518053804,0.30528204476589416,0.10415738993927842,0.036895751953125,2.320875273285566,0.6669322639911792,0.2873623893829637,0.08697509765625,2.320484517015999,0.040251374900804215,0.017346107938080543,0.0052490234375,1.271115473011929,0.004409915579271839,0.003469327274273888,0.0006666183471679688,57,10,1.580078125,5.1640625,6.33203125,5.165327286365954,0.002452405053190887,1.7100380669580773,0.18408203125,,,1.8680130202487346,0.1851910326049249,2.5634801773639495,0.05961252478290824,0.023254529256476777,0.00771331787109375,2.9309686518053804,0.33069170004039794,0.11282676115853464,0.04083251953125,2.320875273285566,0.7247735683444452,0.3122845836167721,0.0968017578125,2.320484517015999,0.04598011704061644,0.019814877756540283,0.00614166259765625,1.271115473011929,0.005040091737496866,0.0039650935296651575,0.0007829666137695312,0.156006256867533
26,train,sent,0.3266833424568176,86.25,87.5,3.716796875,1.6357421875,1.8154296875,68,10,5.390625,6.28125,0.0021542860195040703,5.389073509051027,1.6524797710590065,1.4345703125,0.1417236328125,,,1.423487963442966,0.10818218365930266,10.086951803081298,1.6666517903292544,0.16522848754171068,2.5634801773639495,0.040290004723408046,0.015716916822363976,0.00506591796875,2.9309686518053804,0.23776133088568052,0.08112039367573153,0.028564453125,2.320875273285566,0.639510703079031,0.2755472086070797,0.08294677734375,2.320484517015999,0.045368245509504135,0.019551195096033185,0.00588226318359375,1.271115473011929,0.004364329070900119,0.0034334638855105506,0.0006551742553710938,62,10,1.56640625,5.22265625,6.34765625,5.2244953058782375,0.002160206902772188,1.6979418429546058,0.1767578125,,,1.81249495809279,0.1796870842130048,2.5634801773639495,0.04737440904772594,0.018480505316971665,0.006084442138671875,2.9309686518053804,0.2682283825130023,0.09151526828776638,0.03289794921875,2.320875273285566,0.6963849115904255,0.30005270839246023,0.09228515625,2.320484517015999,0.051740397882252154,0.02229723900454511,0.00685882568359375,1.271115473011929,0.004751330647384755,0.00373792212294167,0.0007314682006835938,0.1490210086910173
27,train,sent,0.28709086775779724,88.0625,89.25,3.611328125,1.6328125,1.8154296875,62,10,5.390625,6.28125,0.0021384460851550102,5.390224829562283,1.6458815609803423,1.4130859375,0.1419677734375,,,1.4995772926081825,0.14352324406130357,10.086951803081298,1.8241176666999985,0.1808393360363612,2.5634801773639495,0.06662791656680778,0.025991196325661423,0.0083770751953125,2.9309686518053804,0.41812053313519826,0.14265609182740652,0.050262451171875,2.320875273285566,0.7051786278071921,0.3038416738392409,0.0914306640625,2.320484517015999,0.04047857917055264,0.01744402036459421,0.0052490234375,1.271115473011929,0.005428530790060115,0.004270682644745975,0.0008149147033691406,56,10,1.548828125,5.19921875,6.3359375,5.201027074109184,0.002194416942074895,1.683020489057526,0.1790771484375,,,1.9573973952144046,0.19405241875117032,2.5634801773639495,0.07307358830223531,0.028505618630286257,0.0094146728515625,2.9309686518053804,0.4405051831801279,0.1502933792583524,0.054168701171875,2.320875273285566,0.7596361219504848,0.32730587924921084,0.10101318359375,2.320484517015999,0.04680203543045547,0.02016907895194234,0.006221771240234375,1.271115473011929,0.006392403515770084,0.005028971522644736,0.000988006591796875,0.14811705692948965
28,train,sent,0.2739872634410858,88.625,90.0,3.619140625,1.6474609375,1.8310546875,62,10,5.375,6.3046875,0.0021726660197600722,5.372185004962583,1.6449027309427038,1.4384765625,0.147216796875,,,1.496009170905391,0.132100699086593,10.086951803081298,1.819017385387352,0.18033370446279817,2.5634801773639495,0.06488878311730151,0.02531276960527436,0.00817108154296875,2.9309686518053804,0.4166826731753801,0.1421655168228146,0.0501708984375,2.320875273285566,0.6918161222655961,0.2980841453346267,0.08990478515625,2.320484517015999,0.03862383825058924,0.016644729998137254,0.0050201416015625,1.271115473011929,0.004911019018117635,0.00386355065482831,0.0007386207580566406,54,10,1.5693359375,5.17578125,6.33984375,5.172133122653512,0.002584040048532188,1.7002015080070123,0.183837890625,,,1.9498496409004282,0.19330414965448733,2.5634801773639495,0.07196421115803986,0.028072856499339632,0.00930023193359375,2.9309686518053804,0.4405329806452718,0.1503028633124131,0.054351806640625,2.320875273285566,0.7474663629334284,0.32206227173736546,0.0997314453125,2.320484517015999,0.04468155969107812,0.019255271631174627,0.005962371826171875,1.271115473011929,0.0056206200846284915,0.00442180132644467,0.0008721351623535156,0.14118933969540684
29,train,sent,0.26161694526672363,89.625,90.8125,3.62109375,1.6455078125,1.830078125,63,10,5.37109375,6.30078125,0.00223029893822968,5.371229033029269,1.6407867150846869,1.44921875,0.1475830078125,,,1.4966900283513667,0.1318633269541233,10.086951803081298,1.8272683406672767,0.18115168748095875,2.5634801773639495,0.0640725286322601,0.02499435306659811,0.00807952880859375,2.9309686518053804,0.4219905128255661,0.14397646749501528,0.05084228515625,2.320875273285566,0.6925352021320954,0.29839397666196094,0.09002685546875,2.320484517015999,0.03832615364510428,0.016516444459792976,0.00498199462890625,1.271115473011929,0.0050069425187944105,0.003939014688359019,0.0007538795471191406,56,10,1.5888671875,5.1640625,6.32421875,5.1634810300791205,0.0022565689869225025,1.6868162789614871,0.18359375,,,1.9547890712705724,0.19379383479094606,2.5634801773639495,0.07075613217225563,0.02760159130429275,0.0091552734375,2.9309686518053804,0.444336718726551,0.15160063839401838,0.054901123046875,2.320875273285566,0.7455065766377285,0.3212178548407498,0.099609375,2.320484517015999,0.04388223585845985,0.018910807435547867,0.005863189697265625,1.271115473011929,0.005705100591208989,0.00448826303537212,0.0008864402770996094,0.14934637523236635
30,train,sent,0.262805312871933,89.5625,90.5,3.669921875,1.642578125,1.8310546875,62,10,5.38671875,6.30078125,0.0021198850590735674,5.387049852194744,1.6480686001013964,1.4296875,0.14501953125,,,1.493036493830517,0.13548214887533552,10.086951803081298,1.8248735801918192,0.18091427577103802,2.5634801773639495,0.0640554889693341,0.024987705984605257,0.008056640625,2.9309686518053804,0.42111592817258714,0.14367807308795116,0.050628662109375,2.320875273285566,0.6931096651542479,0.2986414966509775,0.08990478515625,2.320484517015999,0.03687156386071333,0.015889597017491805,0.00478363037109375,1.271115473011929,0.005165629600416111,0.004063855495501181,0.0007758140563964844,55,10,1.568359375,5.18359375,6.328125,5.180699218094878,0.0021846770541742444,1.6981926580192521,0.1810302734375,,,1.9528301600744955,0.19359963229703916,2.5634801773639495,0.07108759255916386,0.02773089224051028,0.00917816162109375,2.9309686518053804,0.44446157508096285,0.15164323740111962,0.054779052734375,2.320875273285566,0.7466922388613817,0.3217287234071483,0.09954833984375,2.320484517015999,0.042447657288636975,0.018292583715758665,0.005657196044921875,1.271115473011929,0.005814120009670631,0.004574029766071511,0.0009012222290039062,0.15861192867542637
31,train,sent,0.23670686781406403,90.9375,92.0625,3.666015625,1.6484375,1.830078125,61,10,5.36328125,6.30078125,0.002167406026273966,5.360100794674901,1.663630579947494,1.4404296875,0.1492919921875,,,1.5000684707808576,0.13166258995114655,10.086951803081298,1.837595534266951,0.18217550456676257,2.5634801773639495,0.06457086579408511,0.025188751746262353,0.008148193359375,2.9309686518053804,0.415912467535243,0.14190273487881033,0.050140380859375,2.320875273285566,0.7042707328184665,0.30345048737645425,0.0916748046875,2.320484517015999,0.03977038096736418,0.01713882625621069,0.005176544189453125,1.271115473011929,0.005204492541693639,0.004094429382848679,0.0007848739624023438,55,10,1.57421875,5.15234375,6.328125,5.149905386540994,0.002474706037901342,1.7015206130454317,0.185791015625,,,1.9647067946320993,0.19477705782552993,2.5634801773639495,0.0719893592903258,0.028082666652157664,0.00933074951171875,2.9309686518053804,0.4401665532671366,0.1501778441048861,0.054473876953125,2.320875273285566,0.7570850827457933,0.32620670807269175,0.101318359375,2.320484517015999,0.0460218999461679,0.019832883869162484,0.006160736083984375,1.271115473011929,0.005587305130462461,0.004395592099294685,0.0008702278137207031,0.16342560970141606
32,train,sent,0.24589481949806213,89.875,91.0,3.658203125,1.650390625,1.8271484375,60,10,5.33984375,6.296875,0.0021456360118463635,5.340143265816982,1.6542903220979497,1.4443359375,0.1517333984375,,,1.5127143105949914,0.09991680006068406,10.086951803081298,1.8431185089807203,0.1827230411091779,2.5634801773639495,0.06457447327104582,0.02519015900386183,0.00817108154296875,2.9309686518053804,0.41296549609687094,0.1408972749819408,0.0499267578125,2.320875273285566,0.6934255738001038,0.29877761281779275,0.09051513671875,2.320484517015999,0.04074467766908452,0.017558694044414343,0.00531768798828125,1.271115473011929,0.005265465567332761,0.004142397507644333,0.0007963180541992188,52,10,1.57421875,5.12890625,6.31640625,5.12565167458899,0.0024510950315743685,1.691205252893269,0.1884765625,,,1.9678531092344738,0.1950889770915081,2.5634801773639495,0.07159128611818488,0.02792738042226754,0.009307861328125,2.9309686518053804,0.4349544439115416,0.14839955509030228,0.053985595703125,2.320875273285566,0.7463660615283825,0.3215881827513217,0.1002197265625,2.320484517015999,0.045736065810032756,0.01970970522520294,0.00614166259765625,1.271115473011929,0.005776595118461181,0.004544508536878592,0.0009026527404785156,0.12717121395454295
33,train,sent,0.22775961458683014,91.375,92.625,3.681640625,1.6455078125,1.8330078125,62,10,5.35546875,6.3046875,0.0021563959307968616,5.353782493659454,1.6587749590398744,1.44140625,0.150634765625,,,1.5093161250595664,0.13781143310344685,10.086951803081298,1.842600110214783,0.18267164810403053,2.5634801773639495,0.06392064020217436,0.024935102196851997,0.0080718994140625,2.9309686518053804,0.4188311389070387,0.1428985392419849,0.050537109375,2.320875273285566,0.6928074624399958,0.2985112859853159,0.09027099609375,2.320484517015999,0.03982980533559832,0.01716443485984428,0.00518798828125,1.271115473011929,0.005448651014090977,0.004286511438005163,0.0008225440979003906,54,10,1.57421875,5.14453125,6.33203125,5.1402604206305815,0.002155306050553918,1.6896435350645334,0.1878662109375,,,1.971726973116576,0.19547302412154535,2.5634801773639495,0.07042270942544526,0.027471524861901443,0.0091400146484375,2.9309686518053804,0.4410781678077811,0.15048887252208973,0.05462646484375,2.320875273285566,0.7469131313342752,0.3218238997724774,0.10009765625,2.320484517015999,0.046381799523813605,0.019987980606506164,0.006214141845703125,1.271115473011929,0.005828843075190271,0.0045856125575898556,0.0009088516235351562,0.16866394430506645
34,train,sent,0.22609500586986542,91.375,92.5625,3.703125,1.64453125,1.8369140625,60,10,5.3515625,6.30859375,0.0021277450723573565,5.350048849426578,1.65526939695701,1.4443359375,0.1519775390625,,,1.5066081882704365,0.10842222161269195,10.086951803081298,1.845658464876462,0.18297484719939497,2.5634801773639495,0.06433366089572345,0.025096219375442316,0.00812530517578125,2.9309686518053804,0.4169115720652812,0.14224361349224168,0.05035400390625,2.320875273285566,0.6989107705298787,0.3011410300995882,0.09112548828125,2.320484517015999,0.03947111787501534,0.01700986047766127,0.005146026611328125,1.271115473011929,0.005368415975900653,0.00422338968400731,0.0008106231689453125,52,10,1.583984375,5.12890625,6.31640625,5.130236997651761,0.0026214210083708167,1.6772446810500696,0.1881103515625,,,1.9672174219127179,0.1950259563361634,2.5634801773639495,0.0707436779475108,0.02759673297737655,0.0092010498046875,2.9309686518053804,0.44138289071990044,0.15059283914484145,0.054779052734375,2.320875273285566,0.751899158861371,0.32397223905830097,0.1009521484375,2.320484517015999,0.045139094446135175,0.019452443709549627,0.006061553955078125,1.271115473011929,0.005954296334961917,0.004684307965233964,0.0009307861328125,0.11824584693452075
