epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4322759509086609,80.0625,80.375,1.740234375,1.8984375,1.8984375,74,10,4.62109375,8.1640625,0.01395533001050353,4.618979993014352,1.7443220980931073,1.5400390625,0.433837890625,,,1.9752042512102572,0.1473526601469519,10.086951803081298,2.153173467105481,0.21346126254392764,2.5634801773639495,0.11863119865051797,0.046277400425427724,0.016510009765625,2.9309686518053804,0.804193044830062,0.2743779072269182,0.10650634765625,2.320875273285566,0.49742520157211256,0.21432655485528462,0.0716552734375,2.320484517015999,0.2523408377782568,0.1087448918223129,0.036346435546875,1.271115473011929,0.007505555450411983,0.005904699934638861,0.00127410888671875,37,9,1.68359375,3.89453125,7.875,3.8926182773086917,0.012872837018221617,1.597353010904044,0.50537109375,,,2.1559605783184663,0.21373757111240257,2.5634801773639495,0.12043796634640014,0.046982210906053354,0.018646240234375,2.9309686518053804,0.8067746878396616,0.2752587228603468,0.11822509765625,2.320875273285566,0.5028616510366746,0.2166689683090097,0.0809326171875,2.320484517015999,0.2588159550106188,0.11153530786899639,0.041656494140625,1.271115473011929,0.00734846410153267,0.005781114507339261,0.001422882080078125,0.1563480297880792
12,train,sent,0.41986384987831116,80.9375,81.4375,1.787109375,1.9072265625,1.9072265625,80,10,4.7578125,8.1796875,0.01567710703238845,4.760637040232774,1.7458322870079428,1.517578125,0.41796875,,,1.9957525343423166,0.10716748961061276,10.086951803081298,2.1732768928732495,0.21545427551357693,2.5634801773639495,0.11646876018941743,0.04543384466861115,0.015899658203125,2.9309686518053804,0.7989604987888121,0.27259264553944607,0.1038818359375,2.320875273285566,0.5099500422720835,0.21972315709588675,0.072021484375,2.320484517015999,0.24577432395678311,0.10591508891980622,0.034698486328125,1.271115473011929,0.007438910037502744,0.0058522692827238775,0.0012331008911132812,38,9,1.6650390625,4.04296875,7.890625,4.0453176508670685,0.013044961960986257,1.6174263588618487,0.487548828125,,,2.179452096852727,0.21606647274620286,2.5634801773639495,0.11724349125991473,0.045736063143845845,0.0177459716796875,2.9309686518053804,0.8017911924458492,0.27355843330223684,0.114990234375,2.320875273285566,0.5133529658382479,0.2211893813283277,0.0806884765625,2.320484517015999,0.2526943711307901,0.1088972450700682,0.039703369140625,1.271115473011929,0.00717268243641378,0.005642825210378402,0.0013494491577148438,0.11207876028730678
13,train,sent,0.4121047556400299,81.0625,81.5625,1.8623046875,1.9345703125,1.9345703125,80,10,4.8203125,8.2578125,0.013712508836761117,4.821896034794287,1.7277691839262843,1.5517578125,0.41650390625,,,1.9948026306896844,0.14795307863695212,10.086951803081298,2.1762772245202155,0.21575172232461942,2.5634801773639495,0.1134582621649507,0.044259465381012185,0.0153656005859375,2.9309686518053804,0.7938331818247057,0.270843286343486,0.1024169921875,2.320875273285566,0.5153671593105349,0.222057240749931,0.07220458984375,2.320484517015999,0.25123681084861893,0.10826911750813752,0.035186767578125,1.271115473011929,0.008379358250388158,0.006592129848386734,0.0013761520385742188,38,9,1.693359375,4.09375,7.96484375,4.091148342426005,0.013375447131693363,1.6546303799841553,0.486083984375,,,2.1806469439092346,0.21618492746670054,2.5634801773639495,0.11534875062719685,0.04499693488787225,0.017333984375,2.9309686518053804,0.7961968138286064,0.2716497200808256,0.11334228515625,2.320875273285566,0.5210085313184374,0.22448794957467377,0.08123779296875,2.320484517015999,0.25690294133477654,0.11071090517989665,0.040069580078125,1.271115473011929,0.00842696261694531,0.006629580707547745,0.0015707015991210938,0.15538059524348094
14,train,sent,0.39439624547958374,81.75,82.0625,1.837890625,1.9169921875,1.9169921875,75,11,4.71484375,8.21875,0.014361615059897304,4.7120565889338,1.7899683800060302,1.5615234375,0.426025390625,,,2.0471440155587812,0.1448946400808294,10.086951803081298,2.2105017943538163,0.2191446769556851,2.5634801773639495,0.12267320452255692,0.04785416544500177,0.016845703125,2.9309686518053804,0.8047964584386609,0.27458378237615494,0.105224609375,2.320875273285566,0.5239770524065097,0.22576700197453406,0.074462890625,2.320484517015999,0.2595692643966627,0.11185994239274344,0.036895751953125,1.271115473011929,0.007542290092517945,0.005933599466495648,0.0012598037719726562,37,10,1.716796875,3.984375,7.92578125,3.98297420320093,0.012727970955893397,1.6251407188829035,0.49755859375,,,2.213457648037974,0.2194377143114554,2.5634801773639495,0.1232330383557736,0.04807255364950599,0.018829345703125,2.9309686518053804,0.8076675400131346,0.27556334985556324,0.1168212890625,2.320875273285566,0.5269281769053973,0.22703855867249906,0.08355712890625,2.320484517015999,0.26664647037994627,0.1149098252647845,0.04229736328125,1.271115473011929,0.007401565842974023,0.005822890209522736,0.0014085769653320312,0.15395604380881617
15,train,sent,0.38857802748680115,82.375,82.8125,1.87890625,1.947265625,1.947265625,75,11,4.76953125,8.296875,0.014426786918193102,4.765300631476587,1.7163787030149251,1.5927734375,0.4248046875,,,2.062806811394462,0.13242853142444388,10.086951803081298,2.2184007923768627,0.2199277676432636,2.5634801773639495,0.12607741279547735,0.049182129009136294,0.0171966552734375,2.9309686518053804,0.789160523002284,0.26924904929166915,0.10247802734375,2.320875273285566,0.5314078839199761,0.2289687386637043,0.074951171875,2.320484517015999,0.25030431159649424,0.10786726210023166,0.035308837890625,1.271115473011929,0.008473866300598765,0.006666480332050242,0.0014028549194335938,35,10,1.7412109375,4.02734375,7.99609375,4.028162981435719,0.01310377405025065,1.6179465698078275,0.496337890625,,,2.2209870189399252,0.22018416091385232,2.5634801773639495,0.12722849815234838,0.04963116129229391,0.0193023681640625,2.9309686518053804,0.7919005839546509,0.27018391461364355,0.11383056640625,2.320875273285566,0.5346142202462367,0.23035025897337674,0.084228515625,2.320484517015999,0.2546515391548523,0.10974067583192434,0.040130615234375,1.271115473011929,0.008228016309657527,0.006473067541347056,0.001552581787109375,0.1336312024007865
16,train,sent,0.3659760653972626,83.3125,83.5625,1.9150390625,1.9638671875,1.9638671875,69,11,4.8203125,8.3359375,0.01285690488293767,4.817830100041355,1.716832475969568,1.6005859375,0.421630859375,,,2.0716941876239066,0.12924753504329956,10.086951803081298,2.240448864854331,0.22211356895449158,2.5634801773639495,0.1311518755629768,0.05116164997922531,0.01776123046875,2.9309686518053804,0.797166390836999,0.27198052437236775,0.10284423828125,2.320875273285566,0.5324441137531286,0.22941522100813705,0.0745849609375,2.320484517015999,0.2555964445999095,0.11014787762022686,0.035797119140625,1.271115473011929,0.009285523592698297,0.007305019716813058,0.0015239715576171875,33,10,1.7607421875,4.07421875,8.0390625,4.076472548893248,0.013456597924232483,1.6591383297927678,0.492919921875,,,2.245149178210916,0.22257954851386144,2.5634801773639495,0.1325975704070501,0.0517256078583769,0.0199737548828125,2.9309686518053804,0.7994499583181804,0.27275964136489333,0.11407470703125,2.320875273285566,0.5362543762912981,0.23105695616815514,0.0838623046875,2.320484517015999,0.26021668146491095,0.11213894320636696,0.040679931640625,1.271115473011929,0.009001261604886679,0.007081387801501654,0.0016832351684570312,0.13720276932539774
17,train,sent,0.37435972690582275,83.5,83.875,1.935546875,1.9619140625,1.9619140625,73,11,4.875,8.3359375,0.014586542965844274,4.875093683779019,1.7968047491740435,1.5966796875,0.4150390625,,,2.0600577177967363,0.1417310457148523,10.086951803081298,2.227795408631734,0.22085913089732434,2.5634801773639495,0.12755111928090557,0.04975701408078278,0.01715087890625,2.9309686518053804,0.7884856027399243,0.2690187772067242,0.10101318359375,2.320875273285566,0.5166989635401356,0.2226310778039642,0.07177734375,2.320484517015999,0.2592810794172875,0.1117357506658597,0.036041259765625,1.271115473011929,0.008833970752020193,0.0069497783164325375,0.0014371871948242188,38,10,1.751953125,4.13671875,8.0390625,4.137843131991736,0.012244890909641981,1.6151379668153822,0.485107421875,,,2.2358089587794803,0.22165357805085373,2.5634801773639495,0.1277997931467416,0.0498540204348915,0.019073486328125,2.9309686518053804,0.791496293577862,0.2700459771517264,0.1119384765625,2.320875273285566,0.5207222209294855,0.22436458646582969,0.08062744140625,2.320484517015999,0.2651786285611788,0.11427726693138306,0.041046142578125,1.271115473011929,0.008569673419883017,0.006741852807107316,0.0015840530395507812,0.14842393266178375
18,train,sent,0.3515056073665619,84.1875,84.6875,1.908203125,1.974609375,1.974609375,73,11,4.8515625,8.3671875,0.01254540286026895,4.854161349395566,1.7229244969785213,1.6181640625,0.420166015625,,,2.0968546565808968,0.14940340026842053,10.086951803081298,2.2584763319479944,0.2239007755800012,2.5634801773639495,0.13078332527804726,0.05101788047081096,0.01763916015625,2.9309686518053804,0.8001162996624638,0.27298698645910746,0.102783203125,2.320875273285566,0.5125608082035686,0.2208480628422387,0.07147216796875,2.320484517015999,0.26600919657951483,0.11463519563646406,0.037078857421875,1.271115473011929,0.009007270967014591,0.007086115430309187,0.0014715194702148438,38,10,1.7734375,4.1015625,8.0625,4.103343611050392,0.012584824813529849,1.626901880837977,0.4912109375,,,2.262950808438009,0.22434436612919445,2.5634801773639495,0.13257838888923779,0.0517181252501704,0.0198822021484375,2.9309686518053804,0.8034372773468856,0.2741200513529869,0.11419677734375,2.320875273285566,0.51805955935746,0.22321732034486483,0.08062744140625,2.320484517015999,0.2718172408803756,0.11713814028370073,0.042327880859375,1.271115473011929,0.008703670528417362,0.006847269751027318,0.0016193389892578125,0.1568057400019358
19,train,sent,0.3470785319805145,85.0,85.3125,1.8603515625,1.9716796875,1.9716796875,68,11,4.83203125,8.359375,0.012959949905052781,4.82823005892392,1.7146819038316607,1.6259765625,0.421630859375,,,2.111405136907007,0.13866778810530334,10.086951803081298,2.2669838028947504,0.2247441890425457,2.5634801773639495,0.13269909600148377,0.05176521245346219,0.0179443359375,2.9309686518053804,0.7959339885808436,0.2715600482763862,0.1025390625,2.320875273285566,0.5240510130864919,0.22579886955519793,0.0732421875,2.320484517015999,0.26674730007565994,0.11495327726585336,0.03729248046875,1.271115473011929,0.009246009125083887,0.007273933266798584,0.001514434814453125,32,10,1.7734375,4.08203125,8.0546875,4.081112297918723,0.01272911997511983,1.6159864938817918,0.493408203125,,,2.270708327478297,0.22511343087657615,2.5634801773639495,0.13473790432859012,0.05256054075173008,0.0202789306640625,2.9309686518053804,0.7983193750317197,0.2723739042858685,0.11383056640625,2.320875273285566,0.5280488342993266,0.2275214184826873,0.08245849609375,2.320484517015999,0.27104379361718056,0.11680482745290036,0.042327880859375,1.271115473011929,0.008957673018344714,0.007047096198993913,0.0016736984252929688,0.14164616331918828
20,train,sent,0.34159189462661743,85.125,85.4375,1.8740234375,1.96875,1.96875,69,11,4.8515625,8.34375,0.01607562112621963,4.8456485172438795,1.8099629220087081,1.5947265625,0.418701171875,,,2.0975750960816546,0.13347742184415187,10.086951803081298,2.2603722533261026,0.2240887333907572,2.5634801773639495,0.13045467726961224,0.0508896766284965,0.0175933837890625,2.9309686518053804,0.8015869196069696,0.2734887386506909,0.10302734375,2.320875273285566,0.5242950993245596,0.22590403946280876,0.0731201171875,2.320484517015999,0.2729657405664856,0.11763307988691209,0.038055419921875,1.271115473011929,0.00928487583452231,0.0073045101185981514,0.0015172958374023438,35,10,1.751953125,4.10546875,8.046875,4.105389430084296,0.013403166085481644,1.6074853881727904,0.48974609375,,,2.268546101600701,0.22489907217636548,2.5634801773639495,0.13154941287296484,0.051316727172136097,0.0197296142578125,2.9309686518053804,0.8064826815658135,0.27515909495280566,0.1146240234375,2.320875273285566,0.5280187773950793,0.22750846780645181,0.0821533203125,2.320484517015999,0.27859597887304144,0.12005940002189665,0.043365478515625,1.271115473011929,0.009276514449945594,0.0072979321288291306,0.0017251968383789062,0.13938954266428324
21,train,sent,0.3270871341228485,85.75,86.1875,1.890625,1.9833984375,1.9833984375,66,11,4.85546875,8.3828125,0.013625615043565631,4.859264330444589,1.721071298001334,1.626953125,0.4208984375,,,2.1252040653900774,0.13381732220046788,10.086951803081298,2.2863278023574454,0.22666191402431726,2.5634801773639495,0.13305423372607006,0.051903749793334064,0.0179290771484375,2.9309686518053804,0.809476674268593,0.27618059775903164,0.10394287109375,2.320875273285566,0.5368785623454473,0.23132590041575596,0.0748291015625,2.320484517015999,0.2708926522329609,0.11673969390725014,0.037750244140625,1.271115473011929,0.008936630720496552,0.007030542000500599,0.0014581680297851562,31,10,1.78125,4.1015625,8.0859375,4.100172196500602,0.013471798971295357,1.6213052000384778,0.49267578125,,,2.2945699411362215,0.22747902299238615,2.5634801773639495,0.13477292057125112,0.052574200401986085,0.0202178955078125,2.9309686518053804,0.812468007568012,0.2772011932190262,0.11553955078125,2.320875273285566,0.5401088125102245,0.23271772452709835,0.0841064453125,2.320484517015999,0.27635544424412917,0.11909385398507435,0.04302978515625,1.271115473011929,0.00890062276357284,0.007002214159570153,0.0016565322875976562,0.14573023614498043
