epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5168557167053223,77.4375,81.5625,3.275390625,1.310546875,1.7607421875,44,10,4.97265625,5.65625,0.0023027979768812656,4.969278224900093,1.702304997947067,1.2060546875,0.12066650390625,,,1.1847320154053387,0.07678414457574902,10.086951803081298,1.4239940156415587,0.14117188655611163,2.5634801773639495,0.05623702094922578,0.021937763141611194,0.0074615478515625,2.9309686518053804,0.125091515027016,0.04267924017200379,0.0158233642578125,2.320875273285566,0.29527700022516257,0.12722656991693967,0.040496826171875,2.320484517015999,0.21461084579241874,0.09248535994042967,0.0294189453125,1.271115473011929,0.004322980318041125,0.003400934383874466,0.0006923675537109375,38,10,1.5703125,5.07421875,6.14453125,5.074343017916656,0.0020664308685809374,1.6161890989169478,0.1741943359375,,,1.7657634022918476,0.1750542122896288,2.5634801773639495,0.08247861894879804,0.03217447112605005,0.01080322265625,2.9309686518053804,0.16707939028643537,0.05700483701301955,0.0208740234375,2.320875273285566,0.38801579069818626,0.16718511122266752,0.052490234375,2.320484517015999,0.2799452118091805,0.12064084451171989,0.037872314453125,1.271115473011929,0.0061688060203293205,0.004853065005740378,0.0009722709655761719,0.10041488840871111
12,train,sent,0.500898003578186,77.8125,81.9375,3.30859375,1.3583984375,1.8056640625,37,10,5.0,5.734375,0.00214815279468894,4.997881638227303,1.7041808608919382,1.255859375,0.128173828125,,,1.1980019367132186,0.10051078919434457,10.086951803081298,1.4390172563366948,0.14266126025278647,2.5634801773639495,0.05588274786877534,0.02179956309482373,0.007389068603515625,2.9309686518053804,0.12997811270137039,0.044346469765655164,0.016387939453125,2.320875273285566,0.30652759100969806,0.13207413364172724,0.0418701171875,2.320484517015999,0.21307843294933537,0.09182497508035141,0.02911376953125,1.271115473011929,0.0045629901883534885,0.003589752689849183,0.0007276535034179688,35,10,1.62109375,5.046875,6.1953125,5.048808437294228,0.002008020179346204,1.5936385088134557,0.185302734375,,,1.7678121887579765,0.1752573248360279,2.5634801773639495,0.08818060886080392,0.034398787101791,0.01158905029296875,2.9309686518053804,0.17038813437308953,0.05813372799744414,0.0213623046875,2.320875273285566,0.3991203578700038,0.17196975747213927,0.054168701171875,2.320484517015999,0.27458045065492964,0.11832893029082707,0.037261962890625,1.271115473011929,0.006418698686917246,0.005049658212174881,0.0010156631469726562,0.13647421615924596
13,train,sent,0.4948464334011078,78.125,82.6875,3.3671875,1.3701171875,1.8251953125,43,10,5.05078125,5.765625,0.002217716071754694,5.049630396892249,1.7246364769525826,1.2548828125,0.12396240234375,,,1.1885662447494534,0.07962655794738599,10.086951803081298,1.4332489000135569,0.14208939707392446,2.5634801773639495,0.054246725029694076,0.021161359275840584,0.0071258544921875,2.9309686518053804,0.13097924987664644,0.04468804188539087,0.0164031982421875,2.320875273285566,0.3089689032329579,0.13312602654237576,0.041900634765625,2.320484517015999,0.21636802147477496,0.09324260510602803,0.02935791015625,1.271115473011929,0.004099689891544855,0.0032252694413597003,0.00064849853515625,40,10,1.626953125,5.11328125,6.24609375,5.115531658438372,0.001994888996705413,1.6057191491127014,0.181396484375,,,1.7716031771801921,0.175633155760595,2.5634801773639495,0.08675264135651872,0.03384174456372324,0.01129913330078125,2.9309686518053804,0.17237550646786026,0.05881178782368846,0.02142333984375,2.320875273285566,0.40186279707886374,0.17315139753717285,0.054046630859375,2.320484517015999,0.27570054314976034,0.11881162797168514,0.037078857421875,1.271115473011929,0.0061243428118249454,0.004818085328875129,0.0009589195251464844,0.11359739768126166
14,train,sent,0.4680837094783783,79.3125,83.875,3.42578125,1.3671875,1.8154296875,39,10,5.05859375,5.75,0.0022710380144417286,5.0628430422341895,1.7025997170712799,1.263671875,0.120361328125,,,1.1962622051949126,0.0556438800777039,10.086951803081298,1.4446035802361976,0.14321507710534606,2.5634801773639495,0.05639447402145681,0.021999184748698844,0.0074005126953125,2.9309686518053804,0.12977499654995395,0.04427716975751918,0.0162506103515625,2.320875273285566,0.30922939117261894,0.1332382634827488,0.041900634765625,2.320484517015999,0.21607383249370749,0.09311582598774036,0.0292816162109375,1.271115473011929,0.004606942545855475,0.00362433047482244,0.0007276535034179688,36,10,1.630859375,5.11328125,6.20703125,5.110520729894192,0.0020997128449380398,1.626346664968878,0.1761474609375,,,1.7746649407491573,0.17593669280813296,2.5634801773639495,0.08671714660832208,0.0338278982509996,0.01129913330078125,2.9309686518053804,0.17120857724863736,0.05841365008908522,0.0212860107421875,2.320875273285566,0.40346900179978284,0.17384346605951323,0.05426025390625,2.320484517015999,0.2763864082357461,0.11910719774642674,0.03717041015625,1.271115473011929,0.006275680000395134,0.004937143897339876,0.0009832382202148438,0.11255772067210121
15,train,sent,0.48026543855667114,78.625,83.0625,3.44140625,1.3447265625,1.8125,42,10,5.05078125,5.74609375,0.0027075300458818674,5.0512211261635755,1.701876234030351,1.2412109375,0.12103271484375,,,1.2176877609101595,0.06702456647001213,10.086951803081298,1.4620537470857098,0.14494505135229166,2.5634801773639495,0.056728736062164664,0.022129578595181238,0.007450103759765625,2.9309686518053804,0.13631410316443926,0.0465082091821331,0.0170745849609375,2.320875273285566,0.30716893710851867,0.13235047167083325,0.04168701171875,2.320484517015999,0.21796994520920165,0.09393294530122427,0.029571533203125,1.271115473011929,0.00455940986711223,0.0035869360132235926,0.0007214546203613281,40,10,1.6279296875,5.109375,6.2109375,5.107997877854502,0.0021028530318289995,1.624744826927781,0.177490234375,,,1.7959398143563332,0.17804584074722365,2.5634801773639495,0.08943666160350183,0.03488876660457362,0.01165771484375,2.9309686518053804,0.17888541057063723,0.061032863814646975,0.022247314453125,2.320875273285566,0.4037196532677001,0.17395146474035678,0.054351806640625,2.320484517015999,0.2794408952901293,0.12042351209025655,0.037628173828125,1.271115473011929,0.006533172379038277,0.00513971587770686,0.0010242462158203125,0.11166203699851816
16,train,sent,0.46546444296836853,79.125,83.5625,3.41796875,1.3486328125,1.7919921875,41,10,5.00390625,5.7109375,0.002511383965611458,5.004322106536079,1.7107176771387458,1.251953125,0.1240234375,,,1.2573136324328678,0.06972841116173695,10.086951803081298,1.4802317343512605,0.1467471802432018,2.5634801773639495,0.05716142850961514,0.022298369620472262,0.0075531005859375,2.9309686518053804,0.14140547393971659,0.048245304108802206,0.017822265625,2.320875273285566,0.31091489287559604,0.13396449884850847,0.042449951171875,2.320484517015999,0.22352795923806212,0.09632814078221276,0.030517578125,1.271115473011929,0.004472455821822763,0.003518528345206282,0.0007128715515136719,36,10,1.6240234375,5.046875,6.16796875,5.042331302535262,0.002094032010063529,1.6078918629791588,0.181884765625,,,1.8112326257509945,0.17956193913781868,2.5634801773639495,0.08753300134589015,0.03414615885030995,0.011505126953125,2.9309686518053804,0.18504581304219414,0.06313469539437483,0.023193359375,2.320875273285566,0.40457082387417653,0.17431821025928831,0.054931640625,2.320484517015999,0.28500682003238254,0.12282211664953657,0.0386962890625,1.271115473011929,0.006560641798714073,0.005161326360986327,0.0010385513305664062,0.12624421585902776
17,train,sent,0.4492999315261841,80.625,84.6875,3.435546875,1.3525390625,1.79296875,38,10,5.015625,5.7109375,0.0023413398303091526,5.0120863639452615,1.7095967228524387,1.2666015625,0.12158203125,,,1.2570003757034272,0.09362408999231166,10.086951803081298,1.4885828733015032,0.1475750952678073,2.5634801773639495,0.05866229675980339,0.02288385035226852,0.007740020751953125,2.9309686518053804,0.1468742019655176,0.05011114734203927,0.0184783935546875,2.320875273285566,0.3158769937493169,0.13610252881109935,0.043060302734375,2.320484517015999,0.21785254503723195,0.09388235234483572,0.029693603515625,1.271115473011929,0.004827067411727448,0.003797505037280077,0.0007677078247070312,35,10,1.6376953125,5.06640625,6.171875,5.061835776623622,0.0021805749274790287,1.6093086989130825,0.178955078125,,,1.8292051659063757,0.18134370041776166,2.5634801773639495,0.08697951643376634,0.03393024732619863,0.0113983154296875,2.9309686518053804,0.19274915192015296,0.06576295239508134,0.0240936279296875,2.320875273285566,0.4127245914004698,0.17783143978098953,0.055877685546875,2.320484517015999,0.2784425233267296,0.11999326920086054,0.037689208984375,1.271115473011929,0.006555541759796668,0.005157314106375563,0.0010347366333007812,0.12160437586990426
18,train,sent,0.4393737018108368,81.4375,85.4375,3.4765625,1.3525390625,1.7939453125,37,10,5.03515625,5.71484375,0.002892756136134267,5.036056512705883,1.710630042012781,1.265625,0.11883544921875,,,1.2648278447120331,0.0724497375388822,10.086951803081298,1.496953867875158,0.14840497873875813,2.5634801773639495,0.058748014764766765,0.02291728849067126,0.007732391357421875,2.9309686518053804,0.14607646406253405,0.049838971826790354,0.018341064453125,2.320875273285566,0.3123868000285839,0.13459870231903973,0.04248046875,2.320484517015999,0.22056603982232215,0.09505171795154081,0.0299835205078125,1.271115473011929,0.004809941965222109,0.0037840322672061198,0.000762939453125,33,10,1.63671875,5.1015625,6.1953125,5.103551398629828,0.0023759009782224894,1.624880485003814,0.1763916015625,,,1.847241079488807,0.18313174441108399,2.5634801773639495,0.08962584967558485,0.034962567866527426,0.011688232421875,2.9309686518053804,0.1913284537424529,0.06527823271825198,0.0238189697265625,2.320875273285566,0.40776191502824854,0.17569316185225112,0.054931640625,2.320484517015999,0.2832076852481693,0.12204678944049024,0.03814697265625,1.271115473011929,0.007051362146032858,0.00554738125350999,0.00110626220703125,0.1177792413655665
19,train,sent,0.43759435415267944,81.5,86.375,3.478515625,1.3564453125,1.8037109375,40,10,5.05078125,5.73046875,0.0027776528149843216,5.04466911803637,1.7028791608754545,1.2646484375,0.11846923828125,,,1.2730839783784145,0.09378934367017397,10.086951803081298,1.50646341333114,0.1493477358413624,2.5634801773639495,0.06052415765045005,0.0236101523955171,0.0079498291015625,2.9309686518053804,0.15015667316269976,0.05123107443343285,0.0188140869140625,2.320875273285566,0.3076278791991083,0.13254821693352453,0.041717529296875,2.320484517015999,0.22252367538249285,0.09589535019550342,0.030181884765625,1.271115473011929,0.004793920561056986,0.003771428058929778,0.0007581710815429688,35,10,1.646484375,5.11328125,6.20703125,5.111327660536205,0.002455863170325756,1.6291602698620409,0.1763916015625,,,1.8568461253234174,0.18408396922806747,2.5634801773639495,0.09348236726681058,0.03646697489306876,0.012176513671875,2.9309686518053804,0.19665795806559228,0.06709657503312341,0.024444580078125,2.320875273285566,0.3989995181343078,0.17191769102243087,0.053680419921875,2.320484517015999,0.28592015774060364,0.1232157144958155,0.038482666015625,1.271115473011929,0.007155117961962887,0.00562900705237166,0.0011205673217773438,0.10408795327909548
20,train,sent,0.4342155158519745,81.5625,85.8125,3.482421875,1.34765625,1.7998046875,47,10,5.0390625,5.72265625,0.002713361056521535,5.03623801630418,1.713240914978087,1.25390625,0.11962890625,,,1.3005915161084207,0.05363103149041465,10.086951803081298,1.5257574047744136,0.15126050312923423,2.5634801773639495,0.0604885523195815,0.02359626294508056,0.00795745849609375,2.9309686518053804,0.1535700513048246,0.05239566489741557,0.0192718505859375,2.320875273285566,0.3081455473288841,0.13277126559785152,0.0418701171875,2.320484517015999,0.22528379033504553,0.09708480650616308,0.030609130859375,1.271115473011929,0.0050594409156508036,0.0039803157329698574,0.0008020401000976562,41,10,1.6337890625,5.10546875,6.22265625,5.100744969948705,0.002418722026050091,1.6221724250353873,0.1793212890625,,,1.886282968592237,0.1870022783311037,2.5634801773639495,0.0940686918427982,0.03669569699560927,0.01226806640625,2.9309686518053804,0.20072122228808098,0.06848289631635715,0.0249786376953125,2.320875273285566,0.3995422594505724,0.17215154301892197,0.053802490234375,2.320484517015999,0.2886403716444592,0.12438797566968172,0.03887939453125,1.271115473011929,0.007468993296511073,0.005875936101079134,0.001171112060546875,0.1150401003345054
21,train,sent,0.42678338289260864,82.5625,86.75,3.556640625,1.3798828125,1.833984375,42,10,5.09375,5.78125,0.0023617909755557775,5.09408056959599,1.6943264179863036,1.2841796875,0.118408203125,,,1.2793024181921853,0.11195000391529909,10.086951803081298,1.505594855334592,0.14926162875832047,2.5634801773639495,0.05978160396613763,0.023320486147707063,0.00780487060546875,2.9309686518053804,0.1547941565379487,0.052813310180782926,0.019287109375,2.320875273285566,0.3089148981913947,0.13310275728608062,0.041656494140625,2.320484517015999,0.2241494265943862,0.09659595871065266,0.0302276611328125,1.271115473011929,0.005039432849507364,0.003964575175508127,0.0007915496826171875,37,10,1.6640625,5.12890625,6.2421875,5.1310867057747975,0.0023249289952218533,1.6253514389973134,0.177978515625,,,1.8454063898854525,0.18294985699463037,2.5634801773639495,0.0962364611872486,0.03754133230170301,0.01251220703125,2.9309686518053804,0.19871831996687828,0.06779953782326342,0.024658203125,2.320875273285566,0.3974129903533914,0.17123410074113565,0.0533447265625,2.320484517015999,0.28471342708777403,0.12269568057876899,0.0382080078125,1.271115473011929,0.007470429277713464,0.005877065802693881,0.00116729736328125,0.1161059273996351
