epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.38888558745384216,81.4375,81.3125,2.65625,2.0,2.0,17,9,5.50390625,6.33984375,0.002833304926753044,5.501474247260715,1.7075810148380697,1.59765625,0.1319580078125,,,0.8010372193644182,0.15570549257466607,10.086951803081298,1.0585976627310645,0.10494723117519911,2.5634801773639495,0.019197814881355413,0.0074889656065516,0.00238037109375,2.9309686518053804,0.3306526635937468,0.11281344254230614,0.039215087890625,2.320875273285566,0.24632312254027955,0.10613371833272633,0.031494140625,2.320484517015999,0.08071971671039169,0.03478571656844852,0.01031494140625,1.271115473011929,0.0025082607267199464,0.0019732752688287093,0.00037026405334472656,17,9,1.59765625,4.02734375,6.33984375,4.030968822158708,0.002164364792406559,1.5784827140159905,0.36474609375,,,1.7523314858804788,0.1737225992638517,2.5634801773639495,0.03449318781338828,0.013455609338418191,0.0052337646484375,2.9309686518053804,0.6143851192238676,0.20961845458341105,0.08831787109375,2.320875273285566,0.4753297616469556,0.20480625008945488,0.07489013671875,2.320484517015999,0.14460358912091387,0.06231611892281239,0.0227813720703125,1.271115473011929,0.003757994203164472,0.0029564538257565564,0.0007090568542480469,0.15493675179218178
12,train,sent,0.3767174184322357,82.6875,82.6875,2.68359375,2.0,2.0,16,9,5.52734375,6.33984375,0.0021292539313435555,5.52722775339307,1.6250022598542273,1.58984375,0.128173828125,,,0.8132606360638794,0.15311588111522742,10.086951803081298,1.070755413186018,0.1061525259651712,2.5634801773639495,0.0209285164899784,0.008164103110599976,0.00258636474609375,2.9309686518053804,0.3459532920521591,0.11803377420603363,0.0408935546875,2.320875273285566,0.24827222974423435,0.10697353390850932,0.031646728515625,2.320484517015999,0.07826096393866244,0.033726130626935295,0.00997161865234375,1.271115473011929,0.002475898669255905,0.0019478156956025579,0.0003643035888671875,16,9,1.58984375,4.0703125,6.33984375,4.0694272625723915,0.0021484638564288616,1.6733529809862375,0.358154296875,,,1.7770183784480293,0.176170007861562,2.5634801773639495,0.03701663225899665,0.01443999161212988,0.005580902099609375,2.9309686518053804,0.6378734780842841,0.21763230995028723,0.09112548828125,2.320875273285566,0.47922020433054957,0.2064825326231933,0.07501220703125,2.320484517015999,0.1410985401385414,0.06080563740196185,0.0220794677734375,1.271115473011929,0.004032154399222776,0.003172138554547306,0.0007548332214355469,0.15308631796646271
13,train,sent,0.3690159320831299,82.5,82.3125,2.6953125,2.0,2.0,15,8,5.51171875,6.33984375,0.002163955010473728,5.512810703815016,1.6243078999686986,1.607421875,0.130615234375,,,0.8398818685895098,0.13121149482644742,10.086951803081298,1.0960395514387438,0.10865914429212724,2.5634801773639495,0.022280450345175673,0.008691485326048774,0.0027599334716796875,2.9309686518053804,0.35724249881449754,0.12188547243398455,0.042327880859375,2.320875273285566,0.24436873254951053,0.10529162655241181,0.0312042236328125,2.320484517015999,0.08027663955467279,0.03459477491274263,0.01024627685546875,1.271115473011929,0.002651712389175387,0.0020861302104144093,0.0003910064697265625,15,8,1.607421875,4.01953125,6.33984375,4.019852915475154,0.0035232750233262777,1.5912595728877932,0.365966796875,,,1.8149067433580726,0.17992618372615465,2.5634801773639495,0.03940100267673863,0.015370121846331204,0.005985260009765625,2.9309686518053804,0.6510833868212211,0.22213932121729627,0.09368896484375,2.320875273285566,0.4771177593382294,0.2055766480991431,0.07525634765625,2.320484517015999,0.14299405675368337,0.0616224998292878,0.022552490234375,1.271115473011929,0.004202669785184021,0.0033062848139404095,0.0007944107055664062,0.13121149482644742
14,train,sent,0.3518124520778656,83.4375,83.375,2.689453125,2.0,2.0,13,7,5.50390625,6.33984375,0.002161883981898427,5.500669070420438,1.6294759300071746,1.5966796875,0.1319580078125,,,0.8392525806317237,0.14259119990587776,10.086951803081298,1.0955061445281222,0.10860626340987115,2.5634801773639495,0.021882083549632725,0.00853608455522924,0.002712249755859375,2.9309686518053804,0.350903758903236,0.11972279494940719,0.041595458984375,2.320875273285566,0.2473255909014993,0.10656565380670836,0.0316162109375,2.320484517015999,0.07892605113037288,0.03401274628277501,0.0100860595703125,1.271115473011929,0.0025437758129642773,0.002001215363177634,0.00037550926208496094,13,7,1.5966796875,3.998046875,6.33984375,3.9983374274310206,0.00234798900783062,1.5902818420436233,0.369384765625,,,1.806607218688315,0.17910338563692196,2.5634801773639495,0.03910574312243886,0.015254942662615656,0.00595855712890625,2.9309686518053804,0.6422896647487626,0.21913904277111024,0.09271240234375,2.320875273285566,0.47080986648872347,0.20285875415537416,0.07452392578125,2.320484517015999,0.14263731728667617,0.061468764924188776,0.0225677490234375,1.271115473011929,0.004193913128328397,0.003299395859284799,0.0007958412170410156,0.14259119990587776
15,train,sent,0.35620591044425964,83.4375,83.5,2.64453125,2.0,2.0,15,8,5.4765625,6.33984375,0.0034179820213466883,5.476361758230283,1.713103833142668,1.591796875,0.13623046875,,,0.8409313539468704,0.15699417087512274,10.086951803081298,1.0937770418710198,0.10843484366970997,2.5634801773639495,0.021752939879130295,0.008485706295376563,0.0027065277099609375,2.9309686518053804,0.34765664018545106,0.11861492956306646,0.041351318359375,2.320875273285566,0.2474585557324982,0.10662294461958804,0.03173828125,2.320484517015999,0.07906612710426852,0.034073111250896314,0.01013946533203125,1.271115473011929,0.002929660004107326,0.0023047945417306965,0.0004341602325439453,15,8,1.5927734375,3.9453125,6.33984375,3.9471444250580903,0.0022370859514921904,1.5916372679639608,0.377685546875,,,1.8129303667696175,0.1797302497485727,2.5634801773639495,0.03987434907514631,0.015554771761937114,0.00612640380859375,2.9309686518053804,0.6394249607562967,0.2181616512214936,0.09295654296875,2.320875273285566,0.4736881435953353,0.204098922957094,0.0755615234375,2.320484517015999,0.14086885127462923,0.06070665425330135,0.0224761962890625,1.271115473011929,0.004460731924402328,0.0035093050309839675,0.0008549690246582031,0.15614666953596149
16,train,sent,0.35286521911621094,83.8125,83.6875,2.6015625,2.0,2.0,14,8,5.45703125,6.33984375,0.0027014000806957483,5.456575614581299,1.7326808979269117,1.611328125,0.13916015625,,,0.8464300794704287,0.14416640698204974,10.086951803081298,1.0974059751872707,0.10879460877884259,2.5634801773639495,0.021136166764113895,0.008245106379503356,0.002635955810546875,2.9309686518053804,0.3356364421735698,0.11451382871898981,0.040008544921875,2.320875273285566,0.2506573934990364,0.10800123401038746,0.0322265625,2.320484517015999,0.07980131671387358,0.03438993715695772,0.01026153564453125,1.271115473011929,0.0025817717514646787,0.0020311071702613518,0.00038361549377441406,14,8,1.6123046875,3.90234375,6.33984375,3.9045673331551116,0.0021169630344957113,1.587968744104728,0.38427734375,,,1.817813641541052,0.180214367732555,2.5634801773639495,0.03833189431371853,0.014953068353013587,0.00592803955078125,2.9309686518053804,0.6218957668348315,0.21218096838114053,0.09100341796875,2.320875273285566,0.4791498131943692,0.2064522030587438,0.07696533203125,2.320484517015999,0.14212084533001645,0.061246194183952225,0.0228424072265625,1.271115473011929,0.004272644580803675,0.003361334726482067,0.0008258819580078125,0.14416640698204974
17,train,sent,0.33735746145248413,84.3125,84.3125,2.603515625,2.0,2.0,14,8,5.4609375,6.33984375,0.0022235859651118517,5.457163378766325,1.7567220649216324,1.615234375,0.1385498046875,,,0.8616879583254513,0.15523809669419972,10.086951803081298,1.1137519038426866,0.11041511108464548,2.5634801773639495,0.022515848322746557,0.008783312826666681,0.0028057098388671875,2.9309686518053804,0.3456878998479631,0.11794322659678763,0.04119873046875,2.320875273285566,0.2555783908502205,0.11012155361903996,0.0328369140625,2.320484517015999,0.07928288135170192,0.03416652029794832,0.01018524169921875,1.271115473011929,0.0028047258651620055,0.002206507531936624,0.0004165172576904297,14,8,1.6142578125,3.90234375,6.33984375,3.901742063936405,0.0028382937889546156,1.5931253691669554,0.384521484375,,,1.8476001109253506,0.18316733806152988,2.5634801773639495,0.04132088115694721,0.016119056243078835,0.006389617919921875,2.9309686518053804,0.6384808984846195,0.21783955215329112,0.09344482421875,2.320875273285566,0.48651121761191174,0.20962402556134702,0.07818603515625,2.320484517015999,0.1403071626028205,0.060464597619141594,0.022552490234375,1.271115473011929,0.004493215343073675,0.003534860080356766,0.0008687973022460938,0.15641934237716748
18,train,sent,0.32939496636390686,84.875,84.9375,2.609375,2.0,2.0,13,7,5.4375,6.33984375,0.002585978014394641,5.439660559188468,1.6675528520718217,1.6005859375,0.14208984375,,,0.8675752213069812,0.15783055845981286,10.086951803081298,1.1142225536501575,0.11046177035462704,2.5634801773639495,0.021363943215479964,0.008333960763234262,0.0026702880859375,2.9309686518053804,0.3387185995480415,0.11556541191233895,0.04046630859375,2.320875273285566,0.26105168456085615,0.1124798422240486,0.03363037109375,2.320484517015999,0.07688500757018168,0.03313316982138329,0.00991058349609375,1.271115473011929,0.0026780088928362034,0.0021068179482471544,0.0003991127014160156,13,7,1.6005859375,3.84375,6.33984375,3.842556661826546,0.0023536509834229946,1.5757732740603387,0.393798828125,,,1.8420610658023908,0.18261820833125122,2.5634801773639495,0.03900535906329017,0.015215783374381207,0.0060882568359375,2.9309686518053804,0.6251676643660726,0.2132972879054813,0.09228515625,2.320875273285566,0.4937084569898107,0.21272511395706684,0.080078125,2.320484517015999,0.13632510252611096,0.058748550798958445,0.022125244140625,1.271115473011929,0.004414132259093595,0.0034726445809319245,0.0008630752563476562,0.15783055845981286
19,train,sent,0.32482224702835083,84.9375,84.875,2.681640625,2.0,2.0,15,8,5.46484375,6.33984375,0.0022883987985551357,5.465755064957036,1.7110586650669575,1.5791015625,0.1378173828125,,,0.8868302831955499,0.14391581647260512,10.086951803081298,1.1384546328121097,0.1128640896712069,2.5634801773639495,0.022817193146428494,0.008900865841643303,0.002841949462890625,2.9309686518053804,0.3549524223767504,0.1211041346887526,0.042266845703125,2.320875273285566,0.26140442831637234,0.11263182960552336,0.0335693359375,2.320484517015999,0.07768057595022348,0.033476015625441856,0.009979248046875,1.271115473011929,0.0029525088173620873,0.002322769945020077,0.0004382133483886719,15,8,1.5791015625,3.892578125,6.33984375,3.896251264793372,0.0030565010383725166,1.652384023880586,0.385986328125,,,1.879541458812445,0.18633393868683842,2.5634801773639495,0.04189802541617027,0.01634419715281528,0.006488800048828125,2.9309686518053804,0.6480810078721335,0.22111495715688972,0.094970703125,2.320875273285566,0.4969647251092888,0.2141281484746729,0.0799560546875,2.320484517015999,0.1391022909964077,0.059945364847891654,0.0223846435546875,1.271115473011929,0.004826942562488945,0.0037974068170623597,0.000934600830078125,0.14391581647260512
20,train,sent,0.31558743119239807,85.75,85.8125,2.716796875,2.0,2.0,14,8,5.453125,6.33984375,0.002212465973570943,5.453945617293822,1.6251276498660445,1.576171875,0.14013671875,,,0.8887740772753663,0.13284160595262506,10.086951803081298,1.1323672518212966,0.11226059903204734,2.5634801773639495,0.023057695093347874,0.008994684373591808,0.00287628173828125,2.9309686518053804,0.3505038257000148,0.11958634408597853,0.04180908203125,2.320875273285566,0.2615968622560132,0.11271474398780656,0.033660888671875,2.320484517015999,0.07636480768735421,0.032908992551932505,0.00982666015625,1.271115473011929,0.0030379953395369697,0.002390023097066382,0.00045180320739746094,14,8,1.5771484375,3.861328125,6.33984375,3.861896743462119,0.002845006063580513,1.6912845380138606,0.390869140625,,,1.8771795793689199,0.18609978673591868,2.5634801773639495,0.04169600204713664,0.016265388909702052,0.006488800048828125,2.9309686518053804,0.6438203918824206,0.2196613025819462,0.09478759765625,2.320875273285566,0.4939602290881244,0.21283359548608813,0.07989501953125,2.320484517015999,0.13553584087548698,0.05840842284514692,0.0219268798828125,1.271115473011929,0.004908390997921952,0.0038614831635173466,0.0009560585021972656,0.13284160595262506
21,train,sent,0.3197145164012909,85.625,85.4375,2.72265625,2.0,2.0,13,7,5.453125,6.33984375,0.0022557370830327272,5.453064809870349,1.6463843251112849,1.572265625,0.1400146484375,,,0.900503651539164,0.13498589393333654,10.086951803081298,1.1513796058624335,0.11414544535750804,2.5634801773639495,0.02323782777691541,0.009064953176587886,0.002899169921875,2.9309686518053804,0.35726925887169525,0.12189460254091394,0.0426025390625,2.320875273285566,0.267343056434016,0.11519061774291284,0.034393310546875,2.320484517015999,0.07581871749398861,0.03267365799599768,0.00975799560546875,1.271115473011929,0.003142252279573654,0.002472043135568192,0.0004673004150390625,13,7,1.572265625,3.85546875,6.33984375,3.8558559604758424,0.003420592052862048,1.703725305851549,0.391845703125,,,1.8997724794433508,0.1883396011531472,2.5634801773639495,0.04275744327800979,0.016679451495496902,0.00666046142578125,2.9309686518053804,0.6534617956079103,0.22295079655846858,0.0963134765625,2.320875273285566,0.5035972176985588,0.21698590333363207,0.08154296875,2.320484517015999,0.136940326728078,0.059013678274472986,0.0221710205078125,1.271115473011929,0.004727888574697303,0.003719479996175716,0.0009222030639648438,0.13498589393333654
