epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.39058050513267517,82.4375,82.5625,1.7763671875,2.0390625,2.0390625,32,10,4.7265625,8.21875,0.010593146085739136,4.72714326166714,1.7496603389736265,1.6318359375,0.4248046875,,,2.0750271862076355,0.19398805767820657,10.086951803081298,2.2372164818074607,0.22179311703700716,2.5634801773639495,0.08663292458598804,0.03379504368747391,0.01187896728515625,2.9309686518053804,0.40858366692202974,0.13940226439145148,0.0533447265625,2.320875273285566,1.215367605810055,0.5236677816337411,0.1724853515625,2.320484517015999,0.04845938003819139,0.02088330246672242,0.00687408447265625,1.271115473011929,0.013442562171708694,0.010575405977756153,0.0022411346435546875,32,10,1.6318359375,4.19921875,8.21875,4.195315072281982,0.009079141076654196,1.6115455941762775,0.4892578125,,,2.2382044757304174,0.22189106475622347,2.5634801773639495,0.08839813556761111,0.03448364311461606,0.0130767822265625,2.9309686518053804,0.4200231133927561,0.1433052220241372,0.058929443359375,2.320875273285566,1.2481686188563028,0.5378008173137726,0.1915283203125,2.320484517015999,0.05078310491673932,0.02188469888264684,0.00778961181640625,1.271115473011929,0.013013726362046008,0.010238036306182136,0.00238037109375,0.19325125780007857
12,train,sent,0.3758625388145447,83.25,83.1875,1.7763671875,2.044921875,2.044921875,33,10,4.72265625,8.234375,0.01107164891436696,4.721179019374924,1.7349419661331922,1.6357421875,0.426513671875,,,2.1018592925040913,0.20528516431566232,10.086951803081298,2.2479355874921545,0.22285578749424273,2.5634801773639495,0.08553230956444224,0.03336569961402858,0.01174163818359375,2.9309686518053804,0.4083787881423655,0.13933236300252397,0.053375244140625,2.320875273285566,1.2214983481793666,0.526309346408841,0.1734619140625,2.320484517015999,0.04728846862096958,0.020378704651638727,0.0067138671875,1.271115473011929,0.014905062569664729,0.011725970524414228,0.0024871826171875,33,10,1.6357421875,4.1875,8.234375,4.1914786706032165,0.009138023015111685,1.6068550271447748,0.491455078125,,,2.2497395231716117,0.22303462602888371,2.5634801773639495,0.08830418567511256,0.03444699376061358,0.0130767822265625,2.9309686518053804,0.4202183183109094,0.1433718228450068,0.05902099609375,2.320875273285566,1.2565426224063847,0.5414089403553125,0.1929931640625,2.320484517015999,0.04898379930976393,0.021109298058473624,0.007526397705078125,1.271115473011929,0.014473806029718261,0.011386696438697533,0.002651214599609375,0.20523821727111421
13,train,sent,0.353653222322464,84.75,84.75,1.78125,2.05859375,2.05859375,30,10,4.7578125,8.2734375,0.01212338893674314,4.757015976369229,1.7498278280254453,1.6416015625,0.424560546875,,,2.1286355341071648,0.1841380965471769,10.086951803081298,2.2814468166286366,0.22617802297139109,2.5634801773639495,0.08888509786813792,0.03467360452131106,0.01213836669921875,2.9309686518053804,0.422166473726894,0.1440365025626778,0.054901123046875,2.320875273285566,1.2398132200846872,0.5342007105489712,0.1751708984375,2.320484517015999,0.0493197181066618,0.021254060410661108,0.00696563720703125,1.271115473011929,0.015288611501786065,0.012027712529971372,0.0025348663330078125,30,10,1.6416015625,4.21875,8.2734375,4.218303601294909,0.009616057155653834,1.6101056791376323,0.48974609375,,,2.288381172433719,0.22686548098055537,2.5634801773639495,0.09167503514344322,0.03576194423227938,0.01351165771484375,2.9309686518053804,0.4353096180886684,0.14852073488419332,0.060882568359375,2.320875273285566,1.2737295355554998,0.548814298733225,0.1947021484375,2.320484517015999,0.051652862341604155,0.022259516046255104,0.00789642333984375,1.271115473011929,0.01475541885939613,0.011608244233258307,0.0026874542236328125,0.1851589332823464
14,train,sent,0.3493589162826538,84.5625,84.5625,1.810546875,2.048828125,2.048828125,32,10,4.82421875,8.25,0.010485671926289797,4.824676157622926,1.7469254729803652,1.62890625,0.415283203125,,,2.142005087470344,0.18267750339076846,10.086951803081298,2.2781198659029807,0.2258481958055034,2.5634801773639495,0.09190303211681439,0.03585088464047306,0.01244354248046875,2.9309686518053804,0.4154406818525356,0.14174176908942296,0.053558349609375,2.320875273285566,1.235650373764507,0.5324070569355709,0.1729736328125,2.320484517015999,0.05143396179444615,0.022165182063178374,0.007198333740234375,1.271115473011929,0.01463619530437299,0.011514449800294134,0.0024013519287109375,32,10,1.62890625,4.296875,8.25,4.2960554738815615,0.009457563050091267,1.6150685839820653,0.479248046875,,,2.2827779081564215,0.22630998469320462,2.5634801773639495,0.093552447469337,0.03649431280780874,0.01363372802734375,2.9309686518053804,0.43014926486966587,0.14676010424223,0.05950927734375,2.320875273285566,1.2703616868059395,0.5473631872545833,0.1920166015625,2.320484517015999,0.05542150231046161,0.02388359064844366,0.0083770751953125,1.271115473011929,0.014362462549646793,0.011299101344124702,0.0025787353515625,0.18267750339076846
15,train,sent,0.3361690938472748,85.5,85.4375,1.8564453125,2.052734375,2.052734375,33,10,4.8984375,8.265625,0.009999928995966911,4.894588837504731,1.747736357850954,1.6162109375,0.40771484375,,,2.141904700416525,0.22329480647952385,10.086951803081298,2.298111058558816,0.2278300822114371,2.5634801773639495,0.0915767654760904,0.03572360975705286,0.01227569580078125,2.9309686518053804,0.42795048016393,0.1460099137874868,0.054656982421875,2.320875273285566,1.2484465708995724,0.5379205790461108,0.1729736328125,2.320484517015999,0.055276173903518355,0.02382096217327928,0.007659912109375,1.271115473011929,0.014195563204571826,0.011167799862380092,0.0023021697998046875,33,10,1.6162109375,4.37890625,8.265625,4.379375617199511,0.009086832171306014,1.613506126916036,0.47021484375,,,2.3089313141779995,0.22890278046859328,2.5634801773639495,0.0933954970652966,0.03643308728891208,0.01345062255859375,2.9309686518053804,0.4429097621850593,0.15111378346276116,0.060577392578125,2.320875273285566,1.2846905095131484,0.5535370746978857,0.1917724609375,2.320484517015999,0.0580836362612116,0.02503082258695852,0.0086669921875,1.271115473011929,0.013839987168760892,0.0108880644305012,0.00244903564453125,0.22087907071373425
16,train,sent,0.31635934114456177,86.3125,86.3125,1.8486328125,2.068359375,2.068359375,31,10,4.91015625,8.3125,0.01026181597262621,4.910111745331725,1.7459402070380747,1.611328125,0.408935546875,,,2.1353302247013586,0.1996341722498526,10.086951803081298,2.2927668334717053,0.22730026654547167,2.5634801773639495,0.09343437357365225,0.03644825280830987,0.0124969482421875,2.9309686518053804,0.42496496375229764,0.1449913029573118,0.05419921875,2.320875273285566,1.2336284522939875,0.5315358677364816,0.1705322265625,2.320484517015999,0.05299936316693632,0.022839783147999736,0.007328033447265625,1.271115473011929,0.015700935797877236,0.01235209241901022,0.00254058837890625,31,10,1.6103515625,4.38671875,8.3125,4.386100809581892,0.009256107034161687,1.62844284507446,0.471923828125,,,2.299137733470771,0.227931864685667,2.5634801773639495,0.09653916791302386,0.037659416587451824,0.013885498046875,2.9309686518053804,0.44040027108346713,0.15025758491555175,0.0601806640625,2.320875273285566,1.27234564673849,0.5482180198926775,0.189697265625,2.320484517015999,0.056092059065772304,0.02417256338254015,0.00836181640625,1.271115473011929,0.015443370772451281,0.01214946328665008,0.0027294158935546875,0.19959732993569232
17,train,sent,0.3139665424823761,86.0625,86.3125,1.84765625,2.078125,2.078125,37,10,4.95703125,8.328125,0.009930385975167155,4.955164315289975,1.7404660128522664,1.6142578125,0.405029296875,,,2.1505248816556914,0.197721348135682,10.086951803081298,2.3189805569136874,0.22989904206792183,2.5634801773639495,0.09731066845291991,0.03796037484985953,0.012939453125,2.9309686518053804,0.43588493698478814,0.14871702456329491,0.055267333984375,2.320875273285566,1.2321180962374694,0.5308850977128173,0.1693115234375,2.320484517015999,0.06118923362390838,0.02636916263616962,0.0084075927734375,1.271115473011929,0.01671221692540481,0.013147677988534699,0.0026836395263671875,37,10,1.615234375,4.4375,8.328125,4.438625971783512,0.008958629099652171,1.6247912580147386,0.46728515625,,,2.329765635784578,0.23096825297340035,2.5634801773639495,0.10050125564889001,0.03920500596662947,0.0143585205078125,2.9309686518053804,0.45047362958412496,0.15369445500778317,0.061126708984375,2.320875273285566,1.2694183257672211,0.5469567194665135,0.1878662109375,2.320484517015999,0.06398111664043604,0.027572309218728098,0.00946807861328125,1.271115473011929,0.01630604087006482,0.012828134985586628,0.002857208251953125,0.19796858420284968
18,train,sent,0.30292826890945435,87.375,87.5625,1.7744140625,2.0859375,2.0859375,36,10,4.875,8.34375,0.009370570071041584,4.874065072952624,1.725576122989878,1.6474609375,0.416015625,,,2.1807729327612524,0.17350591852528974,10.086951803081298,2.326889584301246,0.23068312704641283,2.5634801773639495,0.09460706584997691,0.036905713835970536,0.01271820068359375,2.9309686518053804,0.43323458177165985,0.1478127654162393,0.055511474609375,2.320875273285566,1.247850140334144,0.537663593859404,0.1734619140625,2.320484517015999,0.05864506208188125,0.025272765946870102,0.008148193359375,1.271115473011929,0.015523473172582847,0.01221248069288286,0.00252532958984375,36,10,1.646484375,4.3359375,8.34375,4.333331542420265,0.009474894031882286,1.6531635927967727,0.48046875,,,2.3395307315754508,0.2319363448193324,2.5634801773639495,0.09573245310371448,0.03734472142560394,0.01387786865234375,2.9309686518053804,0.4481638093529394,0.1529063809934935,0.061676025390625,2.320875273285566,1.287714924021027,0.5548402100032126,0.1934814453125,2.320484517015999,0.06113293242047213,0.026344899943174516,0.009185791015625,1.271115473011929,0.015062782148690168,0.0118500501870209,0.0026874542236328125,0.17342041544824274
19,train,sent,0.29708781838417053,87.4375,87.5,1.8271484375,2.087890625,2.087890625,32,10,4.890625,8.3515625,0.01007197005674243,4.895408558706532,1.69753219303675,1.638671875,0.41455078125,,,2.2007513838144677,0.1885657947404198,10.086951803081298,2.3407246522917555,0.23205470770433598,2.5634801773639495,0.0968917602814221,0.03779696099739566,0.01300048828125,2.9309686518053804,0.43856432248486676,0.1496311883836511,0.056060791015625,2.320875273285566,1.2534581693853335,0.540079936140155,0.173828125,2.320484517015999,0.060501398984932564,0.02607274409343341,0.008392333984375,1.271115473011929,0.016125266402799987,0.012685917798318435,0.00261688232421875,32,10,1.6376953125,4.3515625,8.3515625,4.352771557648333,0.010092001175507903,1.663803715026006,0.47900390625,,,2.3585606118360163,0.2338229286587389,2.5634801773639495,0.09963338777806374,0.03886645532032851,0.014404296875,2.9309686518053804,0.4542119089088015,0.1549698966002321,0.062347412109375,2.320875273285566,1.2916385459289863,0.5565307885332708,0.193603515625,2.320484517015999,0.06405433334813182,0.0276038615549574,0.0095977783203125,1.271115473011929,0.01656572680861057,0.013032432662752353,0.0029449462890625,0.18485119449124932
20,train,sent,0.2890367805957794,88.0625,88.125,1.8515625,2.1015625,2.1015625,35,9,4.93359375,8.3828125,0.010317509062588215,4.930250688958055,1.680821789894253,1.6357421875,0.41162109375,,,2.207767368119704,0.19608425291971424,10.086951803081298,2.3577451052907525,0.233742080989276,2.5634801773639495,0.09944264525188462,0.038792047674089065,0.01326751708984375,2.9309686518053804,0.4453546473844021,0.15194793950118787,0.056640625,2.320875273285566,1.2523184062006258,0.5395888441810882,0.172607421875,2.320484517015999,0.06005682896364739,0.0258811590955482,0.00827789306640625,1.271115473011929,0.01564651688369434,0.012309280483085978,0.002521514892578125,35,9,1.634765625,4.39453125,8.3828125,4.397904954773553,0.011086662067100406,1.6783204081002623,0.475830078125,,,2.372666633762573,0.23522137114185335,2.5634801773639495,0.10265478862426214,0.04004508774076927,0.01474761962890625,2.9309686518053804,0.4614802373549889,0.15744973494367887,0.06298828125,2.320875273285566,1.2932042868421973,0.5572054223368333,0.1925048828125,2.320484517015999,0.06324473822607324,0.02725497100381523,0.0094146728515625,1.271115473011929,0.015324871793528594,0.012056238885375267,0.002704620361328125,0.19571847348888582
21,train,sent,0.2670173943042755,88.9375,89.0,1.8427734375,2.103515625,2.103515625,36,10,4.98046875,8.390625,0.009188626194372773,4.977067501391867,1.669233730994165,1.6259765625,0.40673828125,,,2.229462247807448,0.1800841201715675,10.086951803081298,2.372266169057017,0.23518166988092004,2.5634801773639495,0.09938037206871186,0.03876775523612811,0.01317596435546875,2.9309686518053804,0.4457303181912389,0.15207611241992766,0.05633544921875,2.320875273285566,1.2635384650385202,0.5444232525472089,0.173095703125,2.320484517015999,0.05948563857886491,0.025635007750605378,0.008148193359375,1.271115473011929,0.015969187212846236,0.012563128647161368,0.0025539398193359375,35,10,1.6259765625,4.4453125,8.390625,4.448838846690306,0.010436783079057932,1.7149658580310643,0.47021484375,,,2.3869962483854286,0.23664198015264273,2.5634801773639495,0.10277682619768314,0.04009269394989803,0.0146636962890625,2.9309686518053804,0.4623585338242622,0.15774939576356933,0.06268310546875,2.320875273285566,1.304948672335538,0.5622657483390637,0.19287109375,2.320484517015999,0.061947235777209286,0.02669581948207508,0.0091552734375,1.271115473011929,0.015373499590697115,0.012094494888233368,0.002689361572265625,0.1800841201715675
