epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.39314931631088257,82.6875,82.875,1.9150390625,3.271484375,3.271484375,1060,11,8.5546875,13.0390625,1.1348461678717285,8.465348053282579,2.3483462950680405,2.099609375,0.343994140625,,,5.200414476877595,0.11528313918332535,10.086951803081298,3.936234462825759,0.39023032326012924,2.5634801773639495,0.3953967655226478,0.1542421778853925,0.03558349609375,2.9309686518053804,0.7274841072112199,0.2482060348080194,0.0633544921875,2.320875273285566,0.4583597206542791,0.19749433583537576,0.042144775390625,2.320484517015999,0.5795348241538871,0.24974733505187677,0.05328369140625,1.271115473011929,0.1256346174808023,0.09883808367394742,0.012786865234375,843,10,2.21484375,7.8671875,12.6171875,7.820076320567054,1.1078517429996282,1.7605330739170313,0.37646484375,,,3.706874990931568,0.3674920891164777,2.5634801773639495,0.33913825396278163,0.13229603137072846,0.032501220703125,2.9309686518053804,0.6646569965357338,0.2267704214872196,0.061553955078125,2.320875273285566,0.41412859755576026,0.1784363866178365,0.0406494140625,2.320484517015999,0.5427889124101197,0.23391188712093328,0.05328369140625,1.271115473011929,0.09449940176769278,0.0743436798419068,0.01033782958984375,0.11391542936660073
12,train,sent,0.3745732307434082,83.375,83.6875,2.03125,3.294921875,3.294921875,910,11,8.71875,13.0859375,1.1788095459342003,8.635569035760057,1.9733152319677174,2.125,0.33349609375,,,5.179051957522228,0.10490634314543318,10.086951803081298,3.95520968176071,0.3921114880862718,2.5634801773639495,0.39463511668078866,0.15394506271805683,0.03497314453125,2.9309686518053804,0.719454716865128,0.24546653421965722,0.061737060546875,2.320875273285566,0.44102656089047976,0.19002596389686072,0.039947509765625,2.320484517015999,0.5695144860215215,0.24542912561807667,0.05157470703125,1.271115473011929,0.12800563138632093,0.10070338541549612,0.01280975341796875,652,10,2.267578125,8.0390625,12.6640625,7.985095252059461,1.1878042491152883,1.9827051651664078,0.365234375,,,3.715098739465513,0.3683073749128699,2.5634801773639495,0.33811930544080937,0.13189854496495487,0.031890869140625,2.9309686518053804,0.6579943952796103,0.22449724765029724,0.059967041015625,2.320875273285566,0.39393355264547836,0.16973490871304045,0.03802490234375,2.320484517015999,0.5319368594132552,0.22923525475502565,0.05133056640625,1.271115473011929,0.09603510228200296,0.07555183169507504,0.01031494140625,0.10896087242166787
13,train,sent,0.3722400963306427,84.0625,84.25,2.04296875,3.294921875,3.294921875,748,11,8.671875,13.1015625,1.1779882879927754,8.584788595291602,1.8716509719379246,2.220703125,0.337890625,,,5.111076623921921,0.11637424144745198,10.086951803081298,3.923207153585528,0.3889388221709448,2.5634801773639495,0.39643059301936745,0.15464546850017805,0.0352783203125,2.9309686518053804,0.7127100946985454,0.24316537614946493,0.0614013671875,2.320875273285566,0.4487100999006479,0.19333658515195767,0.040802001953125,2.320484517015999,0.5657941867602272,0.24382588317710643,0.05145263671875,1.271115473011929,0.125841245297849,0.0990006399652001,0.01265716552734375,525,10,2.3671875,7.98828125,12.6796875,7.939356941402204,1.2558604588266462,1.9221013179048896,0.369873046875,,,3.6931078936787376,0.3661272469400112,2.5634801773639495,0.3386772813142267,0.13211620838921084,0.0321044921875,2.9309686518053804,0.6529150012251002,0.22276423899072614,0.059783935546875,2.320875273285566,0.40450998213097833,0.17429199526018924,0.03924560546875,2.320484517015999,0.5277419491795587,0.22742748133402874,0.051177978515625,1.271115473011929,0.09557391434676266,0.07518901026379507,0.01032257080078125,0.12297928444242368
14,train,sent,0.35018986463546753,84.375,84.4375,2.12109375,3.3125,3.3125,623,11,8.6953125,13.15625,1.4021439920179546,8.610073812821211,1.9571326409932226,2.306640625,0.33935546875,,,4.960976992691356,0.11309044259457464,10.086951803081298,3.8784929079004797,0.3845059422922693,2.5634801773639495,0.38443005687159904,0.1499641230957019,0.034149169921875,2.9309686518053804,0.709709992934183,0.24214178902835587,0.061065673828125,2.320875273285566,0.46047328216193684,0.19840501015380463,0.04180908203125,2.320484517015999,0.5725858211587393,0.2467527005502496,0.052001953125,1.271115473011929,0.11955160702692424,0.09405251494865746,0.01200103759765625,422,10,2.447265625,8.0,12.734375,7.944442618963677,1.160744730150327,1.8524069788400084,0.37158203125,,,3.648617561438228,0.3617165653873424,2.5634801773639495,0.3299721904047104,0.1287203986667936,0.0312347412109375,2.9309686518053804,0.6515654071855455,0.22230377891766348,0.059600830078125,2.320875273285566,0.4201992631391773,0.18105206599246446,0.04071044921875,2.320484517015999,0.5381414377346188,0.23190908355063525,0.0521240234375,1.271115473011929,0.08935210261021886,0.07029424509993383,0.00963592529296875,0.1148910658763947
15,train,sent,0.33580687642097473,85.5625,85.75,2.23828125,3.326171875,3.326171875,556,11,8.6953125,13.1953125,1.1948511430528015,8.616597109972666,1.9828123261686414,2.314453125,0.34130859375,,,4.888751792942849,0.1389247924402541,10.086951803081298,3.8542981879040443,0.38210732668779657,2.5634801773639495,0.38427320738122006,0.1499029369426885,0.034149169921875,2.9309686518053804,0.7037367905803773,0.24010382715860798,0.060546875,2.320875273285566,0.4479191018211566,0.19299576628564627,0.040679931640625,2.320484517015999,0.5744187087290662,0.24754257333625027,0.052154541015625,1.271115473011929,0.11586805677010936,0.09115462696363699,0.011627197265625,355,10,2.46875,8.0,12.7734375,7.950220498994263,1.2241570129990578,1.7627117319498211,0.373779296875,,,3.6195833532078057,0.35883817270764773,2.5634801773639495,0.3310760377059161,0.12915100363536444,0.031341552734375,2.9309686518053804,0.6491127240841488,0.22146696235878083,0.05938720703125,2.320875273285566,0.4066433290665916,0.17521119456407652,0.039398193359375,2.320484517015999,0.5419771904652615,0.23356208002723974,0.052520751953125,1.271115473011929,0.08806234000070301,0.06927957520022776,0.00949859619140625,0.1419230221236935
16,train,sent,0.33020851016044617,86.125,86.375,2.3125,3.3046875,3.3046875,542,11,8.765625,13.140625,1.1498184790834785,8.680849246623447,1.843707833904773,2.318359375,0.333251953125,,,4.951708962743481,0.0981088226281669,10.086951803081298,3.8794304278025376,0.38459888611914195,2.5634801773639495,0.389396971952948,0.1519016902847162,0.034393310546875,2.9309686518053804,0.7129551706552544,0.2432489921774146,0.06097412109375,2.320875273285566,0.447723593966483,0.19291152743967124,0.0404052734375,2.320484517015999,0.5749645486226829,0.24777780002688926,0.0518798828125,1.271115473011929,0.12076367767708795,0.09500606376141142,0.0120391845703125,356,10,2.44921875,8.078125,12.71875,8.030484909924954,1.227986920857802,1.7535949379671365,0.36474609375,,,3.649640506175194,0.3618179780595685,2.5634801773639495,0.33897297347232414,0.13223155632936986,0.0318603515625,2.9309686518053804,0.656184914790126,0.2238798816172727,0.059600830078125,2.320875273285566,0.40537434194350563,0.17466442363773996,0.038970947265625,2.320484517015999,0.5414054670387163,0.2333156989708902,0.05206298828125,1.271115473011929,0.09092689530809572,0.07153315118778544,0.00972747802734375,0.10098683399784537
17,train,sent,0.31814926862716675,86.625,86.875,2.365234375,3.30859375,3.30859375,508,10,8.8046875,13.1484375,1.1488233220297843,8.725157113707427,2.036506396951154,2.341796875,0.33056640625,,,4.923881513445478,0.167459371777374,10.086951803081298,3.8747341672919564,0.3841333083507276,2.5634801773639495,0.38661999026598615,0.15081840447994066,0.03399658203125,2.9309686518053804,0.7117802276126319,0.24284812025341818,0.060638427734375,2.320875273285566,0.4505513436165671,0.1941299253788595,0.040496826171875,2.320484517015999,0.572168090780103,0.24657268194828386,0.051422119140625,1.271115473011929,0.11984256031523266,0.09428141098091092,0.01189422607421875,319,10,2.482421875,8.125,12.7265625,8.070554264165471,1.538481007097289,1.864574525039643,0.36181640625,,,3.64384346770545,0.3612432713907041,2.5634801773639495,0.3348140747153101,0.13060919201630128,0.031341552734375,2.9309686518053804,0.6540567297669053,0.22315377865403913,0.059173583984375,2.320875273285566,0.4115238605977227,0.1773140785868883,0.039398193359375,2.320484517015999,0.5385191376974774,0.23207185126577792,0.05157470703125,1.271115473011929,0.09085187309084297,0.07147413041520766,0.009674072265625,0.16751086355119926
18,train,sent,0.3162897229194641,86.875,87.25,2.435546875,3.337890625,3.337890625,484,11,8.875,13.2578125,1.0855231489986181,8.792478240883009,1.8549716940615326,2.35546875,0.33056640625,,,4.904982953864183,0.14981481405769148,10.086951803081298,3.8822995685204695,0.3848833269268253,2.5634801773639495,0.38710093634292697,0.1510060189897729,0.033843994140625,2.9309686518053804,0.7061703808841049,0.2409341295578604,0.059814453125,2.320875273285566,0.4621756987455736,0.19913853366677942,0.041290283203125,2.320484517015999,0.5826461216934877,0.2510881315608755,0.05206298828125,1.271115473011929,0.1200043664499546,0.09440870558014866,0.0118255615234375,310,10,2.501953125,8.1875,12.828125,8.139512567129842,1.3274452129844576,1.9304123548790812,0.36181640625,,,3.6478033654406428,0.36163584764292567,2.5634801773639495,0.33465489292194395,0.13054709604428175,0.0311279296875,2.9309686518053804,0.6496806405422983,0.22166072644349724,0.058441162109375,2.320875273285566,0.4231072550707866,0.18230503807807447,0.040283203125,2.320484517015999,0.5487737217038706,0.23649100766660577,0.05224609375,1.271115473011929,0.09108050899492959,0.07165400070153566,0.0096282958984375,0.1522238538895021
19,train,sent,0.2967213988304138,88.3125,88.5625,2.431640625,3.34375,3.34375,484,11,8.953125,13.2578125,1.137928755953908,8.87275388097058,1.8212001489009708,2.3671875,0.324951171875,,,5.009972419036295,0.11576746600814534,10.086951803081298,3.9295636268847893,0.3895689900773008,2.5634801773639495,0.3925619485726557,0.1531363308517294,0.034088134765625,2.9309686518053804,0.7198281752421849,0.2455939522924595,0.060577392578125,2.320875273285566,0.45768117522498564,0.19720196965908707,0.04058837890625,2.320484517015999,0.5874501408224475,0.25315839709970245,0.0521240234375,1.271115473011929,0.1230076771853934,0.09677144193196287,0.01203155517578125,287,10,2.505859375,8.265625,12.8359375,8.212894778104356,1.2635729531757534,1.917551684891805,0.35595703125,,,3.6905144604394806,0.3658701392141207,2.5634801773639495,0.33786188275233986,0.1317981257416105,0.0312042236328125,2.9309686518053804,0.6604383243215874,0.22533107746300157,0.058990478515625,2.320875273285566,0.4149393753392543,0.1787857280033157,0.0391845703125,2.320484517015999,0.5532827476591375,0.23843414752477007,0.052276611328125,1.271115473011929,0.09323462300130458,0.07334866499609483,0.00977325439453125,0.11799759486679634
20,train,sent,0.2968685030937195,88.3125,88.5625,2.40234375,3.29296875,3.29296875,444,11,8.7109375,13.1171875,1.206459322012961,8.628631903686186,1.9494032030925155,2.375,0.3359375,,,4.887788700350864,0.1183888127376039,10.086951803081298,3.8536297656938956,0.3820410606618258,2.5634801773639495,0.39167561975922993,0.15279057868978477,0.034759521484375,2.9309686518053804,0.7154491481365977,0.24409989772354082,0.06146240234375,2.320875273285566,0.4570721016162995,0.19693953693997593,0.04144287109375,2.320484517015999,0.5850876696369411,0.25214030317656594,0.05303955078125,1.271115473011929,0.11867234418435935,0.09336078956159921,0.01189422607421875,276,10,2.5234375,8.0234375,12.6953125,7.97336200319109,1.253722121939063,2.067783486098051,0.36767578125,,,3.628383294246154,0.3597105810635259,2.5634801773639495,0.3384261746951882,0.13201825303100062,0.031951904296875,2.9309686518053804,0.660507525056409,0.22535468765575437,0.060272216796875,2.320875273285566,0.41921192489089076,0.18062664965938904,0.04052734375,2.320484517015999,0.552482815921933,0.23808942135601582,0.05340576171875,1.271115473011929,0.09083237098984132,0.07145878790587964,0.00977325439453125,0.11864848601229924
21,train,sent,0.2876482605934143,88.6875,88.875,2.439453125,3.3203125,3.3203125,427,11,8.765625,13.1953125,1.2668121298775077,8.674058420950386,1.9368213429115713,2.396484375,0.3359375,,,4.888399969703412,0.13816485616724564,10.086951803081298,3.87532148779451,0.38419153411744283,2.5634801773639495,0.38734214679739587,0.15110011390675288,0.0341796875,2.9309686518053804,0.7113618525178538,0.24270537730919717,0.060821533203125,2.320875273285566,0.4634488032765578,0.19968707866858898,0.04180908203125,2.320484517015999,0.5925332016792115,0.25534891413159394,0.053466796875,1.271115473011929,0.12149921564860833,0.09558471927079445,0.01210784912109375,267,10,2.548828125,8.078125,12.7734375,8.019050199625829,1.37625133106485,2.3623396940529346,0.36767578125,,,3.6513651500389184,0.36198895576397244,2.5634801773639495,0.3375962222176865,0.13169449297822924,0.03173828125,2.9309686518053804,0.656773958291117,0.22408085391379598,0.059661865234375,2.320875273285566,0.4239022288336871,0.18264756995475523,0.040771484375,2.320484517015999,0.5592294081638158,0.24099682806026676,0.053802490234375,1.271115473011929,0.09165496442848031,0.07210593087290675,0.00980377197265625,0.14206176357858785
