epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5832047462463379,74.625,80.5625,2.982421875,1.255859375,1.7919921875,45,10,4.60546875,5.48046875,0.0029377799946814775,4.605890765216255,1.6041527850320563,1.1904296875,0.1591796875,,,1.0792301911846778,0.10707524564012487,10.086951803081298,1.3512139956355949,0.13395662257678623,2.5634801773639495,0.03818322689795206,0.014895073983843413,0.0053253173828125,2.9309686518053804,0.29808575167374585,0.10170212891568622,0.03955078125,2.320875273285566,0.6334489000867327,0.27293534787416024,0.0914306640625,2.320484517015999,0.05010155116493742,0.021590987053585236,0.007232666015625,1.271115473011929,0.005696648463590748,0.00448161365709163,0.0009694099426269531,43,10,1.6611328125,4.77734375,6.22265625,4.779536496741671,0.0024957869900390506,1.7426578209269792,0.2318115234375,,,1.790403746025027,0.1774970061300487,2.5634801773639495,0.058348909531260595,0.022761599659124856,0.0079498291015625,2.9309686518053804,0.3755652470723714,0.12813690342304943,0.0487060546875,2.320875273285566,0.8943614114190215,0.3853552242611088,0.1259765625,2.320484517015999,0.07120119681034787,0.03068376293322924,0.01003265380859375,1.271115473011929,0.007473456663558586,0.005879447479189367,0.0012350082397460938,0.148236123751925
12,train,sent,0.5754292607307434,75.0,80.875,3.083984375,1.279296875,1.8037109375,40,10,4.65234375,5.49609375,0.002354922005906701,4.6542039194490314,1.6103137810714543,1.2060546875,0.15380859375,,,1.083790452579671,0.11418796730224269,10.086951803081298,1.3574030702499558,0.13457019491609992,2.5634801773639495,0.041672481820831386,0.01625621379435966,0.00577545166015625,2.9309686518053804,0.30489595846756945,0.10402566342009956,0.04022216796875,2.320875273285566,0.6278022521502544,0.27050236579990833,0.09002685546875,2.320484517015999,0.04688329856860474,0.0202040988529817,0.006725311279296875,1.271115473011929,0.0058026061507368,0.004564971691350298,0.0009794235229492188,37,10,1.6611328125,4.8203125,6.22265625,4.820801616291852,0.002833336009643972,1.6114224949851632,0.2254638671875,,,1.784161738232788,0.17687818610254225,2.5634801773639495,0.06390711646048874,0.024929826657058462,0.00865936279296875,2.9309686518053804,0.3802767902377866,0.12974440719574007,0.049072265625,2.320875273285566,0.8862982166106548,0.3818810199808624,0.1241455078125,2.320484517015999,0.06656200464823936,0.028684528666381288,0.0093231201171875,1.271115473011929,0.008350608586777497,0.006569512183649683,0.0013713836669921875,0.18854981033327717
13,train,sent,0.5369916558265686,76.875,82.6875,3.15234375,1.28125,1.81640625,37,10,4.6796875,5.51953125,0.00321088801138103,4.6780409677971235,1.6125284670852125,1.2119140625,0.152099609375,,,1.0753091570266617,0.10788929876146265,10.086951803081298,1.35000676149828,0.1338369398261513,2.5634801773639495,0.04014332941098875,0.015659699562127493,0.005542755126953125,2.9309686518053804,0.3038223086586571,0.10365935114028345,0.0399169921875,2.320875273285566,0.6133456682245741,0.2642734296342803,0.08758544921875,2.320484517015999,0.045955603252657795,0.0198043136748673,0.006565093994140625,1.271115473011929,0.006479327506427879,0.005097355546365119,0.0010881423950195312,38,10,1.6796875,4.84375,6.23828125,4.843306995017315,0.002976201009005308,1.5992302210070193,0.2235107421875,,,1.7746799351131823,0.17593817931905498,2.5634801773639495,0.0645368605542922,0.025175486482854746,0.0087127685546875,2.9309686518053804,0.3787653089101308,0.12922871374854994,0.0487060546875,2.320875273285566,0.8650244981029793,0.37271477190517016,0.1207275390625,2.320484517015999,0.06424218051646324,0.02768481325575693,0.00896453857421875,1.271115473011929,0.009726104310790795,0.007651629232192912,0.001590728759765625,0.1742187630745312
14,train,sent,0.5489570498466492,76.125,82.5625,3.15625,1.255859375,1.798828125,45,10,4.66015625,5.48828125,0.0025647090515121818,4.658880811699233,1.7071058549918234,1.18359375,0.150634765625,,,1.1047371000297428,0.09620553754189061,10.086951803081298,1.3727132307306311,0.1360880132599923,2.5634801773639495,0.04363274371536363,0.017020901546518526,0.006038665771484375,2.9309686518053804,0.31253336300734524,0.10663142467076028,0.041168212890625,2.320875273285566,0.6204585045563462,0.26733815112691905,0.0888671875,2.320484517015999,0.046019314656762234,0.019831769752956703,0.006591796875,1.271115473011929,0.006585010311201955,0.005180497327751558,0.001110076904296875,43,10,1.6552734375,4.8359375,6.21484375,4.832469697906008,0.0023474220652133226,1.6145432309713215,0.2218017578125,,,1.8132209943256665,0.1797590619766593,2.5634801773639495,0.06891478670161444,0.026883292217410534,0.00931549072265625,2.9309686518053804,0.3894493897389113,0.13287395260915646,0.050140380859375,2.320875273285566,0.8798593885249382,0.37910670971963,0.12298583984375,2.320484517015999,0.06488418775858751,0.027961482734659485,0.00907135009765625,1.271115473011929,0.009696522930773277,0.0076283572473531515,0.0015878677368164062,0.1494648199776455
15,train,sent,0.5338037610054016,77.1875,83.625,3.19921875,1.2783203125,1.8212890625,42,10,4.68359375,5.52734375,0.002564387978054583,4.680004103276339,1.6351533519336954,1.2099609375,0.15283203125,,,1.1108117105161135,0.07458742665518352,10.086951803081298,1.3764557982294612,0.13645904383215057,2.5634801773639495,0.044166539298075236,0.01722913236781573,0.00609588623046875,2.9309686518053804,0.31978339919651955,0.1091050219863469,0.0419921875,2.320875273285566,0.6217949426162317,0.2679139847683338,0.08880615234375,2.320484517015999,0.04680935498086036,0.020172233271805808,0.006683349609375,1.271115473011929,0.006541730343177399,0.005146448518698826,0.0010986328125,39,10,1.6806640625,4.828125,6.23828125,4.830475770177457,0.0024311250308528543,1.6149342029821128,0.2259521484375,,,1.8091903766852937,0.17935947469607555,2.5634801773639495,0.06867478899186175,0.02678967038570225,0.0092926025390625,2.9309686518053804,0.39565104375936855,0.13498985856285448,0.050994873046875,2.320875273285566,0.8743921880324068,0.37675104651124414,0.122314453125,2.320484517015999,0.0693155958221956,0.029871173590647875,0.00969696044921875,1.271115473011929,0.009885402437597612,0.007776950755051379,0.0016202926635742188,0.1389877156278043
16,train,sent,0.5202200412750244,77.375,83.4375,3.3046875,1.283203125,1.845703125,46,10,4.72265625,5.56640625,0.0025145169347524643,4.71960789962373,1.7487048800103366,1.21484375,0.15185546875,,,1.1026041958505317,0.09334835425951969,10.086951803081298,1.3779434059958557,0.13660652225729186,2.5634801773639495,0.041396318430156676,0.016148483922635553,0.00568389892578125,2.9309686518053804,0.31579135329290065,0.10774299926353137,0.041259765625,2.320875273285566,0.6229220289791044,0.2683996146407556,0.08843994140625,2.320484517015999,0.046200762328513,0.01990996362601219,0.006561279296875,1.271115473011929,0.006520946947058626,0.005130098000937031,0.0010881423950195312,44,10,1.69921875,4.84765625,6.265625,4.847769770779027,0.0024855260271579027,1.7344484119676054,0.22607421875,,,1.797233089446701,0.17817405342391876,2.5634801773639495,0.06555818823401882,0.02557390098543025,0.00884246826171875,2.9309686518053804,0.39153610630910496,0.13358590719417338,0.050323486328125,2.320875273285566,0.865810540876427,0.3730534556692205,0.12078857421875,2.320484517015999,0.07196323885082645,0.031012160746225006,0.010040283203125,1.271115473011929,0.010022243813446075,0.00788460531417984,0.0016374588012695312,0.17849219419320106
17,train,sent,0.5093710422515869,77.5625,83.0625,3.3515625,1.310546875,1.8603515625,45,10,4.71875,5.58984375,0.0025743190199136734,4.722778577925785,1.742941032978706,1.2509765625,0.1561279296875,,,1.1032524769962642,0.10406957945239309,10.086951803081298,1.3863380513448513,0.1374387504182742,2.5634801773639495,0.042250117668182874,0.01648154647001369,0.005802154541015625,2.9309686518053804,0.3190824523841087,0.10886587005547275,0.041717529296875,2.320875273285566,0.6232951929859247,0.26856040053524793,0.08856201171875,2.320484517015999,0.050284639771647655,0.021669888078508115,0.007144927978515625,1.271115473011929,0.0062222397824553966,0.004895101912111649,0.0010385513305664062,43,10,1.736328125,4.81640625,6.27734375,4.813605346726796,0.0022384379990398884,1.60522615397349,0.232421875,,,1.796648552281142,0.17811610359160368,2.5634801773639495,0.0651169021091329,0.02540175761222122,0.008819580078125,2.9309686518053804,0.3943680438532491,0.13455211935150904,0.0509033203125,2.320875273285566,0.860923847399893,0.37094791663712245,0.12060546875,2.320484517015999,0.08110317128322553,0.03495096420101059,0.01136016845703125,1.271115473011929,0.008944155248216568,0.007036461626120595,0.001468658447265625,0.16051478924577825
18,train,sent,0.49221810698509216,78.625,84.6875,3.388671875,1.302734375,1.857421875,40,10,4.73046875,5.5859375,0.0022739790147170424,4.729911364563774,1.6701216960791498,1.2431640625,0.15283203125,,,1.1079820424702778,0.0990097268514962,10.086951803081298,1.3950800790106817,0.13830541735953586,2.5634801773639495,0.04022688005614761,0.01569229222498349,0.00551605224609375,2.9309686518053804,0.31901504548793547,0.10884287189200495,0.0416259765625,2.320875273285566,0.6194819197509318,0.26691736815048966,0.08782958984375,2.320484517015999,0.05682609265560945,0.024488891108260583,0.008056640625,1.271115473011929,0.0055377907991855935,0.0043566386506677535,0.0009226799011230469,41,10,1.7294921875,4.859375,6.296875,4.858409550195102,0.0028126859106123447,1.664735432015732,0.228271484375,,,1.8171930280411797,0.1801528413654237,2.5634801773639495,0.06073557824908615,0.023692626447980227,0.0081787109375,2.9309686518053804,0.39429365095424806,0.1345267376747193,0.05059814453125,2.320875273285566,0.8616728906266866,0.371270658335229,0.1199951171875,2.320484517015999,0.09625202473524208,0.04147927901670135,0.01340484619140625,1.271115473011929,0.00788105396422445,0.0062001085908821195,0.001285552978515625,0.14856317105004363
19,train,sent,0.48642095923423767,79.125,85.375,3.39453125,1.3212890625,1.8642578125,45,10,4.734375,5.59375,0.0024004930164664984,4.730999701113126,1.6118373159551993,1.2548828125,0.1534423828125,,,1.1123898158652095,0.11376489984890248,10.086951803081298,1.3998944879592488,0.13878270812512636,2.5634801773639495,0.041397318737092625,0.016148874137057644,0.005672454833984375,2.9309686518053804,0.3227647501424,0.11012221162569841,0.0421142578125,2.320875273285566,0.623808148638,0.26878141872522987,0.08843994140625,2.320484517015999,0.058252502105645476,0.025103594390948416,0.0082550048828125,1.271115473011929,0.005737774177496213,0.004513967691621646,0.0009555816650390625,44,10,1.73046875,4.87109375,6.328125,4.869249339843012,0.003538068034686148,1.7638690669555217,0.22998046875,,,1.8377284042365494,0.18218867702680722,2.5634801773639495,0.06269356826935191,0.024456427954055913,0.00843048095703125,2.9309686518053804,0.396323754107363,0.1352193766600815,0.050811767578125,2.320875273285566,0.8624185331715228,0.37159193477494934,0.11993408203125,2.320484517015999,0.10383826698614218,0.044748528259810086,0.01444244384765625,1.271115473011929,0.008186476555824385,0.006440387777222469,0.0013332366943359375,0.17764135977385984
20,train,sent,0.4920853078365326,78.5625,85.125,3.474609375,1.3076171875,1.8701171875,41,10,4.76953125,5.60546875,0.0023723029298707843,4.7721362728953745,1.6196353810373694,1.240234375,0.148681640625,,,1.108808381041798,0.07825966112604861,10.086951803081298,1.396965953296677,0.13849237912190088,2.5634801773639495,0.04316467945858893,0.016838312166304936,0.005886077880859375,2.9309686518053804,0.3268781369312146,0.11152563393329656,0.042449951171875,2.320875273285566,0.6218329844427641,0.2679303759234167,0.08770751953125,2.320484517015999,0.05831675178829698,0.02513128243720788,0.0082244873046875,1.271115473011929,0.005339317307040403,0.004200497453145467,0.0008835792541503906,36,10,1.7353515625,4.90625,6.32421875,4.906411813907492,0.0033346719574183226,1.755952061037533,0.224365234375,,,1.8274469471941055,0.18116939417078096,2.5634801773639495,0.06643470172486055,0.025915824242173764,0.0088958740234375,2.9309686518053804,0.40238512077877786,0.13728741879614503,0.05133056640625,2.320875273285566,0.8576905676557836,0.36955478716509693,0.11865234375,2.320484517015999,0.10815300500928693,0.0466079408055543,0.0149688720703125,1.271115473011929,0.008078583314382826,0.006355507021907687,0.0013074874877929688,0.17728849803551797
21,train,sent,0.4893096387386322,78.4375,85.125,3.521484375,1.322265625,1.8974609375,45,10,4.77734375,5.640625,0.0022302080178633332,4.776317830112481,1.6082222419790924,1.255859375,0.1531982421875,,,1.1011238976302336,0.11457865648458011,10.086951803081298,1.3990946471746586,0.13870341352749121,2.5634801773639495,0.04395411407808769,0.017146266417899948,0.005985260009765625,2.9309686518053804,0.32662341966942954,0.11143872844502797,0.0423583984375,2.320875273285566,0.6209375561723771,0.2675445610195768,0.08746337890625,2.320484517015999,0.05680315182052187,0.02447900488194907,0.00800323486328125,1.271115473011929,0.005418285630174324,0.004262622668997654,0.0008955001831054688,43,10,1.767578125,4.875,6.33984375,4.875834811393419,0.0033995440462604165,1.7564619639888406,0.2313232421875,,,1.8154104464572534,0.1799761198326231,2.5634801773639495,0.06744090431637151,0.026308338528180708,0.00907135009765625,2.9309686518053804,0.4000978957601502,0.13650705390987483,0.05126953125,2.320875273285566,0.8429551429069253,0.36320570631681937,0.1171875,2.320484517015999,0.10792018997449304,0.046507610450800076,0.0149993896484375,1.271115473011929,0.007620769456261556,0.005995340012818834,0.001239776611328125,0.15712134729145172
