epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3908875286579132,84.5,87.0625,3.3046875,1.5595703125,1.828125,47,9,5.26171875,6.15234375,0.0020565809682011604,5.261306359278468,1.627456852933392,1.4521484375,0.14501953125,,,1.17460445465802,0.1258527597310266,10.086951803081298,1.6250705690560814,0.1611062093664079,2.5634801773639495,0.05828478974759932,0.022736586872122457,0.007450103759765625,2.9309686518053804,0.2995944209123369,0.10221686292270529,0.03656005859375,2.320875273285566,0.49845459961608185,0.214770093573551,0.06573486328125,2.320484517015999,0.25370209291858714,0.1093315172147033,0.033447265625,1.271115473011929,0.007237699921457619,0.005693975154206698,0.0011081695556640625,47,9,1.68359375,5.2421875,6.4140625,5.2434671727128315,0.0019407179206609726,1.6382109529804438,0.182861328125,,,1.935614546679573,0.19189291120517632,2.5634801773639495,0.08251962184505413,0.03219046613807243,0.0105743408203125,2.9309686518053804,0.36564978261245074,0.12475390427230346,0.04473876953125,2.320875273285566,0.5528029576198934,0.2381872752848598,0.0731201171875,2.320484517015999,0.3555429600245654,0.15321927701623794,0.047027587890625,1.271115473011929,0.009374914352323849,0.007375344373796218,0.0014390945434570312,0.1704980838321898
12,train,sent,0.356156587600708,85.9375,88.375,3.4296875,1.572265625,1.865234375,46,9,5.34375,6.20703125,0.0019971190486103296,5.3401067018452535,1.6219703399110585,1.4599609375,0.1387939453125,,,1.1641182211892174,0.1255683438365196,10.086951803081298,1.6466712200293223,0.16324765421465656,2.5634801773639495,0.06357027229118994,0.02479842553592899,0.0080413818359375,2.9309686518053804,0.3181138026377148,0.10853538213101228,0.0384521484375,2.320875273285566,0.5050315624759714,0.21760392223103797,0.06585693359375,2.320484517015999,0.2410467278273769,0.10387775745099487,0.03143310546875,1.271115473011929,0.006866276229941626,0.005401772203804484,0.00103759765625,43,9,1.705078125,5.28125,6.40625,5.282002096883678,0.001962197944521904,1.6395349011290818,0.175537109375,,,1.9327087833867154,0.19160483970948722,2.5634801773639495,0.08580871742104534,0.03347352485061275,0.0109405517578125,2.9309686518053804,0.3823156930895202,0.1304400484986512,0.04656982421875,2.320875273285566,0.5610704775297748,0.24174951751521345,0.07379150390625,2.320484517015999,0.32351021639711774,0.1394149428814686,0.042572021484375,1.271115473011929,0.009243675122848849,0.007272097082530047,0.0014104843139648438,0.16957204533250875
13,train,sent,0.33019059896469116,86.8125,89.125,3.521484375,1.599609375,1.89453125,50,9,5.4453125,6.24609375,0.0020293910056352615,5.444204560066913,1.6338430631440133,1.4833984375,0.1280517578125,,,1.1361608974347686,0.13392315453142298,10.086951803081298,1.6423045037250281,0.16281474679232108,2.5634801773639495,0.06177992295016832,0.024100019768320265,0.00771331787109375,2.9309686518053804,0.32642907175753777,0.11137242002109718,0.038970947265625,2.320875273285566,0.4929369189502877,0.21239267987566496,0.0634765625,2.320484517015999,0.2426813441967388,0.1045821863568442,0.03125,1.271115473011929,0.00729061141178633,0.005735601183825657,0.0010852813720703125,47,9,1.732421875,5.37890625,6.4375,5.376133913053089,0.0019755989778786898,1.633889236021787,0.1644287109375,,,1.9238959008867882,0.19073114836328342,2.5634801773639495,0.08255136884002923,0.03220285047217239,0.01039886474609375,2.9309686518053804,0.3945735974810045,0.13462225098789785,0.0474853515625,2.320875273285566,0.5585282461740713,0.24065414139355543,0.07257080078125,2.320484517015999,0.31783307852920384,0.13696841163927168,0.041290283203125,1.271115473011929,0.010480838206663456,0.008245386378492378,0.0015764236450195312,0.167089547271234
14,train,sent,0.3104330599308014,87.5625,90.0625,3.6875,1.6396484375,1.939453125,43,9,5.51171875,6.296875,0.001941027119755745,5.512213091297574,1.6370237681549042,1.5185546875,0.1248779296875,,,1.0765356396810484,0.14084696051169196,10.086951803081298,1.6122939504923828,0.15983956124385063,2.5634801773639495,0.0626353482234423,0.024433716623411074,0.007755279541015625,2.9309686518053804,0.3325061253587531,0.11344581428871314,0.039398193359375,2.320875273285566,0.4833749339423896,0.20827268897483486,0.06170654296875,2.320484517015999,0.24057842643668526,0.10367594555039496,0.0307159423828125,1.271115473011929,0.007393215234288597,0.005816320697261478,0.0010900497436523438,43,9,1.767578125,5.3984375,6.43359375,5.398855324240597,0.002271438017487526,1.6483943529892713,0.160888671875,,,1.8677409135156688,0.18516405649376882,2.5634801773639495,0.08315737321255057,0.032439249558801765,0.01044464111328125,2.9309686518053804,0.3974204763604998,0.13559356089178978,0.047698974609375,2.320875273285566,0.5466939474590653,0.2355550743082947,0.07080078125,2.320484517015999,0.2997017754462634,0.12915482660994504,0.038818359375,1.271115473011929,0.011025580594496098,0.00867394098222312,0.0016527175903320312,0.1518592870185545
15,train,sent,0.2831648886203766,88.6875,90.5625,3.64453125,1.654296875,1.9326171875,44,9,5.51171875,6.2890625,0.002006249036639929,5.510293320963411,1.6463336569722742,1.5322265625,0.12396240234375,,,1.1057722044819807,0.09658668775231118,10.086951803081298,1.6411037683056762,0.16269570831144073,2.5634801773639495,0.06523055779383569,0.02544609409108553,0.00807952880859375,2.9309686518053804,0.3416521853808705,0.11656630485297889,0.04046630859375,2.320875273285566,0.48163957325718165,0.20752497077335166,0.061492919921875,2.320484517015999,0.24810137096465024,0.10691791698903184,0.03167724609375,1.271115473011929,0.007206629470851489,0.005669531701769991,0.0010623931884765625,41,9,1.759765625,5.40625,6.43359375,5.405534435188928,0.002030889969319105,1.623647613916546,0.16015625,,,1.9076997385313774,0.18912549358554737,2.5634801773639495,0.08745923221398755,0.034117381903815885,0.01097869873046875,2.9309686518053804,0.4117367536051235,0.14047804753950788,0.049407958984375,2.320875273285566,0.543027021632712,0.23397509891342472,0.0703125,2.320484517015999,0.3066632995241463,0.13215485700309543,0.039703369140625,1.271115473011929,0.010515438175237257,0.008272606540081488,0.001575469970703125,0.12996322680126526
16,train,sent,0.27383941411972046,89.125,91.125,3.802734375,1.6728515625,1.9638671875,45,10,5.5625,6.3203125,0.0020169299095869064,5.566205460963196,1.6617651740089059,1.53515625,0.1197509765625,,,1.044980619275763,0.13017744326035086,10.086951803081298,1.5957920562762196,0.15820359682780946,2.5634801773639495,0.06600983774688807,0.02575008706124133,0.00812530517578125,2.9309686518053804,0.3300028707478573,0.11259174353317848,0.038848876953125,2.320875273285566,0.47225586010577913,0.20348179221075774,0.059906005859375,2.320484517015999,0.24360949940333398,0.10498216972229614,0.0308990478515625,1.271115473011929,0.008597498449130825,0.006763743052201946,0.0012578964233398438,42,10,1.77734375,5.42578125,6.4296875,5.428103909815447,0.0020339111797511578,1.6291177638340741,0.1556396484375,,,1.8354061432517934,0.18195845276975797,2.5634801773639495,0.08421720905011387,0.03285268588919428,0.01053619384765625,2.9309686518053804,0.3927875346183436,0.13401287467759143,0.0469970703125,2.320875273285566,0.5312297329116875,0.22889197839556788,0.06854248046875,2.320484517015999,0.29693427585421617,0.12796218792963784,0.038330078125,1.271115473011929,0.011553664484135417,0.00908939016906058,0.0017251968383789062,0.15372920051207198
17,train,sent,0.25137215852737427,90.0,92.0,3.84765625,1.6865234375,1.978515625,47,10,5.5703125,6.33203125,0.002264006994664669,5.569863314230066,1.6523732910864055,1.5517578125,0.11993408203125,,,1.0329767725464123,0.12427219965529206,10.086951803081298,1.6081217033532278,0.15942593310121586,2.5634801773639495,0.06795254514094218,0.026507926896013063,0.00835418701171875,2.9309686518053804,0.32915640112285516,0.11230294152757507,0.038726806640625,2.320875273285566,0.47241586804606506,0.20355073514023253,0.059844970703125,2.320484517015999,0.26122282051187184,0.11257253327757102,0.033111572265625,1.271115473011929,0.008747953941065312,0.0068821079805888065,0.0012788772583007812,41,10,1.7880859375,5.40625,6.41796875,5.406077559280588,0.0020242200698703527,1.625639335019514,0.157470703125,,,1.8301331409874644,0.1814356979903886,2.5634801773639495,0.08546526965223045,0.033339547700390326,0.01071929931640625,2.9309686518053804,0.3850004073743367,0.1313560304158112,0.046173095703125,2.320875273285566,0.5271359747182958,0.22712809291645017,0.0682373046875,2.320484517015999,0.30786625960413705,0.1326732660125801,0.039825439453125,1.271115473011929,0.011736359969804155,0.00923311864184507,0.0017576217651367188,0.1657987596651362
18,train,sent,0.24247364699840546,90.3125,92.625,3.826171875,1.689453125,1.9833984375,47,10,5.5703125,6.3359375,0.0019718781113624573,5.570286976511599,1.6670031209941953,1.548828125,0.12042236328125,,,1.052026260910262,0.12047058256124106,10.086951803081298,1.630001481647593,0.16159505006752092,2.5634801773639495,0.07151310646636855,0.027896882955383777,0.0087890625,2.9309686518053804,0.35121123394046894,0.11982770055358127,0.04132080078125,2.320875273285566,0.4680719291583362,0.20167905382339063,0.059295654296875,2.320484517015999,0.2610035786174869,0.11247805219279013,0.0330810546875,1.271115473011929,0.008397422708937619,0.006606341349177182,0.0012273788452148438,41,10,1.787109375,5.39453125,6.41015625,5.392139830499583,0.0020560810808092356,1.6285245239268988,0.158447265625,,,1.8497475162775032,0.1833802274848239,2.5634801773639495,0.08964557763382608,0.03497026363824255,0.01126861572265625,2.9309686518053804,0.40533723319464343,0.1382946327129664,0.0487060546875,2.320875273285566,0.5254077344485903,0.2263834427021115,0.068115234375,2.320484517015999,0.30020839739844796,0.1293731525450976,0.038909912109375,1.271115473011929,0.01153597630365688,0.009075474690212209,0.0017309188842773438,0.14196997796224592
19,train,sent,0.23276899755001068,90.625,92.75,3.89453125,1.6962890625,1.99609375,49,10,5.58984375,6.34765625,0.0020406809635460377,5.588900666268064,1.650850045029074,1.568359375,0.11968994140625,,,1.0476428272185503,0.13821364721762175,10.086951803081298,1.6382331862135455,0.16241112460883458,2.5634801773639495,0.07361116316131078,0.028715323727217513,0.00902557373046875,2.9309686518053804,0.35372437106630716,0.12068514306641409,0.04150390625,2.320875273285566,0.4685985549539424,0.20190596209445028,0.059234619140625,2.320484517015999,0.2655453390615836,0.11443529879831246,0.0335693359375,1.271115473011929,0.008583929981775817,0.006753068595283522,0.001251220703125,44,10,1.8134765625,5.375,6.36328125,5.378670772071407,0.0019983798265457153,1.6213523568585515,0.1553955078125,,,1.8280176568912454,0.18122597317584427,2.5634801773639495,0.08637248948308596,0.033693449337261344,0.0108795166015625,2.9309686518053804,0.40291971369855784,0.1374698134182952,0.04852294921875,2.320875273285566,0.5225638141488265,0.22515807728394413,0.06787109375,2.320484517015999,0.3017445557222027,0.1300351514994066,0.039215087890625,1.271115473011929,0.011925826696196573,0.00938217412139444,0.0017948150634765625,0.15196123896934238
20,train,sent,0.23024137318134308,90.1875,92.5625,3.939453125,1.6982421875,1.9990234375,54,10,5.59765625,6.3515625,0.0022713078651577234,5.598735109101271,1.657739840913564,1.556640625,0.11871337890625,,,1.047685243465871,0.14017355874803153,10.086951803081298,1.642019407787858,0.16278648295774192,2.5634801773639495,0.07339290729859194,0.028630183274544585,0.00899505615234375,2.9309686518053804,0.3613264878964815,0.12327886471044862,0.0423583984375,2.320875273285566,0.47241594123344566,0.2035507666746202,0.059661865234375,2.320484517015999,0.2670794730739612,0.115096425386802,0.033721923828125,1.271115473011929,0.008784376949861006,0.0069107623472211225,0.0012788772583007812,46,10,1.806640625,5.3671875,6.34375,5.365951418391238,0.0020268000662326813,1.6225190837867558,0.154052734375,,,1.8239753631496702,0.18082522835020326,2.5634801773639495,0.08317028651269531,0.03244428696859286,0.01049041748046875,2.9309686518053804,0.41076933224366385,0.14014797872049686,0.04949951171875,2.320875273285566,0.5185880611236957,0.22344503691900353,0.06744384765625,2.320484517015999,0.2988923575439628,0.12880601243067982,0.03887939453125,1.271115473011929,0.010128897008292448,0.007968510511709735,0.00152587890625,0.16742324950596163
21,train,sent,0.22186189889907837,91.0,93.0625,3.982421875,1.701171875,2.0,50,10,5.625,6.3515625,0.002146693877875805,5.626003496057835,1.6731112538836896,1.560546875,0.11456298828125,,,1.0526042610485726,0.12552693557403022,10.086951803081298,1.6528447916215336,0.16385968961571057,2.5634801773639495,0.07130650916885717,0.02781629044706806,0.00870513916015625,2.9309686518053804,0.3723557522362526,0.12704187470817666,0.04351806640625,2.320875273285566,0.47652889698353906,0.20532292384197665,0.059967041015625,2.320484517015999,0.2664965335137781,0.11484521079954299,0.033538818359375,1.271115473011929,0.008430885922980025,0.006632667213941549,0.0012226104736328125,43,10,1.80859375,5.39453125,6.34375,5.395431204318137,0.002058092039078474,1.6316568029578775,0.1492919921875,,,1.8296168881216879,0.1813845177254429,2.5634801773639495,0.08078762263529793,0.03151482244671484,0.0101470947265625,2.9309686518053804,0.42315696733848984,0.14437444326736112,0.050811767578125,2.320875273285566,0.5253617591067545,0.2263636332180065,0.068115234375,2.320484517015999,0.29954613190451784,0.1290877528843484,0.038818359375,1.271115473011929,0.009823290765170967,0.007728086844773055,0.0014734268188476562,0.13573711572754255
