epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4128846526145935,81.6875,82.0,1.919921875,2.90625,2.90625,1009,11,8.8671875,11.9453125,1.3310901490040123,8.77215930971984,1.8796934669371694,1.822265625,0.2578125,,,5.116480333285242,0.16526639863543727,10.086951803081298,3.816702927726192,0.37838020863352295,2.5634801773639495,0.33883602752442243,0.13217813444254936,0.0296478271484375,2.9309686518053804,0.6398017807599938,0.21829021622796851,0.054229736328125,2.320875273285566,1.1992627765177888,0.5167286628117859,0.10723876953125,2.320484517015999,0.29875813245669036,0.1287481688698682,0.0267181396484375,1.271115473011929,0.12738843088405716,0.10021782724602367,0.01256561279296875,780,10,1.91796875,8.3125,11.5703125,8.250862345277964,1.421496219933033,1.8461471020709723,0.28173828125,,,3.6159789429265867,0.35848083876260817,2.5634801773639495,0.2784832446673162,0.10863483444357394,0.025604248046875,2.9309686518053804,0.5757870457080507,0.19644940431327534,0.05120849609375,2.320875273285566,1.1732560470293931,0.5055230931770253,0.1103515625,2.320484517015999,0.24846584678842376,0.10707498583439619,0.02337646484375,1.271115473011929,0.09626159631790898,0.07573001695102928,0.01004791259765625,0.17144661778739742
12,train,sent,0.3934224545955658,82.8125,82.9375,1.998046875,2.939453125,2.939453125,1003,11,9.078125,12.0625,1.3336042338050902,8.984529599142874,1.9048183681443334,1.7890625,0.2471923828125,,,5.123105482850034,0.13131405698308754,10.086951803081298,3.855771442325773,0.3822533821513786,2.5634801773639495,0.3419707418332685,0.13340096984284863,0.0293731689453125,2.9309686518053804,0.6275125233700027,0.2140973165930914,0.05224609375,2.320875273285566,1.1970551603715434,0.5157774629900392,0.10504150390625,2.320484517015999,0.2954489397998721,0.1273220905519341,0.0259246826171875,1.271115473011929,0.12553147169196244,0.09875693778985599,0.0121307373046875,748,10,1.8857421875,8.53125,11.6875,8.46945313336358,1.4095622231252491,1.8486823320854455,0.270263671875,,,3.6408311834202927,0.36094463961928663,2.5634801773639495,0.2840424343775023,0.11080344481913872,0.025604248046875,2.9309686518053804,0.5632379049347467,0.1921678365914322,0.049163818359375,2.320875273285566,1.1710337626485225,0.5045655732247684,0.10797119140625,2.320484517015999,0.24323179241922332,0.10481939898138365,0.0224151611328125,1.271115473011929,0.09645939746627619,0.07588562920858329,0.0098419189453125,0.13564162987273734
13,train,sent,0.3774954378604889,83.4375,83.6875,2.056640625,2.9609375,2.9609375,1018,11,9.1484375,12.109375,1.3814875860698521,9.059571377866975,1.9242294309660792,1.759765625,0.2440185546875,,,5.132375973040917,0.19747576324386562,10.086951803081298,3.869054991937869,0.38357028639276086,2.5634801773639495,0.33199034513641834,0.12950767010720834,0.0283355712890625,2.9309686518053804,0.625214080664831,0.2133131244101569,0.0517578125,2.320875273285566,1.197925820836656,0.5161526061419072,0.10443115234375,2.320484517015999,0.2875199625155709,0.12390514153712344,0.025054931640625,1.271115473011929,0.12252238215772415,0.0963896551958457,0.01175689697265625,749,10,1.8525390625,8.6015625,11.7265625,8.544970705938681,1.3993909808341414,1.8468180589843541,0.266845703125,,,3.6471168564713956,0.36156778853224,2.5634801773639495,0.27266511348704014,0.10636521237602244,0.0244293212890625,2.9309686518053804,0.5600120519808041,0.1910672267463028,0.048583984375,2.320875273285566,1.1716827878755547,0.5048452199746402,0.1072998046875,2.320484517015999,0.23564116786061717,0.10154826120694711,0.021575927734375,1.271115473011929,0.09252736676996598,0.0727922590311334,0.00937652587890625,0.2010529870452779
14,train,sent,0.3709259033203125,83.875,84.375,2.103515625,3.041015625,3.041015625,979,11,9.15625,12.296875,1.325321433832869,9.070678793981532,2.0134948058985174,1.8515625,0.25537109375,,,5.101916463766589,0.1502192750533341,10.086951803081298,3.8500303295762155,0.3816842198452988,2.5634801773639495,0.31707325118699714,0.12368859099704313,0.0270538330078125,2.9309686518053804,0.6042776144191038,0.2061699343139984,0.04998779296875,2.320875273285566,1.184290976843644,0.5102777346440909,0.10321044921875,2.320484517015999,0.27946307999113706,0.12043307246475812,0.02435302734375,1.271115473011929,0.11744322511798799,0.09239382857932202,0.011260986328125,721,10,1.947265625,8.578125,11.90625,8.523961331210135,1.4201894130092114,1.8606590430717915,0.279541015625,,,3.621164401497726,0.3589949146372996,2.5634801773639495,0.2570656955188575,0.10027996229063903,0.0230712890625,2.9309686518053804,0.5390652328191141,0.1839205043994816,0.04681396484375,2.320875273285566,1.159129887333779,0.4994365275359443,0.1063232421875,2.320484517015999,0.22861732645013078,0.09852137550312927,0.020965576171875,1.271115473011929,0.0864051601101039,0.06797585423562304,0.0087738037109375,0.1531109340532766
15,train,sent,0.36396777629852295,84.4375,84.625,2.140625,3.068359375,3.068359375,944,11,9.140625,12.34375,1.4534613501746207,9.06264271807637,1.9801473130937666,1.8935546875,0.259521484375,,,5.051990877434134,0.17901701273516957,10.086951803081298,3.8332972256319024,0.38002533376445113,2.5634801773639495,0.30828728026230046,0.12026123041033816,0.026336669921875,2.9309686518053804,0.5921470990010462,0.20203119492127733,0.049041748046875,2.320875273285566,1.1881363166787962,0.5119345836266338,0.1036376953125,2.320484517015999,0.26245048777794544,0.11310158971258326,0.0229034423828125,1.271115473011929,0.1146868373688541,0.09022534915502346,0.011016845703125,660,10,1.990234375,8.5546875,11.953125,8.510699151452618,1.4245336700696498,1.851848019985482,0.2841796875,,,3.5992766596136914,0.3568250081768218,2.5634801773639495,0.2514415588075867,0.09808601643494913,0.022613525390625,2.9309686518053804,0.5297905762508233,0.180756138734029,0.046112060546875,2.320875273285566,1.1615490909887933,0.5004788944752023,0.1068115234375,2.320484517015999,0.21431316315347892,0.09235707524955716,0.0196990966796875,1.271115473011929,0.08459399945982682,0.0665509949771754,0.00860595703125,0.17987909574632635
16,train,sent,0.3397618532180786,85.25,85.6875,2.0859375,3.06640625,3.06640625,929,11,9.078125,12.3671875,1.4128219890408218,8.995327668474424,2.037412224104628,1.9052734375,0.266357421875,,,5.022238024187288,0.14281204213992496,10.086951803081298,3.837931336576892,0.3804847501506357,2.5634801773639495,0.3111460579439971,0.12137642439815995,0.0267333984375,2.9309686518053804,0.6071673053719131,0.2071558510180305,0.050567626953125,2.320875273285566,1.2000615897933349,0.5170728490266768,0.10528564453125,2.320484517015999,0.26672567885383636,0.11494395971959738,0.023406982421875,1.271115473011929,0.112060021923023,0.08815880563352356,0.010833740234375,665,10,2.01171875,8.484375,11.9765625,8.435849005988885,1.4842781031038612,1.824511527782306,0.29150390625,,,3.618171311002989,0.3586981856994432,2.5634801773639495,0.2551788099398262,0.09954389824938259,0.0230865478515625,2.9309686518053804,0.5477692135576895,0.18689016452642088,0.0479736328125,2.320875273285566,1.1747792988117327,0.5061794196069169,0.10870361328125,2.320484517015999,0.2182259734456835,0.09404327925717373,0.0201873779296875,1.271115473011929,0.08319436109210088,0.06544988465522371,0.0085296630859375,0.14841587444459792
17,train,sent,0.3323814570903778,85.75,86.0625,2.0859375,3.0625,3.0625,913,11,8.90625,12.3671875,1.4395211189985275,8.826076977850665,2.0202454088721424,1.9189453125,0.2802734375,,,4.896456029949853,0.1590012424552015,10.086951803081298,3.7735062574742813,0.3740977781138574,2.5634801773639495,0.30256720548535654,0.11802985962485156,0.0263824462890625,2.9309686518053804,0.5972610917645671,0.20377600811140503,0.05047607421875,2.320875273285566,1.1966642891444215,0.5156090475514239,0.10662841796875,2.320484517015999,0.2618724883609005,0.11285250405275381,0.0233306884765625,1.271115473011929,0.10790323552100567,0.08488861776289072,0.0106048583984375,654,10,2.025390625,8.3046875,11.9765625,8.256606418735684,1.4244586259592324,1.7781667921226472,0.306640625,,,3.554492818402048,0.35238522873840283,2.5634801773639495,0.24977415260245017,0.09743557013157607,0.022979736328125,2.9309686518053804,0.5399276764577206,0.18421475648507632,0.048065185546875,2.320875273285566,1.174063565026592,0.5058710300121037,0.1104736328125,2.320484517015999,0.21475437080188087,0.09254721125139928,0.0202178955078125,1.271115473011929,0.08018396403965689,0.06308157342279822,0.00836944580078125,0.1631166229871392
18,train,sent,0.3108605742454529,87.5,87.6875,2.111328125,3.0703125,3.0703125,889,11,8.9453125,12.3828125,1.4873178720008582,8.86716320962305,1.9562039840966463,1.9619140625,0.27783203125,,,4.946139583577912,0.14889553010904122,10.086951803081298,3.8109256179473103,0.3778074578271676,2.5634801773639495,0.3062732830320609,0.11947558078916162,0.026611328125,2.9309686518053804,0.5980659764722365,0.20405062200301852,0.05035400390625,2.320875273285566,1.1992836130990865,0.5167376407097098,0.1064453125,2.320484517015999,0.26990515657576175,0.11631413810200435,0.023956298828125,1.271115473011929,0.10796106433686958,0.08493411230456827,0.01056671142578125,656,10,2.0625,8.3515625,11.9921875,8.296400257103379,1.378282245947048,1.8958182870410383,0.303955078125,,,3.5932922305502313,0.35623172398351055,2.5634801773639495,0.2507896677153987,0.09783171718272775,0.022979736328125,2.9309686518053804,0.5393724146956345,0.18402530998187197,0.047821044921875,2.320875273285566,1.176685514054097,0.5070007542405812,0.11029052734375,2.320484517015999,0.22394192021103798,0.09650653497960572,0.02099609375,1.271115473011929,0.08000707313132516,0.06294241147245819,0.0083160400390625,0.15124984923949325
19,train,sent,0.3142440915107727,87.1875,87.4375,2.12890625,3.05078125,3.05078125,896,11,8.96875,12.359375,1.3077904810197651,8.88972965852381,1.947584284003824,1.9228515625,0.274169921875,,,4.931790784171705,0.18679923207257307,10.086951803081298,3.8145566462242453,0.37816743062646524,2.5634801773639495,0.30879559470025875,0.12045952117242277,0.026763916015625,2.9309686518053804,0.5990349627035023,0.2043812247307785,0.050323486328125,2.320875273285566,1.2069450384975449,0.5200387338303291,0.10687255859375,2.320484517015999,0.26525380580824454,0.11430966415123713,0.0234832763671875,1.271115473011929,0.10989621126008053,0.08645651287658364,0.0107269287109375,644,10,2.02734375,8.3828125,11.96875,8.332936514884464,1.474743973929435,1.9063167369458824,0.300048828125,,,3.5949947770319426,0.3564005109981557,2.5634801773639495,0.2569670700515623,0.10024148901974499,0.0234832763671875,2.9309686518053804,0.5424860288400293,0.18508762572601237,0.0479736328125,2.320875273285566,1.1841589080569248,0.5102208299115362,0.11065673828125,2.320484517015999,0.21952169739402017,0.09460166434392402,0.0205078125,1.271115473011929,0.08061417290002026,0.06342002328789505,0.00835418701171875,0.19139927758443692
20,train,sent,0.29320451617240906,87.9375,88.1875,2.16015625,3.07421875,3.07421875,868,11,8.9921875,12.40625,1.2866519358940423,8.909018050702658,1.8119220440275967,1.9228515625,0.275390625,,,4.951767194494693,0.1949343774036948,10.086951803081298,3.833733814568152,0.38006861630855093,2.5634801773639495,0.3106646979425669,0.12118864841858316,0.026885986328125,2.9309686518053804,0.6083214953822456,0.20754964233668605,0.051025390625,2.320875273285566,1.211028815093127,0.5217983185191697,0.1070556640625,2.320484517015999,0.2769477916670873,0.11934912283889107,0.0244903564453125,1.271115473011929,0.10974367477013836,0.08633651080503246,0.0106964111328125,614,10,2.021484375,8.390625,12.015625,8.343466211774958,1.477144326083362,1.911750908009708,0.301513671875,,,3.6183818219622026,0.3587190553301625,2.5634801773639495,0.25800458521685243,0.100646218174451,0.0235443115234375,2.9309686518053804,0.5519065200134801,0.1883017478448716,0.048736572265625,2.320875273285566,1.1889198928045852,0.5122722045814556,0.1109619140625,2.320484517015999,0.23133504872058097,0.09969256292132632,0.0215911865234375,1.271115473011929,0.08260910684217038,0.06498945894067888,0.00855255126953125,0.19850200604437918
21,train,sent,0.2837335765361786,88.875,89.0,2.2109375,3.08203125,3.08203125,865,11,9.0546875,12.421875,1.4063602031674236,8.979027814654142,1.8167184230405837,1.943359375,0.270751953125,,,4.9989759707220855,0.13877352892704722,10.086951803081298,3.8685653662063633,0.383521745888051,2.5634801773639495,0.3169477694855001,0.1236396412518471,0.02728271484375,2.9309686518053804,0.6209375016676919,0.21185402351035545,0.051788330078125,2.320875273285566,1.2224801103038283,0.526732360146702,0.107421875,2.320484517015999,0.2711276255272512,0.11684095435202678,0.023834228515625,1.271115473011929,0.10868760805932709,0.08550569194299085,0.01052093505859375,606,10,2.048828125,8.4609375,12.0234375,8.40778548186915,1.4641290560830384,1.900340188993141,0.29638671875,,,3.652119156069883,0.36206370639683805,2.5634801773639495,0.26371371042744585,0.1028733175922683,0.02392578125,2.9309686518053804,0.5642796939621082,0.19252327847809989,0.049530029296875,2.320875273285566,1.2010483843600772,0.5174980311026379,0.11138916015625,2.320484517015999,0.22300055022018483,0.09610085677578659,0.02069091796875,1.271115473011929,0.08049160539266786,0.0633235981322308,0.008270263671875,0.14011374961024037
