epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4184037148952484,81.625,83.125,3.001953125,2.001953125,2.646484375,212,10,6.80859375,8.1171875,0.010144250001758337,6.805791459177753,1.6946567429695278,1.6787109375,0.1614990234375,,,1.9433985057525671,0.10955681155793075,10.086951803081298,2.1358304808353124,0.21174191396283587,2.5634801773639495,0.12790550827636782,0.04989525934540061,0.01364898681640625,2.9309686518053804,0.41353563370753665,0.14109179688865395,0.042449951171875,2.320875273285566,0.2166185519095789,0.09333485276135545,0.0237274169921875,2.320484517015999,0.36248926793954084,0.15621275008793417,0.039703369140625,1.271115473011929,0.011334471037597105,0.00891694836405373,0.0014028549194335938,202,10,2.14453125,6.98828125,9.0625,6.984506773476481,0.010553034022450447,1.6942644210066646,0.228515625,,,2.4600659626522763,0.24388596383505975,2.5634801773639495,0.14962675133101033,0.058368600877917814,0.0156707763671875,2.9309686518053804,0.4581748736945217,0.156321997307034,0.046173095703125,2.320875273285566,0.26604449568752475,0.11463110437248818,0.0285797119140625,2.320484517015999,0.42358842844997646,0.18254309621280526,0.045501708984375,1.271115473011929,0.012592786954810364,0.009906878817997195,0.0015249252319335938,0.1541909953491992
12,train,sent,0.40605565905570984,82.0625,84.25,3.095703125,1.9951171875,2.6640625,207,10,6.84375,8.1484375,0.011398237897083163,6.840216286365336,1.6880877071525902,1.689453125,0.160400390625,,,1.9358918972527182,0.10443146546416844,10.086951803081298,2.137784212142698,0.2119356029330547,2.5634801773639495,0.1270333272013433,0.04955502614105363,0.0135040283203125,2.9309686518053804,0.42197544828272626,0.1439713277120188,0.043182373046875,2.320875273285566,0.21951122028530268,0.09458122235692132,0.023956298828125,2.320484517015999,0.3702779168081136,0.15956922534620846,0.0404052734375,1.271115473011929,0.012066706955646822,0.009493006113012346,0.0014867782592773438,212,10,2.18359375,6.99609375,9.046875,6.997497559689007,0.012145887827500701,1.6841306420974433,0.2265625,,,2.4463848699557946,0.2425296479763578,2.5634801773639495,0.14819731046100504,0.057810983587709155,0.0155029296875,2.9309686518053804,0.46793887732450123,0.15965332042574604,0.047119140625,2.320875273285566,0.266553887288417,0.11485058691287094,0.0286102294921875,2.320484517015999,0.42907661991519763,0.18490820204521938,0.046051025390625,1.271115473011929,0.014066548963446834,0.011066302993004968,0.00170135498046875,0.15935771011116417
13,train,sent,0.39264053106307983,82.6875,84.4375,3.216796875,2.07421875,2.744140625,198,10,6.90625,8.296875,0.010375876910984516,6.906631052647095,1.7009184597991407,1.75390625,0.1676025390625,,,1.8990997623591568,0.09664008753424894,10.086951803081298,2.126469618017536,0.2108138969562594,2.5634801773639495,0.12808697059104812,0.04996604683043079,0.01352691650390625,2.9309686518053804,0.419609007630231,0.1431639357083419,0.04266357421875,2.320875273285566,0.2156303121230323,0.09290904798075317,0.02337646484375,2.320484517015999,0.36996340168200703,0.15943368678785985,0.04010009765625,1.271115473011929,0.011953122713623365,0.009403648187288796,0.0014619827270507812,188,10,2.251953125,7.0078125,9.1640625,7.008248280078365,0.01139526697807014,1.6867342239711434,0.2354736328125,,,2.416704140940805,0.2395871605337269,2.5634801773639495,0.15202366254933342,0.059303623211809174,0.0158843994140625,2.9309686518053804,0.46566948755857673,0.15887904064471642,0.046844482421875,2.320875273285566,0.25948586112394434,0.11180517286334006,0.0278167724609375,2.320484517015999,0.4303733769509641,0.18546703233529777,0.046142578125,1.271115473011929,0.013432164608982333,0.010567226105079658,0.0016222000122070312,0.13146754387253134
14,train,sent,0.39383769035339355,82.8125,84.5625,3.224609375,2.009765625,2.705078125,184,10,6.90234375,8.2265625,0.011001081904396415,6.9021458791025765,1.6981031361501664,1.7275390625,0.1611328125,,,1.9026865591764421,0.0956540470569385,10.086951803081298,2.13452944339935,0.2116129317428985,2.5634801773639495,0.1286310871419003,0.05017830380657472,0.01358795166015625,2.9309686518053804,0.423654291248722,0.14454412229477953,0.0430908203125,2.320875273285566,0.21286102515275918,0.09171583996903923,0.0230865478515625,2.320484517015999,0.3748390423638952,0.16153481723976995,0.0406494140625,1.271115473011929,0.01185022728477314,0.00932269926405178,0.0014495849609375,177,10,2.24609375,7.05859375,9.15625,7.0565117504774015,0.01257361308671534,1.6970640041399747,0.22900390625,,,2.4482620352835447,0.24271574635021703,2.5634801773639495,0.15367604098404986,0.059948207261768784,0.0159759521484375,2.9309686518053804,0.4689939635233902,0.16001329909636028,0.046966552734375,2.320875273285566,0.25950989893140264,0.11181553007974673,0.0276641845703125,2.320484517015999,0.43560623095089746,0.18772210189579736,0.04644775390625,1.271115473011929,0.014145620971339312,0.011128509778754429,0.0016984939575195312,0.12799438341652344
15,train,sent,0.3742607533931732,83.5,85.125,3.18359375,2.021484375,2.6875,187,10,6.83984375,8.1953125,0.011870625196024776,6.840139331092303,1.6928607639856637,1.7314453125,0.16552734375,,,1.943283520472355,0.15056919378677738,10.086951803081298,2.166116196674146,0.21474437857554296,2.5634801773639495,0.1316995070007927,0.05137527809410273,0.014007568359375,2.9309686518053804,0.42934317648624365,0.14648507967554766,0.0439453125,2.320875273285566,0.21526886323477967,0.09275330980196646,0.02349853515625,2.320484517015999,0.37721019455011984,0.16255665219227106,0.041168212890625,1.271115473011929,0.01181626394041757,0.009295979941475135,0.0014562606811523438,174,10,2.2421875,6.98046875,9.1328125,6.979919732592707,0.013877154793590307,1.6896607079543173,0.23583984375,,,2.478617869970008,0.24572516240365652,2.5634801773639495,0.15476792403381623,0.06037414503940714,0.0162200927734375,2.9309686518053804,0.47153005593074937,0.16087857358702978,0.047576904296875,2.320875273285566,0.2614462801602899,0.11264986239013669,0.028106689453125,2.320484517015999,0.4383301246463125,0.18889594885553393,0.047119140625,1.271115473011929,0.01364948593744053,0.010738195094972647,0.0016536712646484375,0.1568704425634994
16,train,sent,0.37599822878837585,83.9375,85.875,3.2265625,2.017578125,2.689453125,191,10,6.85546875,8.1953125,0.011453480925410986,6.852610711939523,1.688375307014212,1.7080078125,0.1640625,,,1.9551008243109802,0.08432288400442198,10.086951803081298,2.1709803246337867,0.21522659838333016,2.5634801773639495,0.12978415952438116,0.050628111217867665,0.0137786865234375,2.9309686518053804,0.43024329430119757,0.1467921855923576,0.043975830078125,2.320875273285566,0.2205779248536741,0.09504083540922523,0.0240478515625,2.320484517015999,0.3787381213213816,0.16321510380444842,0.041290283203125,1.271115473011929,0.01193390272646866,0.009388527619910944,0.001468658447265625,186,10,2.205078125,7.015625,9.1875,7.016089600222619,0.013189818011596799,1.6877860338427126,0.2362060546875,,,2.5066759037396427,0.2485067791217084,2.5634801773639495,0.1549181784246727,0.060432758479129926,0.01617431640625,2.9309686518053804,0.47570053589410666,0.1623014751799173,0.047821044921875,2.320875273285566,0.26970031458389077,0.11620629410303782,0.0288848876953125,2.320484517015999,0.43895495782978156,0.189165217268612,0.047027587890625,1.271115473011929,0.014758912857476325,0.01161099299853918,0.001781463623046875,0.13103846888154427
17,train,sent,0.3698149025440216,84.5,86.0,3.31640625,2.06640625,2.7421875,194,10,6.88671875,8.2890625,0.0113494370598346,6.886167050965795,1.685304047074169,1.7685546875,0.169189453125,,,1.9302666835696947,0.12076635410811065,10.086951803081298,2.166289612496417,0.21476157066941398,2.5634801773639495,0.1290853901612552,0.050355525001170444,0.0136566162109375,2.9309686518053804,0.427180759102912,0.14574729717418938,0.04351806640625,2.320875273285566,0.21869556915695743,0.09422978118395792,0.02374267578125,2.320484517015999,0.3812693436423009,0.16430592009835512,0.041412353515625,1.271115473011929,0.011735371898419444,0.009232341315625942,0.001438140869140625,183,10,2.2890625,7.01171875,9.25,7.0148893693340515,0.012999832164496183,1.688979831058532,0.2420654296875,,,2.4816344127480985,0.24602421635345026,2.5634801773639495,0.15735325326469152,0.061382668239119885,0.0164337158203125,2.9309686518053804,0.4720310975877995,0.16104952105067513,0.047454833984375,2.320875273285566,0.26596903932654836,0.11459859234487302,0.0284881591796875,2.320484517015999,0.44367012063333977,0.19119719066424645,0.04754638671875,1.271115473011929,0.01437578388626104,0.01130958138067298,0.0017347335815429688,0.15247656622781844
18,train,sent,0.3498600125312805,84.8125,86.25,3.3359375,2.068359375,2.755859375,192,10,6.875,8.3203125,0.010974662145599723,6.875424988116782,1.6884819869883358,1.7890625,0.173583984375,,,1.936000569344479,0.05840003183242148,10.086951803081298,2.1694794623048725,0.2150778059276692,2.5634801773639495,0.12898634259321096,0.050316887071016406,0.01366424560546875,2.9309686518053804,0.42538683323629733,0.14513523813169174,0.04339599609375,2.320875273285566,0.2286433186810024,0.09851598718500784,0.024871826171875,2.320484517015999,0.3774557714214781,0.16266248219008295,0.041046142578125,1.271115473011929,0.011930610883199577,0.0093859378919602,0.00146484375,178,10,2.318359375,6.9609375,9.2421875,6.960127580294646,0.012410047929733992,1.6869100839830935,0.246826171875,,,2.470219275730365,0.24489254275764238,2.5634801773639495,0.15466177528561342,0.06033273697659467,0.0162353515625,2.9309686518053804,0.4695898886899661,0.16021661930799366,0.0474853515625,2.320875273285566,0.27619898256857933,0.11900638769681748,0.029754638671875,2.320484517015999,0.4357678527602795,0.18779175192284855,0.046966552734375,1.271115473011929,0.01414604969321509,0.01112884705879301,0.0017185211181640625,0.11963464148908425
19,train,sent,0.3462772071361542,85.5,87.0625,3.318359375,2.0546875,2.74609375,183,10,6.828125,8.296875,0.01185169699601829,6.829974346958306,1.682964839041233,1.7705078125,0.1771240234375,,,1.9602441551371088,0.08378470624164788,10.086951803081298,2.1833022400209554,0.2164481681526439,2.5634801773639495,0.1295807783795082,0.05054877331361202,0.0137939453125,2.9309686518053804,0.426992995353368,0.14568323516198453,0.04376220703125,2.320875273285566,0.22881789666823327,0.09859120793867795,0.0250091552734375,2.320484517015999,0.38306495799073215,0.1650797301950242,0.0418701171875,1.271115473011929,0.011828690270540676,0.00930575586694134,0.0014600753784179688,185,10,2.3046875,6.8984375,9.2265625,6.900491638954187,0.013273341814056039,1.6813998678699136,0.251953125,,,2.485205452015699,0.24637824196369554,2.5634801773639495,0.15522418137602045,0.06055212860496504,0.0164031982421875,2.9309686518053804,0.47167735869164495,0.16092883095187907,0.0479736328125,2.320875273285566,0.2774793511160132,0.11955806255938832,0.03009033203125,2.320484517015999,0.441045628996414,0.19006618047319346,0.047821044921875,1.271115473011929,0.01404145624448283,0.011046562285337751,0.0017185211181640625,0.13949031574597942
20,train,sent,0.33761757612228394,85.9375,87.4375,3.294921875,2.029296875,2.712890625,189,10,6.7890625,8.2421875,0.01208005496300757,6.783048744540503,1.6862048970069736,1.7607421875,0.1763916015625,,,1.9897702413110574,0.1140629251004172,10.086951803081298,2.196203522106112,0.21772717516457543,2.5634801773639495,0.12966173274058512,0.05058035317983909,0.01386260986328125,2.9309686518053804,0.42798453617441723,0.14602153315791788,0.044036865234375,2.320875273285566,0.23454737759473598,0.10105988042291349,0.0257568359375,2.320484517015999,0.3816319402722579,0.16446217911551214,0.041900634765625,1.271115473011929,0.011641147386332484,0.009158213894406143,0.0014448165893554688,181,10,2.287109375,6.859375,9.1640625,6.854041749383913,0.01396401901729405,1.6879380750469863,0.251708984375,,,2.5001010751981694,0.24785496391828246,2.5634801773639495,0.15292114817385638,0.05965372758649791,0.0162353515625,2.9309686518053804,0.47098283184753154,0.16069186941232605,0.048095703125,2.320875273285566,0.28531294503682236,0.12293333826290317,0.0310821533203125,2.320484517015999,0.4378205128014665,0.1886763344426348,0.047698974609375,1.271115473011929,0.013668578942291454,0.010753215764027742,0.0016813278198242188,0.1380642522924056
21,train,sent,0.33152398467063904,85.9375,87.8125,3.271484375,2.033203125,2.71875,178,10,6.765625,8.2578125,0.012251042062416673,6.76679362557512,1.6932307111565024,1.771484375,0.1806640625,,,2.0072575067158276,0.08284831890990241,10.086951803081298,2.214382990401692,0.21952945088180714,2.5634801773639495,0.12927860002839076,0.050430895144010494,0.01386260986328125,2.9309686518053804,0.42799685077107164,0.14602573470290775,0.044158935546875,2.320875273285566,0.2305833559488697,0.0993518947799562,0.0253753662109375,2.320484517015999,0.39175928311099906,0.168826501637157,0.043121337890625,1.271115473011929,0.012339267918526353,0.009707432708130171,0.0015354156494140625,166,10,2.306640625,6.83984375,9.2265625,6.840239108538955,0.013593934010714293,1.6950281518511474,0.2587890625,,,2.52927810628308,0.2507475157668992,2.5634801773639495,0.1553923135389912,0.06061771606862299,0.0165252685546875,2.9309686518053804,0.4716647104218703,0.1609245155629148,0.04827880859375,2.320875273285566,0.2820644323274166,0.12153364533377521,0.030792236328125,2.320484517015999,0.4505102103797265,0.19414488960221768,0.0491943359375,1.271115473011929,0.014758358018721829,0.011610556501016904,0.001819610595703125,0.14609980436625228
