epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3728151023387909,83.0625,82.9375,2.55859375,1.7099609375,1.7099609375,29,9,5.30078125,6.3046875,0.0023239690344780684,5.304144264031706,1.712208443088457,1.3583984375,0.1588134765625,,,1.5151447981922361,0.13406239759244012,10.086951803081298,1.581722978484592,0.1568088169115091,2.5634801773639495,0.03588395347972284,0.01399813963711732,0.0045623779296875,2.9309686518053804,0.2938210211752983,0.100247070535645,0.035675048828125,2.320875273285566,0.5724052244971896,0.24663334177663904,0.0750732421875,2.320484517015999,0.08115188904885073,0.03497195885332047,0.01064300537109375,1.271115473011929,0.004899770158107941,0.003854701057566277,0.0007452964782714844,29,9,1.36328125,4.6875,6.3046875,4.686708773160111,0.001963607966899872,1.5886645521968603,0.256591796875,,,1.8143572476498973,0.1798717078330501,2.5634801773639495,0.04438323774319475,0.01731366528015615,0.006122589111328125,2.9309686518053804,0.3782027206866774,0.1290367675729718,0.049652099609375,2.320875273285566,0.6646109269588418,0.2863621904239515,0.0948486328125,2.320484517015999,0.0853820655047981,0.03679493005822517,0.01218414306640625,1.271115473011929,0.0066538681106926845,0.005234668487612879,0.0011167526245117188,0.1330438485452051
12,train,sent,0.3594245910644531,83.8125,84.0625,2.583984375,1.7392578125,1.7392578125,25,9,5.2890625,6.3359375,0.002562256995588541,5.289139610467313,1.7237320239655674,1.3642578125,0.165283203125,,,1.4909988277913566,0.14911939730668758,10.086951803081298,1.5585255103144018,0.15450906683605975,2.5634801773639495,0.03274861638234494,0.01277506129032004,0.004169464111328125,2.9309686518053804,0.2856172298929778,0.09744806711496111,0.034759521484375,2.320875273285566,0.5702816647440629,0.2457183594949241,0.074951171875,2.320484517015999,0.07832070543904024,0.03375187589691651,0.01029205322265625,1.271115473011929,0.006236696091998617,0.004906474843879182,0.0009508132934570312,25,9,1.3662109375,4.640625,6.3359375,4.6430614105772126,0.001979429041966796,1.5868711788207293,0.267333984375,,,1.7955340282581007,0.17800561193418335,2.5634801773639495,0.04272118464460917,0.016665307195212937,0.00592803955078125,2.9309686518053804,0.369682875924072,0.12612993171945375,0.048797607421875,2.320875273285566,0.6727242838942784,0.28985800815652224,0.09661865234375,2.320484517015999,0.082102786697825,0.03538174294884077,0.01178741455078125,1.271115473011929,0.007581385208601077,0.005964356008220764,0.00128173828125,0.1577431893998287
13,train,sent,0.3488479554653168,84.5625,84.5625,2.556640625,1.7373046875,1.7373046875,32,9,5.296875,6.3125,0.002587278140708804,5.296203773277801,1.7097773188725114,1.37109375,0.1612548828125,,,1.4905318990219492,0.14443496464106095,10.086951803081298,1.5553429143834068,0.15419355071254434,2.5634801773639495,0.030347697416290842,0.011838475555327937,0.0038623809814453125,2.9309686518053804,0.2781829978153354,0.09491162508475955,0.0338134765625,2.320875273285566,0.5725361164128042,0.24668973942847378,0.0751953125,2.320484517015999,0.07386425372816241,0.03183139261930837,0.00969696044921875,1.271115473011929,0.005692127783198053,0.004478057189965962,0.0008668899536132812,31,9,1.373046875,4.65625,6.3125,4.658089368624811,0.0020170998759567738,1.578147228108719,0.26220703125,,,1.7971500109159981,0.1781658171864186,2.5634801773639495,0.03882761147436753,0.015146444984136496,0.00537872314453125,2.9309686518053804,0.35886585147139183,0.12243933460371276,0.04730224609375,2.320875273285566,0.6706569893109,0.2889672689568875,0.09613037109375,2.320484517015999,0.07781530659556068,0.03353407705371222,0.0111541748046875,1.271115473011929,0.006936807198643535,0.005457259663598191,0.0011701583862304688,0.14274652440492527
14,train,sent,0.3417808413505554,84.8125,85.0625,2.578125,1.7431640625,1.7431640625,28,9,5.28515625,6.34375,0.0023943318519741297,5.282247584945181,1.741574086016044,1.3671875,0.1671142578125,,,1.5022101762895117,0.11780964585835162,10.086951803081298,1.5668641523838165,0.15533574294517605,2.5634801773639495,0.030382944915213095,0.011852225417423028,0.003871917724609375,2.9309686518053804,0.27862710417439907,0.09506314712809157,0.033905029296875,2.320875273285566,0.579875338976306,0.24985200439289473,0.07623291015625,2.320484517015999,0.07312910827079833,0.03151458574041161,0.00962066650390625,1.271115473011929,0.004984243962852908,0.003921157494088763,0.0007605552673339844,27,9,1.3701171875,4.6171875,6.34375,4.617353430735135,0.0019698189571499825,1.579351665219292,0.272216796875,,,1.8073517363568472,0.17917719561272702,2.5634801773639495,0.03765094329185281,0.014687432976591076,0.005245208740234375,2.9309686518053804,0.35921274650620383,0.12255768968560636,0.047576904296875,2.320875273285566,0.678948603667874,0.2925398928080762,0.09783935546875,2.320484517015999,0.07649874681303892,0.03296671287917561,0.01102447509765625,1.271115473011929,0.006140248338726728,0.004830598375281601,0.0010423660278320312,0.11615984940848569
15,train,sent,0.32782602310180664,85.625,85.75,2.619140625,1.740234375,1.740234375,28,9,5.31640625,6.33203125,0.002950869034975767,5.31512230191215,1.7572766710072756,1.337890625,0.16064453125,,,1.510775240320207,0.1423163206965848,10.086951803081298,1.5724073548879982,0.15588528482982036,2.5634801773639495,0.031626645791604346,0.01233738652277246,0.0040130615234375,2.9309686518053804,0.2810146795138122,0.09587774995161288,0.034088134765625,2.320875273285566,0.5804242459739655,0.2500885130084061,0.07598876953125,2.320484517015999,0.06869833251353974,0.029605167373355973,0.00899505615234375,1.271115473011929,0.00623351697908614,0.004903973802093463,0.0009465217590332031,26,9,1.33984375,4.6640625,6.33203125,4.6632115337317375,0.0019786087796092033,1.5781846111640334,0.26318359375,,,1.8172274171452871,0.1801562506316499,2.5634801773639495,0.040311489676411405,0.015725297988402658,0.00557708740234375,2.9309686518053804,0.3626735050843921,0.12373844560261577,0.047760009765625,2.320875273285566,0.6796215941987755,0.2928298655345936,0.0972900390625,2.320484517015999,0.07228042957373138,0.031148852338252007,0.010345458984375,1.271115473011929,0.00749606229541655,0.00589723156909931,0.001262664794921875,0.14361309954985044
16,train,sent,0.33008769154548645,85.25,85.1875,2.69921875,1.7587890625,1.7587890625,35,9,5.34375,6.34375,0.0028177639469504356,5.344265975178268,1.7912928338628262,1.32421875,0.157470703125,,,1.4645459718372251,0.15823032733136383,10.086951803081298,1.550363876830315,0.15369993900007728,2.5634801773639495,0.03267313066877353,0.012745614714435442,0.004131317138671875,2.9309686518053804,0.2830866169822759,0.09658466214161104,0.034210205078125,2.320875273285566,0.5725887962766825,0.246712437702907,0.07470703125,2.320484517015999,0.06698529134736475,0.02886694173400637,0.0087432861328125,1.271115473011929,0.005929958479979014,0.004665161117052474,0.000896453857421875,34,9,1.3251953125,4.6953125,6.34375,4.6936967290362395,0.0024548040237277746,1.5881385700777173,0.260009765625,,,1.7992373391447094,0.17837275068520597,2.5634801773639495,0.04180475514734017,0.016307812916395704,0.00576019287109375,2.9309686518053804,0.3672283042789113,0.12529247081940326,0.04815673828125,2.320875273285566,0.6766448196374242,0.2915472569448018,0.096435546875,2.320484517015999,0.0709982335078605,0.030596297017814144,0.01012420654296875,1.271115473011929,0.007188732181766078,0.005655451714966744,0.0012054443359375,0.15950902695301203
17,train,sent,0.3215991258621216,85.6875,86.0625,2.650390625,1.7314453125,1.7314453125,31,9,5.3046875,6.29296875,0.0020038599614053965,5.302131477994174,1.757448747055605,1.306640625,0.1571044921875,,,1.5361839829703543,0.14048885007918827,10.086951803081298,1.5890611732547821,0.15753631069887394,2.5634801773639495,0.029783085799442333,0.011618223562808493,0.0037860870361328125,2.9309686518053804,0.2750235065539668,0.09383365679621355,0.03338623046875,2.320875273285566,0.5882764609942672,0.25347181202093155,0.0771484375,2.320484517015999,0.07829084037567036,0.03373900571262918,0.0102691650390625,1.271115473011929,0.004795675092466034,0.0037728083673646134,0.0007290840148925781,30,9,1.310546875,4.65625,6.29296875,4.656270608363428,0.0020741219632327557,1.6240141079761088,0.26025390625,,,1.8322642002000258,0.18164696689046508,2.5634801773639495,0.03825337488722269,0.014922438341832232,0.005298614501953125,2.9309686518053804,0.35311012798405006,0.12047557307259012,0.046539306640625,2.320875273285566,0.68939380945125,0.29704043874589775,0.09881591796875,2.320484517015999,0.08206811449166285,0.03536680115288915,0.0117645263671875,1.271115473011929,0.006245387811553371,0.004913312711672703,0.0010538101196289062,0.143402041430401
18,train,sent,0.3136376142501831,86.5625,86.75,2.6484375,1.724609375,1.724609375,31,9,5.2890625,6.30859375,0.0026238481514155865,5.291133417101541,1.760713609168306,1.3291015625,0.16162109375,,,1.5638448435726024,0.11975419098958208,10.086951803081298,1.6099618241795275,0.1596083589581271,2.5634801773639495,0.030574999005992254,0.011927144698045924,0.0038928985595703125,2.9309686518053804,0.2758382170523017,0.09411162309170193,0.0335693359375,2.320875273285566,0.5915679805199501,0.2548900353798384,0.0777587890625,2.320484517015999,0.07620448296825,0.03283990149878022,0.01001739501953125,1.271115473011929,0.005436037063164534,0.004276587909266619,0.0008287429809570312,31,9,1.3310546875,4.62109375,6.30859375,4.621794188892646,0.0020567411556839943,1.6133269059937447,0.267578125,,,1.853013845489735,0.1837040447564831,2.5634801773639495,0.03931019192176333,0.015334697053201465,0.00547027587890625,2.9309686518053804,0.35661730883123344,0.12167216753122517,0.047210693359375,2.320875273285566,0.6896156645222327,0.2971360298677199,0.09930419921875,2.320484517015999,0.0804264601539515,0.03465933927340959,0.0115814208984375,1.271115473011929,0.006637571301975065,0.005221847615659363,0.0011262893676757812,0.1170260520830764
19,train,sent,0.30831485986709595,86.8125,86.875,2.705078125,1.7451171875,1.7451171875,33,9,5.30078125,6.33984375,0.0021741350647062063,5.304729112572963,1.7525284339208156,1.349609375,0.16357421875,,,1.533420333330441,0.148419657402494,10.086951803081298,1.586778983701561,0.157310059042499,2.5634801773639495,0.02970897943480466,0.011589315063615853,0.00377655029296875,2.9309686518053804,0.27431460352645054,0.09359179033098214,0.0333251953125,2.320875273285566,0.5847488088009607,0.25195184572463314,0.07672119140625,2.320484517015999,0.07163974911530335,0.0308727546294632,0.0093994140625,1.271115473011929,0.004922822405235117,0.0038728365044368536,0.0007491111755371094,33,9,1.3505859375,4.62109375,6.33984375,4.6210454974722035,0.0020309011451900005,1.673766491934657,0.271240234375,,,1.828548690044343,0.1812786187285806,2.5634801773639495,0.0383590801537288,0.01496367340479059,0.005340576171875,2.9309686518053804,0.3537328950261136,0.12068805130625528,0.046844482421875,2.320875273285566,0.6845417854663838,0.2949498378244629,0.0986328125,2.320484517015999,0.07605062341825164,0.03277359657458438,0.010955810546875,1.271115473011929,0.006315622729499815,0.004968567265202777,0.001071929931640625,0.15191379180451292
20,train,sent,0.2966576814651489,87.4375,87.5,2.744140625,1.7529296875,1.7529296875,31,9,5.30859375,6.359375,0.00207991199567914,5.311229110752281,1.7100219978019595,1.3291015625,0.1650390625,,,1.5202386396142131,0.1432766933384427,10.086951803081298,1.573920241685646,0.156035269366991,2.5634801773639495,0.031216493053146444,0.012177388118228655,0.003963470458984375,2.9309686518053804,0.2797582498098734,0.09544907607167737,0.033935546875,2.320875273285566,0.5789009709965347,0.24943217658440076,0.07586669921875,2.320484517015999,0.07512449259268816,0.03237448560496911,0.0098419189453125,1.271115473011929,0.00576386139656293,0.004534490783048503,0.0008759498596191406,31,9,1.333984375,4.625,6.359375,4.626591034457227,0.0023130387999117374,1.6882331490051001,0.2724609375,,,1.8193874100940732,0.18037038796381463,2.5634801773639495,0.040569670434964955,0.015826012930859924,0.005641937255859375,2.9309686518053804,0.3588325114483899,0.1224279595168515,0.0474853515625,2.320875273285566,0.6801190161175041,0.2930441906749638,0.097900390625,2.320484517015999,0.0795272141258403,0.034271814158927216,0.011444091796875,1.271115473011929,0.0074364384657412685,0.0058503248710524355,0.0012607574462890625,0.14719182770290842
21,train,sent,0.28997740149497986,87.8125,87.9375,2.791015625,1.7529296875,1.7529296875,32,9,5.328125,6.34765625,0.002095692092552781,5.326395248986381,1.6423925422132015,1.3193359375,0.16064453125,,,1.5120529746570792,0.1586828262817578,10.086951803081298,1.5695666020453176,0.15560365833867237,2.5634801773639495,0.030347102876891796,0.01183824362866656,0.00384521484375,2.9309686518053804,0.27463683591428456,0.0937017309090349,0.03326416015625,2.320875273285566,0.5755582737190439,0.24799190216898218,0.07525634765625,2.320484517015999,0.0739907918158238,0.031885923510048424,0.009674072265625,1.271115473011929,0.005480622587326955,0.004311663813155016,0.0008306503295898438,31,9,1.3193359375,4.66015625,6.34765625,4.659440068847053,0.0023140590637922287,1.6930836339015514,0.265869140625,,,1.8119302408020346,0.1796310992829903,2.5634801773639495,0.03883447639572957,0.01514912295349341,0.005374908447265625,2.9309686518053804,0.35446740518836783,0.12093865451956559,0.04669189453125,2.320875273285566,0.6754049796049681,0.2910130446815548,0.09674072265625,2.320484517015999,0.07818576219346252,0.03369372284974546,0.011199951171875,1.271115473011929,0.006501848443645208,0.0051150730061046085,0.0010957717895507812,0.1592449754243034
