epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.43982836604118347,80.125,81.5625,2.666015625,1.2001953125,1.2001953125,29,10,4.33984375,5.2265625,0.0022912679705768824,4.346889985801276,1.6650917630176991,0.92529296875,0.1695556640625,,,1.1801320191242657,0.10971501306100177,10.086951803081298,1.4687691213439145,0.14561079997380816,2.5634801773639495,0.05413855075574858,0.02111916106619547,0.007843017578125,2.9309686518053804,0.40404559533245976,0.13785394636806536,0.055572509765625,2.320875273285566,0.6683512714718418,0.2879737998697728,0.100341796875,2.320484517015999,0.059712079415045416,0.025732591179634973,0.00896453857421875,1.271115473011929,0.008735767159802954,0.00687252051074747,0.001556396484375,20,9,0.9951171875,3.982421875,5.3125,3.9845000587370345,0.0029567789752036333,1.8390282350592315,0.25,,,1.5777789898636874,0.1564178178567005,2.5634801773639495,0.06709370856642094,0.02617289931042651,0.01024627685546875,2.9309686518053804,0.44946440521823083,0.1533501236669234,0.06500244140625,2.320875273285566,0.7127632129960548,0.30710965867072454,0.113037109375,2.320484517015999,0.07450332424475947,0.03210679653254752,0.01181793212890625,1.271115473011929,0.009525640441171657,0.007493922183639615,0.0018129348754882812,0.14993125692207654
12,train,sent,0.42578575015068054,80.8125,81.875,2.759765625,1.19921875,1.19921875,30,10,4.37109375,5.2265625,0.0022690370678901672,4.373349004832746,1.6733917088713497,0.93408203125,0.16357421875,,,1.1670527606842773,0.11861535424245814,10.086951803081298,1.4613179962942038,0.1448721105069432,2.5634801773639495,0.052085452398630494,0.020318258303128542,0.007511138916015625,2.9309686518053804,0.40010098793751414,0.1365081089117296,0.054779052734375,2.320875273285566,0.6698051159023164,0.2886002206202582,0.10009765625,2.320484517015999,0.05692044210761704,0.024529550484057205,0.00850677490234375,1.271115473011929,0.008843482298466654,0.0069572611507213245,0.0015668869018554688,19,9,0.990234375,4.02734375,5.30859375,4.028825413306991,0.0027638219762593508,1.7179197710938752,0.2413330078125,,,1.5667986668358722,0.1553292508404032,2.5634801773639495,0.06448683898833885,0.02515597333569057,0.0097808837890625,2.9309686518053804,0.4444370461822231,0.1516348685300556,0.0638427734375,2.320875273285566,0.7156568786057349,0.3083564579464063,0.11273193359375,2.320484517015999,0.07106722464657267,0.030626028368403325,0.01119232177734375,1.271115473011929,0.009790194183149303,0.007702049413300963,0.0018472671508789062,0.1498220453445517
13,train,sent,0.41798633337020874,80.25,81.1875,2.76953125,1.1923828125,1.1923828125,26,10,4.36328125,5.2109375,0.002309687901288271,4.3628751476034,1.6631251629441977,0.927734375,0.162841796875,,,1.1818976652497692,0.1219290820482839,10.086951803081298,1.4749397177929167,0.1462225404251819,2.5634801773639495,0.059435309189625585,0.023185398394905268,0.00858306884765625,2.9309686518053804,0.41231655675045964,0.1406758671732931,0.056549072265625,2.320875273285566,0.6740664389697555,0.29043630509945834,0.10089111328125,2.320484517015999,0.06165946091537844,0.026571804493084373,0.00922393798828125,1.271115473011929,0.00827311239899231,0.006508545112261937,0.001468658447265625,21,10,1.0,4.01953125,5.29296875,4.021270229710246,0.004091491922736168,1.883749432861805,0.240478515625,,,1.5834347799814221,0.156978521449634,2.5634801773639495,0.07402456412135106,0.02887658924574607,0.0112457275390625,2.9309686518053804,0.4594568091876159,0.1567593733575436,0.06610107421875,2.320875273285566,0.7164701682938528,0.3087068816410698,0.11297607421875,2.320484517015999,0.07674134975548963,0.03307126127873256,0.0121002197265625,1.271115473011929,0.009066059060993226,0.007132364646235523,0.0017137527465820312,0.16813846446216021
14,train,sent,0.3931443393230438,81.9375,83.25,2.822265625,1.201171875,1.201171875,33,11,4.4140625,5.234375,0.002306888112798333,4.409410928537552,1.665834021056071,0.9375,0.156982421875,,,1.1916392783170675,0.13164359282732374,10.086951803081298,1.4898461071930713,0.14770032972081443,2.5634801773639495,0.05979098213360334,0.023324144521018674,0.00856781005859375,2.9309686518053804,0.4127590825890408,0.1408268499681137,0.05621337890625,2.320875273285566,0.6856955203357629,0.29544694979021957,0.101806640625,2.320484517015999,0.061074018255161455,0.026319511208675896,0.00907135009765625,1.271115473011929,0.008781090473339859,0.006908176841347797,0.001544952392578125,22,10,1.0087890625,4.08203125,5.31640625,4.080963666967734,0.0036997408606112003,1.8717701290734112,0.232421875,,,1.5997917571332838,0.15860011908102797,2.5634801773639495,0.0756936043302261,0.029527672965297718,0.01139068603515625,2.9309686518053804,0.46027544277299715,0.15703867814808684,0.06561279296875,2.320875273285566,0.7297605543401886,0.31443333587982825,0.11395263671875,2.320484517015999,0.0775698727527514,0.033428308693264415,0.012115478515625,1.271115473011929,0.00992804692012772,0.0078104996209377026,0.0018548965454101562,0.1752917955679343
15,train,sent,0.3787081837654114,82.6875,83.8125,2.841796875,1.2080078125,1.2080078125,29,10,4.4375,5.25,0.002315690042451024,4.438861025646094,1.6670988199766725,0.939453125,0.15478515625,,,1.17415040740313,0.16610018930716003,10.086951803081298,1.4817844547939147,0.14690111380737128,2.5634801773639495,0.06054913869576506,0.023619897368595336,0.0086517333984375,2.9309686518053804,0.41447497496339736,0.1414122852211655,0.056243896484375,2.320875273285566,0.6781074658448558,0.29217747013388073,0.100341796875,2.320484517015999,0.0625518998920338,0.026956396146297808,0.00925445556640625,1.271115473011929,0.008404774688520966,0.006612125229351284,0.00147247314453125,19,9,1.009765625,4.109375,5.3359375,4.1151023902103585,0.0034351630602031946,1.7936397260054946,0.2296142578125,,,1.5960111014078961,0.15822531251912564,2.5634801773639495,0.07582945820479647,0.029580668840112744,0.01136016845703125,2.9309686518053804,0.46231527948235485,0.15773463806840235,0.065673828125,2.320875273285566,0.7199963557679219,0.31022621683096874,0.1119384765625,2.320484517015999,0.07861889557404655,0.0338803792904189,0.01222991943359375,1.271115473011929,0.009422916952045668,0.007413108527203993,0.001750946044921875,0.1930002690614266
16,train,sent,0.37858253717422485,83.0625,84.5,2.83984375,1.2158203125,1.2158203125,30,10,4.46484375,5.26953125,0.0022201668471097946,4.4624149469580425,1.7715309420600533,0.9443359375,0.1522216796875,,,1.179756004779298,0.1602300627208214,10.086951803081298,1.495664128245096,0.14827711656044693,2.5634801773639495,0.06112062159160647,0.023842829810549724,0.008697509765625,2.9309686518053804,0.41045459624226943,0.14004059579055644,0.05548095703125,2.320875273285566,0.676359878413324,0.291424483770655,0.09967041015625,2.320484517015999,0.06602945934236004,0.028455031204978644,0.00972747802734375,1.271115473011929,0.008241861929298544,0.006483960036903112,0.0014362335205078125,18,9,1.017578125,4.140625,5.3515625,4.1392880037778825,0.0025268958415836096,1.696772248018533,0.22607421875,,,1.6139115942267326,0.1599999311718457,2.5634801773639495,0.07815414743064775,0.030487517758383598,0.01165771484375,2.9309686518053804,0.4577744215538937,0.1561853693903958,0.064697265625,2.320875273285566,0.7250766269973141,0.31241516308235445,0.1121826171875,2.320484517015999,0.08347238617827202,0.03597196428856694,0.01291656494140625,1.271115473011929,0.009334854529685188,0.007343828887210457,0.0017242431640625,0.17784566137990582
17,train,sent,0.374456524848938,83.4375,84.875,2.89453125,1.2265625,1.2265625,29,10,4.51171875,5.3046875,0.002281388035044074,4.509210009658265,1.6879291429650038,0.94140625,0.1497802734375,,,1.1843379779191654,0.14328263834971847,10.086951803081298,1.504349765605042,0.14913819308083764,2.5634801773639495,0.06280260341650656,0.024498961985766968,0.008880615234375,2.9309686518053804,0.41003544266769687,0.1398975872413813,0.055084228515625,2.320875273285566,0.6835440825597328,0.2945199556510712,0.10003662109375,2.320484517015999,0.06562944212116673,0.028282645990485716,0.00960540771484375,1.271115473011929,0.008416250303395323,0.006621153217066015,0.0014553070068359375,19,9,1.0166015625,4.1875,5.390625,4.188643020840508,0.0025066249072551727,1.6860634749755263,0.222900390625,,,1.6225723480702143,0.16085854079074327,2.5634801773639495,0.07879416598198041,0.030737185595484176,0.01166534423828125,2.9309686518053804,0.4576782869865239,0.1561525698013212,0.06427001953125,2.320875273285566,0.7319484939999237,0.31537605765592686,0.1124267578125,2.320484517015999,0.08446659999181794,0.03640041524622488,0.01297760009765625,1.271115473011929,0.009392833009429502,0.007389441171047215,0.001720428466796875,0.16116826951267335
18,train,sent,0.3480907082557678,85.0,86.125,2.900390625,1.21484375,1.21484375,31,10,4.48046875,5.26953125,0.002977218944579363,4.4817533348709295,1.6917433140333742,0.9345703125,0.149658203125,,,1.1765157436548126,0.13697056025898546,10.086951803081298,1.5027529818399374,0.1489798911680024,2.5634801773639495,0.0618834572243534,0.024140407938706487,0.00878143310546875,2.9309686518053804,0.4115479909118429,0.14041364470354975,0.055511474609375,2.320875273285566,0.6828087601083181,0.29420312584988434,0.10040283203125,2.320484517015999,0.06793785721218093,0.02927744473793984,0.00998687744140625,1.271115473011929,0.008127430492033128,0.0063939356137134,0.0014123916625976562,20,9,1.0078125,4.16015625,5.35546875,4.159388593026344,0.30730884498916566,2.1639693761244416,0.222900390625,,,1.625358919526894,0.16113479584886978,2.5634801773639495,0.07706174788205455,0.03006137849729654,0.0114593505859375,2.9309686518053804,0.4581608398542061,0.15631720918338518,0.0645751953125,2.320875273285566,0.7304187918989431,0.31471695196481614,0.1126708984375,2.320484517015999,0.08552122874523782,0.03685490168889939,0.01319122314453125,1.271115473011929,0.009253817738009928,0.007280076385257789,0.0017032623291015625,0.1808135139221835
19,train,sent,0.3424360156059265,84.5,85.75,2.900390625,1.22265625,1.22265625,28,10,4.5078125,5.2890625,0.002945717889815569,4.507484353395509,1.6898860440123826,0.953125,0.1478271484375,,,1.188616342962903,0.14780526721961654,10.086951803081298,1.5162189049617991,0.15031487555027617,2.5634801773639495,0.06464489274284446,0.025217629265742718,0.0091400146484375,2.9309686518053804,0.4159522112702563,0.14191629481060583,0.055908203125,2.320875273285566,0.6883857330438632,0.29660608692226026,0.100830078125,2.320484517015999,0.06814990461571035,0.029368825396580093,0.009979248046875,1.271115473011929,0.008392095191366522,0.006602150134701228,0.0014524459838867188,19,9,1.021484375,4.1875,5.375,4.187003753670584,0.0028732961509376764,1.8215837241150439,0.220947265625,,,1.6388337585257187,0.1624706641331525,2.5634801773639495,0.08130875689648676,0.031718114153742864,0.01204681396484375,2.9309686518053804,0.4626954240038019,0.15786433734758532,0.06500244140625,2.320875273285566,0.7399496006488286,0.31882350989129754,0.11370849609375,2.320484517015999,0.08653922153026716,0.037293600063124446,0.01329803466796875,1.271115473011929,0.009505443240568567,0.0074780328320960985,0.0017414093017578125,0.18633453755967672
20,train,sent,0.3398270606994629,85.0,86.25,2.888671875,1.21875,1.21875,31,10,4.49609375,5.28125,0.002576247090473771,4.493221885586302,1.6874851160682738,0.951171875,0.1488037109375,,,1.202662945710137,0.12932924881044552,10.086951803081298,1.5238283684162592,0.15106926236633447,2.5634801773639495,0.06433922450581431,0.0250983897101849,0.00911712646484375,2.9309686518053804,0.4150817069134751,0.1416192925358647,0.055908203125,2.320875273285566,0.6990962712231088,0.301220957140634,0.10260009765625,2.320484517015999,0.06888372615150473,0.02968506173878074,0.01010894775390625,1.271115473011929,0.008668566324265825,0.0068196529019708295,0.00150299072265625,20,10,1.0322265625,4.171875,5.36328125,4.174207877587722,0.0023810509592294693,1.8199674391653389,0.22216796875,,,1.649327882287145,0.16351103033756131,2.5634801773639495,0.08050597216517197,0.031404952094444126,0.0119476318359375,2.9309686518053804,0.46110718306991494,0.15732245474064968,0.06488037109375,2.320875273285566,0.7548410128064855,0.32523980133490266,0.1162109375,2.320484517015999,0.08770066817343736,0.03779411908604977,0.0135040283203125,1.271115473011929,0.009233449209223643,0.00726405224801869,0.0016956329345703125,0.18459425785623418
21,train,sent,0.3302191495895386,85.125,86.4375,2.90234375,1.228515625,1.228515625,30,10,4.53125,5.30859375,0.0024750439915806055,4.5322670141239945,1.7314784729387611,0.95361328125,0.146484375,,,1.211848108705695,0.15383535455736577,10.086951803081298,1.5346743717839164,0.1521445132031972,2.5634801773639495,0.06594081447348898,0.02572316144893952,0.0092926025390625,2.9309686518053804,0.4172521294633871,0.14235980627304679,0.055908203125,2.320875273285566,0.6984524469252937,0.3009435513251532,0.1019287109375,2.320484517015999,0.07008697044137424,0.030203593226944603,0.01023101806640625,1.271115473011929,0.008755971934082396,0.006888415820582356,0.0015087127685546875,20,10,1.0400390625,4.21484375,5.39453125,4.212900352172423,0.0024089619982987642,1.8257710400503129,0.218994140625,,,1.658236453322103,0.16439420805158952,2.5634801773639495,0.08238110139353871,0.03213643004575599,0.01215362548828125,2.9309686518053804,0.4653212121479813,0.15876021460050715,0.06512451171875,2.320875273285566,0.7526806546222078,0.32430896364226813,0.11517333984375,2.320484517015999,0.0889117184865631,0.03831601453686841,0.01360321044921875,1.271115473011929,0.009749248529023369,0.007669837033705809,0.00177764892578125,0.18809591915750834
