epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.40345299243927,82.8125,84.0625,3.017578125,2.1796875,2.564453125,203,10,7.08203125,8.6015625,0.011169558158144355,7.081818107905621,1.8007619250565767,1.8037109375,0.177001953125,,,2.0304177325043122,0.06797389454192233,10.086951803081298,2.1839509632425607,0.2165124812607334,2.5634801773639495,0.09300610021459566,0.03628118564592713,0.0096435546875,2.9309686518053804,0.3809230249718958,0.12996489223358282,0.038055419921875,2.320875273285566,0.21911532390967903,0.09441064172289045,0.0233001708984375,2.320484517015999,0.38953485999675586,0.1678678987686907,0.04144287109375,1.271115473011929,0.009845043001540432,0.007745199559417243,0.001178741455078125,169,10,2.095703125,7.015625,9.046875,7.013108947431559,0.009827395202592015,1.6793202068656683,0.224609375,,,2.3652838985570632,0.23448946170581794,2.5634801773639495,0.10133161036253746,0.03952892292958462,0.01058197021484375,2.9309686518053804,0.40287147899603504,0.13745335650310672,0.040496826171875,2.320875273285566,0.25248589322225,0.10878908320860185,0.02703857421875,2.320484517015999,0.42033889962872184,0.18114272969562922,0.045013427734375,1.271115473011929,0.01189546365277927,0.009358287193682549,0.0014352798461914062,0.10411441618883424
12,train,sent,0.39910122752189636,82.625,83.8125,3.048828125,2.19921875,2.59375,198,10,7.12890625,8.65625,0.010364856105297804,7.126411926446818,1.798384675057605,1.81640625,0.1761474609375,,,2.0214593211390035,0.08862797704388482,10.086951803081298,2.196047207937406,0.21771167849404927,2.5634801773639495,0.0960287582480932,0.03746030848845512,0.00991058349609375,2.9309686518053804,0.38873367946704107,0.1326297636201581,0.03863525390625,2.320875273285566,0.21169922186206147,0.09121525154704575,0.02239990234375,2.320484517015999,0.3922529448466694,0.16903924243850707,0.04150390625,1.271115473011929,0.010267779222391304,0.008077770619896266,0.0012226104736328125,170,10,2.09765625,7.05078125,9.078125,7.048194609184384,0.01011313684284687,1.6822961119469255,0.2235107421875,,,2.3721920357648587,0.23517432045627665,2.5634801773639495,0.10347381996005556,0.040364587514173274,0.01076507568359375,2.9309686518053804,0.4123260316363879,0.14067909985403926,0.04132080078125,2.320875273285566,0.23955778482965684,0.10321872424041335,0.0255584716796875,2.320484517015999,0.4230434725643324,0.18230825048052482,0.045135498046875,1.271115473011929,0.011897241592615515,0.009359685917774887,0.0014295578002929688,0.11676722582766677
13,train,sent,0.38829290866851807,83.5625,84.875,3.05078125,2.18359375,2.5703125,190,10,7.109375,8.6015625,0.011848394991829991,7.109902866042923,1.797542919870466,1.765625,0.1737060546875,,,2.0497160599241644,0.08022628656251792,10.086951803081298,2.21126081193062,0.2192199244230688,2.5634801773639495,0.09468335423575613,0.03693547353001961,0.00978851318359375,2.9309686518053804,0.3867442993846897,0.13195101870041084,0.03851318359375,2.320875273285566,0.22155725239485324,0.09546280015349722,0.02349853515625,2.320484517015999,0.3859649690556095,0.1663294739634535,0.040924072265625,1.271115473011929,0.010477315209131532,0.008242614799035812,0.0012502670288085938,163,10,2.03515625,7.02734375,9.0234375,7.025544465351297,0.010257403133437037,1.6889968970790505,0.2210693359375,,,2.3809430741903768,0.2360418807060287,2.5634801773639495,0.10339873247914877,0.04033529628673573,0.01078033447265625,2.9309686518053804,0.40997406399708325,0.13987664581282802,0.041168212890625,2.320875273285566,0.25135336433475874,0.10830110830511296,0.026885986328125,2.320484517015999,0.4148481468052214,0.17877652005999625,0.04437255859375,1.271115473011929,0.012210699049308715,0.009606286217549742,0.0014715194702148438,0.12055389141685396
14,train,sent,0.3707106411457062,84.1875,85.125,3.041015625,2.19140625,2.583984375,188,10,7.109375,8.6484375,0.011508252006024122,7.108681251807537,1.8301335519645363,1.7568359375,0.1776123046875,,,2.0560805399318287,0.09855108230633078,10.086951803081298,2.221361548228863,0.2202212909900388,2.5634801773639495,0.09643879521112009,0.037620261729618285,0.00997161865234375,2.9309686518053804,0.3845876120898897,0.13121519121434355,0.038299560546875,2.320875273285566,0.22307740617170602,0.09611779173979679,0.023651123046875,2.320484517015999,0.3881014599609829,0.1672501829316481,0.041168212890625,1.271115473011929,0.01077157870512302,0.008474115006718932,0.001285552978515625,163,10,2.03515625,7.01953125,9.0859375,7.023129556689309,0.010867827106267214,1.6862464789301157,0.22705078125,,,2.4019458256593538,0.23812405100672956,2.5634801773639495,0.1061345792104813,0.04140253556382889,0.01107025146484375,2.9309686518053804,0.4065602658269789,0.13871191204196304,0.040863037109375,2.320875273285566,0.25215285447873104,0.10864558616360662,0.0269927978515625,2.320484517015999,0.4189795907925751,0.1805569430522886,0.04486083984375,1.271115473011929,0.012632575243531896,0.009938180685975604,0.0015230178833007812,0.10752632942252849
15,train,sent,0.3592011332511902,84.5,85.5625,3.16015625,2.26953125,2.669921875,186,10,7.2421875,8.8125,0.012071045115590096,7.243784955392448,1.8052287518512458,1.8388671875,0.1783447265625,,,2.0283475352827383,0.11183242949360882,10.086951803081298,2.228326339511252,0.2209117663108648,2.5634801773639495,0.10718656100852453,0.04181290807512523,0.01093292236328125,2.9309686518053804,0.3936539195233557,0.13430847146074995,0.0386962890625,2.320875273285566,0.21524095078722372,0.09274128311191669,0.0225067138671875,2.320484517015999,0.39657046332484036,0.17089985320600445,0.041473388671875,1.271115473011929,0.011969957541682064,0.009416892324753984,0.0014057159423828125,163,10,2.115234375,7.140625,9.25,7.14110414032587,0.00994893116876483,1.6859395648352802,0.22802734375,,,2.4012144053276474,0.23805153947440688,2.5634801773639495,0.12238002377262003,0.047739797191825584,0.01261138916015625,2.9309686518053804,0.4175457445302495,0.14245998307523863,0.041473388671875,2.320875273285566,0.24720806815643748,0.10651501655514445,0.0261383056640625,2.320484517015999,0.4272274130742577,0.1841112965595849,0.045166015625,1.271115473011929,0.013446431829717831,0.01057845027868026,0.0015993118286132812,0.14541354665391476
16,train,sent,0.34610840678215027,85.4375,86.125,3.228515625,2.28515625,2.69140625,177,10,7.26953125,8.859375,0.010649608913809061,7.26405077981019,1.8126790809910744,1.84765625,0.17919921875,,,2.0133980604171304,0.09792216780939413,10.086951803081298,2.227641463138208,0.22084386905246461,2.5634801773639495,0.11195075025123558,0.04367139299136519,0.011383056640625,2.9309686518053804,0.3961486451353249,0.13515963225717556,0.038848876953125,2.320875273285566,0.21526568438486926,0.09275194012478173,0.0224456787109375,2.320484517015999,0.40196157026524126,0.1732231209980833,0.04193115234375,1.271115473011929,0.011681811771800277,0.009190204996970127,0.0013675689697265625,147,10,2.123046875,7.16015625,9.3046875,7.161686145497082,0.009772285120561719,1.6903846999630332,0.230224609375,,,2.4041072214022527,0.23833832740906538,2.5634801773639495,0.12976311462913426,0.05061990171602219,0.01334381103515625,2.9309686518053804,0.4197990552732058,0.1432287769487481,0.041595458984375,2.320875273285566,0.24693880762344111,0.10639899975058123,0.0260467529296875,2.320484517015999,0.4352311842665513,0.1875604775963909,0.0458984375,1.271115473011929,0.01306614545016771,0.010279274957771747,0.0015497207641601562,0.12847064854883816
17,train,sent,0.344027042388916,85.3125,86.5625,3.18359375,2.2265625,2.626953125,163,10,7.2109375,8.7421875,0.012696080142632127,7.210107280496335,1.8060885989107192,1.783203125,0.175537109375,,,2.0567285955315375,0.10622754908458217,10.086951803081298,2.248126341531484,0.22287469846388486,2.5634801773639495,0.1107979036572404,0.043221673658961124,0.0113372802734375,2.9309686518053804,0.40634924980751386,0.13863991672419154,0.040069580078125,2.320875273285566,0.2212645882598121,0.09533669939383561,0.0232086181640625,2.320484517015999,0.40835650624824904,0.17597898337773463,0.0428466796875,1.271115473011929,0.012140716472643476,0.009551230183577146,0.0014314651489257812,145,10,2.056640625,7.11328125,9.2109375,7.1119556380673545,0.009982873918488622,1.6821517958305776,0.2276611328125,,,2.4320400901316033,0.24110753551818093,2.5634801773639495,0.12805256245188534,0.04995262439811919,0.0132293701171875,2.9309686518053804,0.4297799757655323,0.14663410865919768,0.04278564453125,2.320875273285566,0.2536021671055595,0.10927005428712483,0.026885986328125,2.320484517015999,0.4421071416597897,0.19052363349888343,0.046875,1.271115473011929,0.014364226527145085,0.011300489083897951,0.001712799072265625,0.1323456077423052
18,train,sent,0.32508403062820435,86.6875,87.8125,3.1953125,2.275390625,2.673828125,155,10,7.19140625,8.828125,0.011500702006742358,7.186146069603667,1.7980533980298787,1.8837890625,0.1854248046875,,,2.0513233430411635,0.10492106842926215,10.086951803081298,2.2446356771139184,0.22252864105370676,2.5634801773639495,0.11062208451098599,0.043153087543957414,0.01134490966796875,2.9309686518053804,0.398862662599508,0.13608561195419872,0.039398193359375,2.320875273285566,0.22607614042896618,0.09740986214606855,0.023773193359375,2.320484517015999,0.4069838764114184,0.17538745612264406,0.04278564453125,1.271115473011929,0.011825713438016194,0.009303413961278413,0.0013980865478515625,128,10,2.1640625,7.0625,9.2734375,7.062542550621322,0.010000794194638729,1.684798264177516,0.2386474609375,,,2.418702280182165,0.23978525201670095,2.5634801773639495,0.12800645592041526,0.0499346384851103,0.01329803466796875,2.9309686518053804,0.4214298019655969,0.1437851618460709,0.04217529296875,2.320875273285566,0.25824106827476,0.11126882657040803,0.02752685546875,2.320484517015999,0.4383173848902544,0.18889045872794866,0.046722412109375,1.271115473011929,0.013338022257200599,0.010493163320241816,0.0016002655029296875,0.13436229624144505
19,train,sent,0.3164639174938202,86.8125,87.9375,3.189453125,2.2265625,2.62109375,145,10,7.1328125,8.734375,0.010595176834613085,7.128326325204422,1.8155969630461186,1.841796875,0.1832275390625,,,2.0844307866308256,0.08156363403430926,10.086951803081298,2.2682384624560505,0.22486857345379238,2.5634801773639495,0.11057472030392468,0.04313461101838115,0.01140594482421875,2.9309686518053804,0.40703522616582255,0.13887396097365362,0.040435791015625,2.320875273285566,0.23113284402833045,0.09958865376730278,0.024444580078125,2.320484517015999,0.4127771877604651,0.1778840516855813,0.043670654296875,1.271115473011929,0.012280285908271793,0.009661030936216562,0.001461029052734375,118,10,2.130859375,7.00390625,9.171875,7.003485659357865,0.010208782041445374,1.6845856090076268,0.2364501953125,,,2.446854745844962,0.24257623052164404,2.5634801773639495,0.12774851277740407,0.0498340162352139,0.0133514404296875,2.9309686518053804,0.4295495262165554,0.14655548292949738,0.043243408203125,2.320875273285566,0.2632345523520252,0.11342037867436755,0.028228759765625,2.320484517015999,0.4434453456865146,0.19110032514104347,0.04754638671875,1.271115473011929,0.014551001583502199,0.011447426998133664,0.0017576217651367188,0.14263995511882827
20,train,sent,0.31072065234184265,87.1875,88.0625,3.23046875,2.26171875,2.671875,152,10,7.17578125,8.8203125,0.011931549990549684,7.176575774180793,1.8061870150268078,1.875,0.186279296875,,,2.0737689928911403,0.08099176944873368,10.086951803081298,2.2686508765657294,0.22490945935448173,2.5634801773639495,0.11448665174028694,0.04466063469155226,0.01175689697265625,2.9309686518053804,0.4113160746574218,0.14033451855722326,0.04071044921875,2.320875273285566,0.22525196564505023,0.09705474836920919,0.023712158203125,2.320484517015999,0.42054947376839813,0.1812334754593403,0.044281005859375,1.271115473011929,0.01314287770473399,0.01033964103480837,0.001556396484375,132,10,2.177734375,7.03515625,9.2421875,7.03072678803417,0.010560316033661366,1.6849504641722888,0.2391357421875,,,2.4412866220190583,0.2420242179875698,2.5634801773639495,0.13226061075498752,0.05159416168803471,0.0137786865234375,2.9309686518053804,0.435609400753699,0.1486230159730224,0.043731689453125,2.320875273285566,0.25862823935455825,0.11143564771941797,0.02764892578125,2.320484517015999,0.45365024045177016,0.1954980682375492,0.048492431640625,1.271115473011929,0.015408807990136886,0.01212227237988494,0.0018558502197265625,0.1070603188974804
21,train,sent,0.30194178223609924,87.5625,88.75,3.287109375,2.287109375,2.697265625,147,10,7.23046875,8.859375,0.010851796017959714,7.229925741944821,1.821732873097062,1.9130859375,0.1837158203125,,,2.0458078923762493,0.14256497409404362,10.086951803081298,2.253164271408968,0.22337414864227723,2.5634801773639495,0.1144040026729014,0.044628393729396455,0.01168060302734375,2.9309686518053804,0.4106945978949863,0.14012248054649507,0.0404052734375,2.320875273285566,0.21977487151061315,0.09469482226827598,0.02301025390625,2.320484517015999,0.4194245454323067,0.18074869379937125,0.043914794921875,1.271115473011929,0.012468853777345856,0.009809379275197322,0.0014667510986328125,119,10,2.20703125,7.078125,9.265625,7.07908296123584,0.010855976957827806,1.6851833269465715,0.2359619140625,,,2.4121540658001956,0.2391360752872187,2.5634801773639495,0.12759440608183859,0.04977390003188755,0.01323699951171875,2.9309686518053804,0.4331521005329524,0.14778462412627474,0.04327392578125,2.320875273285566,0.24712204616980316,0.10647795209604814,0.0262908935546875,2.320484517015999,0.4491774576763179,0.19357054717776467,0.04779052734375,1.271115473011929,0.014274971246470258,0.011230271009639652,0.0017099380493164062,0.11492500265221477
