epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.31041911244392395,86.625,86.6875,2.744140625,1.7509765625,1.7509765625,37,9,5.0546875,6.359375,0.0021020249696448445,5.050568869560158,1.5952963039744645,1.42578125,0.2054443359375,,,1.8172448126325458,0.14944287702800474,10.086951803081298,1.9425164328667357,0.19257715024209276,2.5634801773639495,0.05328481456077139,0.020786123111575863,0.00699615478515625,2.9309686518053804,0.27249312170093365,0.09297032963252161,0.03411865234375,2.320875273285566,0.6651357050693205,0.2865883025793608,0.0902099609375,2.320484517015999,0.13356128290190128,0.057557497980487676,0.0181121826171875,1.271115473011929,0.0068947246238852955,0.00542415285650495,0.0010900497436523438,38,9,1.4248046875,4.796875,6.359375,4.795072020360206,0.0021281149238348007,1.7070785160176456,0.24609375,,,2.0376412711837153,0.20200763431438917,2.5634801773639495,0.058747500323331536,0.022917087809800087,0.0079803466796875,2.9309686518053804,0.29990352025369305,0.10232232271367431,0.038818359375,2.320875273285566,0.7001027930560042,0.30165463914176566,0.098388671875,2.320484517015999,0.13819980951806166,0.05955644543398124,0.0194244384765625,1.271115473011929,0.007165201835682922,0.005636940142585833,0.0011806488037109375,0.14893321950701519
23,train,sent,0.3028915226459503,87.1875,87.3125,2.705078125,1.7509765625,1.7509765625,35,9,5.05078125,6.34765625,0.00213904504198581,5.051177175470525,1.5947732370113954,1.4228515625,0.2044677734375,,,1.8238122729653066,0.1650641666455831,10.086951803081298,1.936926513910998,0.19202297698292936,2.5634801773639495,0.054778056997919045,0.021368629054213256,0.00719451904296875,2.9309686518053804,0.2788563817174001,0.09514137298794846,0.034942626953125,2.320875273285566,0.6600667982423811,0.28440425292995264,0.08953857421875,2.320484517015999,0.13132473826125235,0.056593671407093864,0.017822265625,1.271115473011929,0.006471643544593952,0.005091310492239771,0.0010232925415039062,35,9,1.4248046875,4.7890625,6.34765625,4.788707782546944,0.002249488024972379,1.6860631309682503,0.245361328125,,,2.0331253593694623,0.20155993595095756,2.5634801773639495,0.060541325495545806,0.023616849480693473,0.00823211669921875,2.9309686518053804,0.30609848632871905,0.10443594684650498,0.039642333984375,2.320875273285566,0.6954052101024599,0.299630582525016,0.0977783203125,2.320484517015999,0.1371320669554068,0.059096307667568605,0.019287109375,1.271115473011929,0.006939111082024496,0.005459072153045356,0.0011444091796875,0.16338632027141953
24,train,sent,0.2891849875450134,88.1875,88.25,2.70703125,1.75390625,1.75390625,34,9,5.05859375,6.36328125,0.0021962979808449745,5.058049216254196,1.6014851769432425,1.416015625,0.2052001953125,,,1.8460260835504796,0.15688266050097902,10.086951803081298,1.9612985255307738,0.194439168920352,2.5634801773639495,0.05737111624442903,0.02238016769196331,0.00753021240234375,2.9309686518053804,0.28660885376804757,0.0977863934476085,0.035888671875,2.320875273285566,0.6724563086176927,0.2897425451328646,0.09112548828125,2.320484517015999,0.12791820982057267,0.05512564677012698,0.017333984375,1.271115473011929,0.007326903378620742,0.005764152458359683,0.0011577606201171875,34,9,1.4150390625,4.796875,6.36328125,4.79441086980236,0.002190867904573679,1.6653293740237132,0.246337890625,,,2.0568354041439383,0.20391050183422402,2.5634801773639495,0.06292846239688199,0.024548058905449355,0.00855255126953125,2.9309686518053804,0.31465595133557933,0.107355618130464,0.040740966796875,2.320875273285566,0.7113103593821091,0.3064836648352657,0.0999755859375,2.320484517015999,0.13292952618548526,0.05728524590908475,0.0186767578125,1.271115473011929,0.007457324081334704,0.00586675580595715,0.0012292861938476562,0.15597235944112112
25,train,sent,0.29051560163497925,88.0,88.0,2.73828125,1.7705078125,1.7705078125,37,9,5.0703125,6.37109375,0.001979451044462621,5.068185126626488,1.5907473110128194,1.421875,0.204345703125,,,1.8291486168680384,0.14267187546176852,10.086951803081298,1.947372962901266,0.193058616806952,2.5634801773639495,0.05402516597639728,0.021074930266069724,0.007076263427734375,2.9309686518053804,0.28996976138541886,0.09893308180106498,0.0362548828125,2.320875273285566,0.6634816458983472,0.2858756149179374,0.08978271484375,2.320484517015999,0.13052745686035472,0.05625008738614858,0.0176544189453125,1.271115473011929,0.007308479582980532,0.005749658263275617,0.00115203857421875,37,9,1.423828125,4.80859375,6.37109375,4.807927407643299,0.0022494590375572443,1.6620526460465044,0.24560546875,,,2.0466374398227245,0.20289949627770906,2.5634801773639495,0.05913626549089468,0.023068743036548482,0.008026123046875,2.9309686518053804,0.31757249551410727,0.10835069672904657,0.041046142578125,2.320875273285566,0.7006842740857504,0.3019051829932338,0.0982666015625,2.320484517015999,0.1363799273176154,0.058772177240377206,0.019134521484375,1.271115473011929,0.007704819861920953,0.006061463356798148,0.0012674331665039062,0.14267187546176852
26,train,sent,0.27740776538848877,88.8125,89.0,2.67578125,1.7646484375,1.7646484375,32,9,5.03515625,6.375,0.0020097619853913784,5.034689196325281,1.5956468610092998,1.4072265625,0.2103271484375,,,1.8617980973423043,0.17478537852031806,10.086951803081298,1.9720725444072684,0.19550728336035592,2.5634801773639495,0.05703990207182397,0.022250962802637556,0.00750732421875,2.9309686518053804,0.3019540901292279,0.10302194461999248,0.03790283203125,2.320875273285566,0.6664527886912284,0.2871557969367992,0.09063720703125,2.320484517015999,0.1328915068312444,0.05726886167813554,0.01806640625,1.271115473011929,0.007857475105778278,0.00618155885331162,0.0012464523315429688,32,9,1.408203125,4.765625,6.375,4.763820467428927,0.0026666810736060143,1.5925312800100073,0.25244140625,,,2.067492989095723,0.20496707325043018,2.5634801773639495,0.06327585150078718,0.024683573549554156,0.008636474609375,2.9309686518053804,0.330457319761849,0.112746794326271,0.042938232421875,2.320875273285566,0.7037733556622108,0.303236181522977,0.09930419921875,2.320484517015999,0.13862896369608002,0.059741387059263115,0.019561767578125,1.271115473011929,0.008444518006061053,0.006643391718025136,0.0013990402221679688,0.17478537852031806
27,train,sent,0.271707147359848,89.0625,89.0625,2.7265625,1.759765625,1.759765625,33,9,5.0390625,6.35546875,0.0021139340242370963,5.037481814342816,1.636785138049163,1.4130859375,0.207275390625,,,1.881916186855082,0.16555363586950392,10.086951803081298,1.9955811039055504,0.1978378744008624,2.5634801773639495,0.06023845415004292,0.023498700977663375,0.00792694091796875,2.9309686518053804,0.30965702210627377,0.10565006279256355,0.038848876953125,2.320875273285566,0.6739629758280365,0.2903917257362716,0.09161376953125,2.320484517015999,0.13121392568186874,0.056545917337385135,0.0178375244140625,1.271115473011929,0.007508123959143909,0.005906720607651236,0.001190185546875,32,9,1.4130859375,4.7734375,6.35546875,4.772636867910451,0.0021486859768629074,1.5865388449747115,0.2490234375,,,2.0926315580805,0.20745926013458854,2.5634801773639495,0.06618881337447036,0.025819904502843837,0.00902557373046875,2.9309686518053804,0.33878999279948996,0.11558977015697744,0.043975830078125,2.320875273285566,0.7103131110552177,0.3060539785275307,0.10015869140625,2.320484517015999,0.1380245823471027,0.059480932251422154,0.0194549560546875,1.271115473011929,0.007844218257862856,0.006171129550705454,0.0012979507446289062,0.16657862296824083
28,train,sent,0.26144304871559143,89.3125,89.375,2.734375,1.7724609375,1.7724609375,29,9,5.04296875,6.3671875,0.0021558860316872597,5.042988121669759,1.6743418690748513,1.40625,0.2080078125,,,1.8685300845524262,0.14735078206576926,10.086951803081298,1.9898535625229474,0.19727005753265317,2.5634801773639495,0.0633437384078368,0.024710055871379415,0.008331298828125,2.9309686518053804,0.32318841807641263,0.11026676040268775,0.04052734375,2.320875273285566,0.6735798949783476,0.29022666695258836,0.09149169921875,2.320484517015999,0.13079315152297966,0.05636458703511267,0.01776123046875,1.271115473011929,0.007522721775496066,0.0059182048643235015,0.0011920928955078125,29,9,1.4072265625,4.7734375,6.3671875,4.773926853140269,0.002141605014912784,1.58086106099654,0.2498779296875,,,2.0926654910429026,0.2074626241798487,2.5634801773639495,0.06892128858827284,0.026885828568858,0.00939178466796875,2.9309686518053804,0.35464657149948575,0.12099978322219009,0.0460205078125,2.320875273285566,0.7112334801185947,0.30645053971889286,0.1002197265625,2.320484517015999,0.13745630032585865,0.05923603424970016,0.019378662109375,1.271115473011929,0.008093832989775507,0.006367504102988406,0.001338958740234375,0.14733413768391523
29,train,sent,0.25040045380592346,90.0,90.0625,2.7109375,1.7626953125,1.7626953125,31,9,5.03125,6.35546875,0.0023168210173025727,5.029243813560489,1.6682134079746902,1.40625,0.20849609375,,,1.9036219505886907,0.11616416537272387,10.086951803081298,2.0238849354608206,0.20064385901423432,2.5634801773639495,0.06614509127339119,0.025802848743464363,0.0087127685546875,2.9309686518053804,0.34461400905180994,0.11757683209594856,0.04327392578125,2.320875273285566,0.6758454022978766,0.2912028104556909,0.0919189453125,2.320484517015999,0.13202130655120392,0.05689385366853266,0.0179595947265625,1.271115473011929,0.007662281406944693,0.006027997903910958,0.0012159347534179688,30,9,1.4052734375,4.765625,6.35546875,4.7642721948519,0.0021978080039843917,1.5848371790489182,0.25048828125,,,2.1283655137925024,0.2110018522287717,2.5634801773639495,0.07212915742675197,0.02813720116257074,0.0098419189453125,2.9309686518053804,0.37501279531903897,0.12794841565024703,0.048736572265625,2.320875273285566,0.7142004359364948,0.30772891768777866,0.100830078125,2.320484517015999,0.13886383265054825,0.05984260253936908,0.0196075439453125,1.271115473011929,0.0081748749172883,0.006431260645358835,0.001354217529296875,0.11616416537272387
30,train,sent,0.2509392201900482,89.4375,89.4375,2.759765625,1.775390625,1.775390625,25,9,4.984375,6.37109375,0.0022342080483213067,4.988027856266051,1.6671049620490521,1.4189453125,0.217529296875,,,1.9081798619833146,0.16149419041602056,10.086951803081298,2.0365999489654776,0.2019043997358399,2.5634801773639495,0.06734278262463889,0.02627006177745759,0.00891876220703125,2.9309686518053804,0.35155546792217773,0.11994514772637746,0.044403076171875,2.320875273285566,0.6821873827027884,0.29393539177012484,0.0933837890625,2.320484517015999,0.13402869655790628,0.05775892731672219,0.018341064453125,1.271115473011929,0.00811068224520195,0.006380759590616543,0.0012960433959960938,25,9,1.4189453125,4.70703125,6.37109375,4.707482815455193,0.002198487054556608,1.5939567659515887,0.26123046875,,,2.138057285542512,0.211962674877597,2.5634801773639495,0.07356764207604627,0.028698346383039544,0.0101165771484375,2.9309686518053804,0.38401451248973295,0.13101965872381222,0.05029296875,2.320875273285566,0.7213200249334584,0.310796548714277,0.1026611328125,2.320484517015999,0.14025915436460323,0.060443908733753555,0.01995849609375,1.271115473011929,0.008651700924791506,0.00680638471364931,0.0014476776123046875,0.16138914044886613
31,train,sent,0.24637895822525024,90.0,90.0625,2.76953125,1.7734375,1.7734375,26,8,4.9375,6.375,0.0022678400855511427,4.939604218985313,1.670978800044395,1.404296875,0.2249755859375,,,1.9192799270009715,0.14510621359967252,10.086951803081298,2.0525465642642304,0.20348531492311,2.5634801773639495,0.06616578332627121,0.02581092060337681,0.008819580078125,2.9309686518053804,0.35754302610689237,0.12198800757785574,0.045440673828125,2.320875273285566,0.6813621404592318,0.2935798180548737,0.0938720703125,2.320484517015999,0.1299550185811862,0.05600339826800499,0.0178985595703125,1.271115473011929,0.007939233888741626,0.006245879353454396,0.0012788772583007812,24,8,1.404296875,4.65234375,6.375,4.650692161047614,0.002143385005183518,1.5826992720831186,0.270263671875,,,2.152462197902439,0.21339074875374328,2.5634801773639495,0.07267827539848781,0.028351409166433875,0.01007080078125,2.9309686518053804,0.38861407447085927,0.13258895629316464,0.05126953125,2.320875273285566,0.7234834947154409,0.3117287271070089,0.103759765625,2.320484517015999,0.13774213414626502,0.05935921275759813,0.0197601318359375,1.271115473011929,0.00841772472162905,0.006622313157500249,0.0014219284057617188,0.14510621359967252
32,train,sent,0.23185543715953827,91.0,91.0625,2.744140625,1.7763671875,1.7763671875,25,8,4.953125,6.359375,0.0022559999488294125,4.952757100385889,1.6679412469966337,1.3935546875,0.22119140625,,,1.907424551400867,0.1861312101267943,10.086951803081298,2.0460014393674086,0.20283644447893653,2.5634801773639495,0.06823763041940278,0.026619137148769442,0.0090789794921875,2.9309686518053804,0.3641448509278904,0.12424044545941805,0.04620361328125,2.320875273285566,0.6815159194164169,0.29364607709040014,0.09368896484375,2.320484517015999,0.12937006851977984,0.055751317266336184,0.017791748046875,1.271115473011929,0.007869153288725173,0.006190746203473619,0.0012645721435546875,24,8,1.39453125,4.66796875,6.359375,4.667046498473646,0.0020962239941582084,1.5885108530055732,0.265625,,,2.1477107405927747,0.2129196988863083,2.5634801773639495,0.07540788884495964,0.029416216872214036,0.01042938232421875,2.9309686518053804,0.39515246765443557,0.134819752306472,0.052001953125,2.320875273285566,0.7232665533496512,0.3116352531628091,0.10345458984375,2.320484517015999,0.13599675630306418,0.05860705180569258,0.0194549560546875,1.271115473011929,0.008423452739061865,0.006626819449457535,0.0014181137084960938,0.1861312101267943
33,train,sent,0.22669711709022522,91.1875,91.1875,2.744140625,1.7744140625,1.7744140625,28,9,4.9296875,6.37109375,0.002618710044771433,4.927103219249085,1.6923854389460757,1.37890625,0.2259521484375,,,1.919769569816828,0.1720929976242477,10.086951803081298,2.0529537273656695,0.20352568024946308,2.5634801773639495,0.06937409471345202,0.027062465832987263,0.00925445556640625,2.9309686518053804,0.3690046538056624,0.12589853309361315,0.04693603515625,2.320875273285566,0.6763239446956391,0.2914090009404924,0.09326171875,2.320484517015999,0.13396311429232366,0.05773066500120071,0.0184783935546875,1.271115473011929,0.008662526324565434,0.006814901170260666,0.0013971328735351562,25,9,1.3798828125,4.640625,6.37109375,4.639202199232973,0.002120145014487207,1.5781837370013818,0.271484375,,,2.1538874162068105,0.21353204201380782,2.5634801773639495,0.07628107423322206,0.029756841853820222,0.010589599609375,2.9309686518053804,0.40186849107205447,0.13711115293727782,0.053070068359375,2.320875273285566,0.7159024561061109,0.30846227039708074,0.10284423828125,2.320484517015999,0.1414741761569509,0.06096751567163139,0.02032470703125,1.271115473011929,0.009195962020569937,0.0072345606798255345,0.0015554428100585938,0.17297750331611098
34,train,sent,0.2189026027917862,91.375,91.375,2.76171875,1.7744140625,1.7744140625,22,9,4.93359375,6.375,0.002458364935591817,4.933185154404721,1.7022174329031259,1.390625,0.22607421875,,,1.9310285939769045,0.15947284007420107,10.086951803081298,2.0691594722361355,0.20513228501836023,2.5634801773639495,0.07204269206149672,0.028103471482888113,0.00960540771484375,2.9309686518053804,0.37713439251142145,0.12867227095012396,0.047943115234375,2.320875273285566,0.6770044395287478,0.2917022070601583,0.09332275390625,2.320484517015999,0.1335680295831887,0.05756040542556561,0.0184173583984375,1.271115473011929,0.00821103560859271,0.0064597086440435865,0.001323699951171875,22,9,1.390625,4.64453125,6.375,4.6445270453700145,0.0021288549760356545,1.6020757590886205,0.271728515625,,,2.172278783684969,0.21535532498741541,2.5634801773639495,0.07923627846456593,0.030909651326442217,0.01099395751953125,2.9309686518053804,0.4096202239554625,0.1397559212048037,0.0540771484375,2.320875273285566,0.7181113720616032,0.3094140302701416,0.1031494140625,2.320484517015999,0.1404418836126311,0.06052265489503492,0.020172119140625,1.271115473011929,0.008708744060944795,0.006851261152780465,0.00147247314453125,0.15788288949219426
35,train,sent,0.2121325135231018,92.0,92.0,2.80859375,1.775390625,1.775390625,22,9,4.93359375,6.37890625,0.0025771589716896415,4.932549036485427,1.704953879932873,1.384765625,0.2269287109375,,,1.943422080107715,0.15586160423140688,10.086951803081298,2.073107842306288,0.2055237184411854,2.5634801773639495,0.07289981962879466,0.028437832393835096,0.00972747802734375,2.9309686518053804,0.37954341293689975,0.12949419049675387,0.04827880859375,2.320875273285566,0.680886377852115,0.2933748253038228,0.0938720703125,2.320484517015999,0.13310725616240848,0.05736183766206562,0.0183563232421875,1.271115473011929,0.008520307868031374,0.006703016404829346,0.001373291015625,21,9,1.384765625,4.640625,6.37890625,4.639988417479853,0.0021729759173467755,1.6025944399880245,0.272705078125,,,2.1741728955073905,0.2155431034024806,2.5634801773639495,0.07854676420540674,0.03064067547663938,0.01090240478515625,2.9309686518053804,0.41155877052045664,0.1404173225349749,0.054351806640625,2.320875273285566,0.7223830827800581,0.31125459049654597,0.103759765625,2.320484517015999,0.14065200938482203,0.060613207437251904,0.02020263671875,1.271115473011929,0.008945605187064665,0.007037602308362989,0.0015134811401367188,0.15727613919661004
36,train,sent,0.21631909906864166,91.375,91.3125,2.771484375,1.7841796875,1.7841796875,21,9,4.91796875,6.390625,0.002371983020566404,4.917167789389422,1.7035242879064754,1.39453125,0.2308349609375,,,1.9616614453626937,0.13663851249620965,10.086951803081298,2.087351289039807,0.2069357849417082,2.5634801773639495,0.07451892965607065,0.02906943861477375,0.0099639892578125,2.9309686518053804,0.3812032819463953,0.13006051146660563,0.048583984375,2.320875273285566,0.6916683943014821,0.29802049350214155,0.0955810546875,2.320484517015999,0.1304175633753344,0.05620272939508487,0.0180206298828125,1.271115473011929,0.00881364680847252,0.006933789254872682,0.0014247894287109375,21,9,1.3955078125,4.6171875,6.390625,4.617295392869236,0.002353841904550791,1.5956294239731506,0.27734375,,,2.1883103915626005,0.21694466616705052,2.5634801773639495,0.08165693204773206,0.03185393543073956,0.0113677978515625,2.9309686518053804,0.4134097109140038,0.14104883402944518,0.05474853515625,2.320875273285566,0.7332212697995342,0.31592446101661614,0.10565185546875,2.320484517015999,0.13753566320105293,0.05927023524290322,0.0198211669921875,1.271115473011929,0.00948993450368274,0.00746583194459602,0.0016117095947265625,0.13732291062636023
37,train,sent,0.2020389586687088,92.6875,92.5625,2.77734375,1.7724609375,1.7724609375,22,9,4.90234375,6.35546875,0.002710232976824045,4.903009715446946,1.704225423047319,1.353515625,0.228515625,,,1.9551636161238326,0.16527141092505984,10.086951803081298,2.090906559563823,0.20728824727060818,2.5634801773639495,0.07156298694326235,0.02791634106445529,0.00958251953125,2.9309686518053804,0.3774450481285765,0.12877826171770304,0.048187255859375,2.320875273285566,0.6902447947665031,0.29740710442804297,0.09552001953125,2.320484517015999,0.13545225201560473,0.05837240068715823,0.0187530517578125,1.271115473011929,0.008847756517630145,0.006960623724188678,0.0014333724975585938,22,9,1.3525390625,4.609375,6.35546875,4.607926593706273,0.0022410789970308542,1.6143166099209338,0.274658203125,,,2.1924014450583114,0.2173502449360956,2.5634801773639495,0.07794055996103211,0.03040419842106176,0.0108642578125,2.9309686518053804,0.4094336890061818,0.13969227843975204,0.054290771484375,2.320875273285566,0.733042707143686,0.3158475233811027,0.10577392578125,2.320484517015999,0.14243945697292482,0.06138349811361519,0.0205535888671875,1.271115473011929,0.009419761118615533,0.007410625799633494,0.0016012191772460938,0.16527141092505984
38,train,sent,0.19588665664196014,92.9375,92.875,2.787109375,1.7802734375,1.7802734375,23,9,4.90625,6.375,0.002810765989124775,4.907577906729085,1.7149470570730045,1.3701171875,0.2301025390625,,,1.9660210956334394,0.1372321443397245,10.086951803081298,2.097212806983789,0.2079134358848771,2.5634801773639495,0.07346472805601323,0.028658200170503245,0.00983428955078125,2.9309686518053804,0.37776896923186065,0.12888877845867353,0.048187255859375,2.320875273285566,0.6938257186936605,0.2989500240189299,0.09600830078125,2.320484517015999,0.13165513483461577,0.05673605398751646,0.018218994140625,1.271115473011929,0.008768482498884289,0.006898258014362162,0.0014190673828125,23,9,1.3701171875,4.609375,6.375,4.611296132392059,0.002404903993010521,1.6115943909389898,0.276611328125,,,2.201678244290184,0.2182699280487916,2.5634801773639495,0.08002472814209494,0.03121722135740683,0.0111541748046875,2.9309686518053804,0.40861928898575606,0.13941441807440008,0.054168701171875,2.320875273285566,0.735244597939702,0.3167962563101665,0.1060791015625,2.320484517015999,0.13923741698689085,0.060003596647971454,0.0200958251953125,1.271115473011929,0.009261303759443784,0.007285965717574795,0.0015745162963867188,0.13717151151476162
39,train,sent,0.1906081885099411,93.0,93.0,2.794921875,1.783203125,1.783203125,22,9,4.87109375,6.375,0.002381263067945838,4.874673807538925,1.7006483359728009,1.3876953125,0.235595703125,,,1.9875877798199193,0.1578011436563844,10.086951803081298,2.117351488104636,0.20990994399892351,2.5634801773639495,0.07096812540142494,0.027684288736885075,0.00954437255859375,2.9309686518053804,0.37347227054447263,0.1274228130397867,0.0478515625,2.320875273285566,0.7015036388076634,0.30225822424941173,0.0975341796875,2.320484517015999,0.1342399230249045,0.05784995419729361,0.0186614990234375,1.271115473011929,0.009182559262691292,0.007224016588306543,0.0014944076538085938,21,9,1.38671875,4.5703125,6.375,4.569127283397838,0.0023841930087655783,1.5993342420551926,0.283203125,,,2.2242627597590525,0.22050891123318334,2.5634801773639495,0.07741457611148306,0.03019901491537539,0.01085662841796875,2.9309686518053804,0.4035124910417247,0.13767205964252613,0.053802490234375,2.320875273285566,0.7433776233229299,0.32030054862472696,0.10791015625,2.320484517015999,0.1421616318035097,0.06126377088967647,0.0206298828125,1.271115473011929,0.009585089118265167,0.007540691087296059,0.0016412734985351562,0.15956442264081366
40,train,sent,0.1917981654405594,93.0625,93.0625,2.8046875,1.7880859375,1.7880859375,22,9,4.8984375,6.37109375,0.002714294008910656,4.900719188247237,1.7014879380585626,1.384765625,0.2308349609375,,,1.967851571788592,0.1427197133994749,10.086951803081298,2.103255036129635,0.20851245026145024,2.5634801773639495,0.07093498088830419,0.027671359238380103,0.0095062255859375,2.9309686518053804,0.3727917136868566,0.12719061783797284,0.047607421875,2.320875273285566,0.7015207575638414,0.3022656002408642,0.09716796875,2.320484517015999,0.13301832406705216,0.05732351286622916,0.0184173583984375,1.271115473011929,0.009266494470186792,0.0072900493046707095,0.0015020370483398438,22,9,1.384765625,4.59765625,6.37109375,4.600786118092082,0.002304120920598507,1.5975822480395436,0.278076171875,,,2.2075123991856795,0.2188483143650337,2.5634801773639495,0.07665044179734704,0.02990093017850733,0.01070404052734375,2.9309686518053804,0.4038489512003238,0.13778685451022007,0.053619384765625,2.320875273285566,0.7442882291328177,0.3206929031042499,0.1075439453125,2.320484517015999,0.14099536153562298,0.060761173152292514,0.0203704833984375,1.271115473011929,0.009897528204173334,0.007786490223992772,0.00168609619140625,0.1427197133994749
1,test,,0.9613131880760193,56.46875,59.71875,1.4189453125,1.4541015625,1.4541015625,57,10,4.546875,5.63671875,0.0008916769875213504,4.548060722079251,0.2919359419029206,1.0322265625,0.1937255859375,2.630859375,3.109375,1.3783489851854887,0.13541496845650638,7.202607572261545,1.6444947869386937,0.22831936495775781,2.419828105593133,0.13961307393668854,0.05769545101736367,0.020050048828125,2.3575277779491848,0.3325918569151902,0.14107653789959249,0.048187255859375,2.3121179069417717,0.540186384590986,0.23363271525606935,0.07879638671875,2.296947563168559,0.22471412719183714,0.09783163133330385,0.0328369140625,1.1218442445355195,0.03206948188061176,0.028586394267137844,0.005657196044921875,53,10,1.087890625,4.375,5.63671875,4.374811795413121,0.0010081310756504536,0.29008679499384016,0.2239990234375,2.603515625,3.08984375,1.902923878662648,0.264199299985623,2.419828105593133,0.1680004942868969,0.06942662327897776,0.02471923828125,2.3575277779491848,0.38163026382749,0.16187731376784475,0.056671142578125,2.3121179069417717,0.5756123179084587,0.24895456939296776,0.0860595703125,2.296947563168559,0.2496964559503212,0.10870794786707,0.03741455078125,1.1218442445355195,0.04133141574192489,0.036842383372958754,0.007518768310546875,0.14192770892882556
2,test,,0.9983757138252258,57.875,57.875,1.8837890625,1.5927734375,1.5927734375,59,10,5.109375,5.98046875,0.000929976929910481,5.1033273662493945,0.29358013591263443,1.0830078125,0.145751953125,2.95703125,3.15625,1.4313628130106704,0.15098966933576857,7.202607572261545,1.716250216045517,0.2382817887587109,2.419828105593133,0.1545733130376501,0.06387780713860336,0.020538330078125,2.3575277779491848,0.3335271124451449,0.14147324819022083,0.044677734375,2.3121179069417717,0.5567375824180374,0.24079117277995213,0.07501220703125,2.296947563168559,0.2033800674553996,0.08854362664459083,0.0274658203125,1.1218442445355195,0.04784861911482263,0.04265174898199307,0.00768280029296875,57,10,1.09765625,4.96484375,5.98046875,4.963780981582786,0.0009607879910618067,0.29319427406881005,0.1695556640625,2.921875,3.138671875,2.00106125884992,0.2778245571168342,2.419828105593133,0.17785997090604866,0.07350107658264955,0.024078369140625,2.3575277779491848,0.361728132485883,0.1534353638880771,0.049407958984375,2.3121179069417717,0.5987838382171935,0.25897634217504173,0.082275390625,2.296947563168559,0.21856071687111012,0.09515268018117629,0.03009033203125,1.1218442445355195,0.05644839614469088,0.050317498547280404,0.00927734375,0.14656382487017303
3,test,,1.1074224710464478,58.78125,59.71875,2.1484375,1.6337890625,1.6337890625,53,10,5.20703125,6.10546875,0.0009309679735451937,5.201877437661877,0.2933995310449973,1.1435546875,0.1475830078125,2.982421875,3.13671875,1.4820031946587742,0.14136573113936365,7.202607572261545,1.7851896656333706,0.24785324588673088,2.419828105593133,0.17028147751736178,0.07036924528803398,0.0223236083984375,2.3575277779491848,0.3536983894827328,0.15002936244951282,0.0467529296875,2.3121179069417717,0.5692953256984694,0.24622244565869647,0.07574462890625,2.296947563168559,0.24543088716315253,0.10685088815200865,0.03271484375,1.1218442445355195,0.05381861265821275,0.047973337582611957,0.00850677490234375,51,10,1.138671875,5.05078125,6.10546875,5.052367665783981,0.0009316779905930161,0.29997361602727324,0.1727294921875,2.943359375,3.11328125,2.052776592630904,0.2850046420044447,2.419828105593133,0.19951738902101113,0.08245105863505402,0.026702880859375,2.3575277779491848,0.3989497232255017,0.16922376353611765,0.0538330078125,2.3121179069417717,0.6028790475558203,0.2607475361640384,0.08184814453125,2.296947563168559,0.262950149239491,0.11447808102191084,0.0357666015625,1.1218442445355195,0.06818355151642042,0.060778090941359386,0.01104736328125,0.1422290157425328
