epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29262980818748474,88.4375,88.6875,1.900390625,4.12890625,4.12890625,694,10,12.265625,14.53125,0.6767432468477637,12.176838553421229,1.8770337908063084,2.95703125,0.1558837890625,,,6.286643390290076,0.19492747278355954,10.086951803081298,5.14952054609388,0.5105130515762787,2.5634801773639495,0.46864227344356557,0.1828148614456909,0.0316162109375,2.9309686518053804,0.8271717113206254,0.28221786364419654,0.054443359375,2.320875273285566,0.9790497011780737,0.42184503081549657,0.067138671875,2.320484517015999,0.42842987768853646,0.18462949205085458,0.0293731689453125,1.271115473011929,0.20153216092762172,0.15854748463574908,0.014892578125,687,10,2.96875,8.421875,14.53125,8.357626607691014,1.4626342800911516,1.7775939968414605,0.42041015625,,,4.054674522267389,0.4019722311976144,2.5634801773639495,0.33542840966988763,0.13084884081873877,0.0305328369140625,2.9309686518053804,0.743272775315571,0.2535928778554965,0.06549072265625,2.320875273285566,1.0187311513598898,0.43894265369879815,0.0948486328125,2.320484517015999,0.3045259452229683,0.13123377595924235,0.028350830078125,1.271115473011929,0.11906684479152041,0.0936711473658562,0.0122833251953125,0.19628468651664432
23,train,sent,0.2852412462234497,88.6875,88.875,1.8876953125,4.06640625,4.06640625,657,10,12.1796875,14.453125,0.6831676987931132,12.089421273695525,1.8552138928789645,2.923828125,0.1573486328125,,,6.282550813328214,0.18093620945641206,10.086951803081298,5.141188364181115,0.5096870159140264,2.5634801773639495,0.46583106054088397,0.18171822222549908,0.031585693359375,2.9309686518053804,0.8249588570368207,0.2814628728726502,0.054595947265625,2.320875273285566,0.9814508298440145,0.42287960974939237,0.06768798828125,2.320484517015999,0.43784250904335664,0.1886858136017194,0.0301971435546875,1.271115473011929,0.2011112245823501,0.15821632955644363,0.01495361328125,658,10,2.91796875,8.3671875,14.453125,8.303243147322517,1.646533110877499,1.7837855638936162,0.421142578125,,,4.051777203877201,0.4016849969124954,2.5634801773639495,0.32845358798721325,0.12812799993053395,0.030059814453125,2.9309686518053804,0.7372135820535668,0.2515255772522396,0.06524658203125,2.320875273285566,1.0154920627837827,0.4375470213641395,0.09503173828125,2.320484517015999,0.31031530494539084,0.13372866859048788,0.0290374755859375,1.271115473011929,0.11454274267527964,0.09011198833404863,0.0118865966796875,0.1821318492217501
24,train,sent,0.29739534854888916,88.4375,88.5625,1.8779296875,4.015625,4.015625,645,10,12.0390625,14.3984375,0.734645543852821,11.954376466899928,1.8535977760329843,2.908203125,0.163818359375,,,6.179859058698533,0.1731526314630296,10.086951803081298,5.082441922107407,0.5038630124667448,2.5634801773639495,0.46251553568609083,0.18042485359169028,0.03167724609375,2.9309686518053804,0.8182253378694444,0.27916550296962217,0.054656982421875,2.320875273285566,0.9932831616281614,0.4279778293393647,0.06915283203125,2.320484517015999,0.43504744153255537,0.18748129467892324,0.0302886962890625,1.271115473011929,0.19891774113258975,0.1564906929039664,0.01494598388671875,638,10,2.9140625,8.1640625,14.3984375,8.105567817825088,1.8015292789787054,1.788156621158123,0.432861328125,,,4.00019712663874,0.3965714523803698,2.5634801773639495,0.32639845337847984,0.12732630283652843,0.030426025390625,2.9309686518053804,0.7332045673344894,0.2501577650388241,0.06610107421875,2.320875273285566,1.018207060768856,0.43871683777621656,0.09710693359375,2.320484517015999,0.3063487351820857,0.13201929723540298,0.0292205810546875,1.271115473011929,0.11334941323204539,0.08917318342720044,0.0120086669921875,0.17457579402736972
25,train,sent,0.26479554176330566,89.5625,89.75,1.91796875,4.05078125,4.05078125,611,10,12.078125,14.4375,0.69696852308698,11.987044718092337,1.8495890980120748,2.96875,0.1632080078125,,,6.148098813196627,0.17279548045228074,10.086951803081298,5.090300875834197,0.5046421332437857,2.5634801773639495,0.4596305863100234,0.1792994501649183,0.031402587890625,2.9309686518053804,0.8161277896041668,0.2784498527821029,0.05438232421875,2.320875273285566,0.9982083445123049,0.4300999523766665,0.0693359375,2.320484517015999,0.42474555004339365,0.18304175137940176,0.0294952392578125,1.271115473011929,0.19798259656239559,0.15575500477015874,0.01483154296875,606,10,2.96875,8.1484375,14.4375,8.087541391749243,1.841934439027682,1.7843088409863412,0.435546875,,,4.004111057416489,0.3969594715614026,2.5634801773639495,0.32456571424839975,0.12661136103738227,0.030303955078125,2.9309686518053804,0.7325833969527551,0.24994583156032998,0.06610107421875,2.320875273285566,1.0290634939633607,0.44339457006087124,0.09832763671875,2.320484517015999,0.2971255035269529,0.12804459644015986,0.02838134765625,1.271115473011929,0.11267263651561166,0.08864075601930327,0.011962890625,0.17347748719203543
26,train,sent,0.267351359128952,89.875,90.0,1.89453125,4.08984375,4.08984375,641,10,12.0703125,14.5078125,0.6822982199955732,11.979414551733132,1.868532835971564,2.9765625,0.1680908203125,,,5.9659300568773,0.19749594701175682,10.086951803081298,5.031541628230913,0.4988168602822024,2.5634801773639495,0.45968985321809264,0.1793225698709307,0.031402587890625,2.9309686518053804,0.805808969046371,0.27492923493058147,0.0537109375,2.320875273285566,0.9957972712661398,0.429061088602332,0.0692138671875,2.320484517015999,0.4198130247069951,0.1809161067994752,0.0291748046875,1.271115473011929,0.1960528574249487,0.15423685856045655,0.0146942138671875,646,10,2.97265625,8.015625,14.5078125,7.955264999217475,1.8988135228864849,1.7558540320023894,0.447509765625,,,3.9073845811640995,0.38737020434364483,2.5634801773639495,0.3192778052118177,0.1245485758115493,0.030181884765625,2.9309686518053804,0.7200306520817294,0.24566303417752838,0.0657958984375,2.320875273285566,1.0315608168301909,0.4444705963754154,0.09979248046875,2.320484517015999,0.28849661024159534,0.12432602248627986,0.0279083251953125,1.271115473011929,0.10764611005738445,0.08468633443845604,0.01158905029296875,0.19568082302047474
27,train,sent,0.25122398138046265,90.9375,91.1875,1.9287109375,4.09375,4.09375,577,10,12.1015625,14.53125,0.676485339878127,12.016519127394197,1.8733642078004777,2.982421875,0.167236328125,,,5.987217229531079,0.16905099785344768,10.086951803081298,5.059728357973885,0.5016112356587519,2.5634801773639495,0.4587361931122942,0.17895055212949487,0.031280517578125,2.9309686518053804,0.8073576601013901,0.27545762374636257,0.0537109375,2.320875273285566,1.001098703175181,0.4313453267818082,0.06939697265625,2.320484517015999,0.41547785570425333,0.17904788963579574,0.02880859375,1.271115473011929,0.19521004242222517,0.15357380707487714,0.01459503173828125,564,10,2.98046875,8.046875,14.53125,7.987745644652372,1.682505751028657,1.7582644659560174,0.4462890625,,,3.9307968927774732,0.3896912535635115,2.5634801773639495,0.31955826489115413,0.12465798164265848,0.030120849609375,2.9309686518053804,0.7177565110899948,0.24488713335363735,0.06536865234375,2.320875273285566,1.0311154166276149,0.4442786859321,0.0994873046875,2.320484517015999,0.2835971891623217,0.12221464400331802,0.0273590087890625,1.271115473011929,0.10562499421437632,0.08309630120707773,0.0113372802734375,0.17054827725942429
28,train,sent,0.24709104001522064,91.4375,91.5,1.935546875,4.11328125,4.11328125,546,10,12.078125,14.5625,0.770651371916756,11.985642788507171,1.8650564581621438,3.0390625,0.1708984375,,,5.876955886517411,0.17969131043986625,10.086951803081298,5.0282395798304,0.49848950188246216,2.5634801773639495,0.45190799614609745,0.17628690876431846,0.0308685302734375,2.9309686518053804,0.8019638760038887,0.2736173501923691,0.053436279296875,2.320875273285566,0.9875751838669977,0.42551842196540307,0.068603515625,2.320484517015999,0.4172203700075965,0.17979881656099836,0.0289764404296875,1.271115473011929,0.1930999093558068,0.1519137430514109,0.01446533203125,551,10,3.046875,7.9140625,14.5625,7.853174591864307,1.733833281090483,1.7788585170637816,0.45654296875,,,3.883563917503455,0.3850086719277402,2.5634801773639495,0.31040939356739194,0.12108905553800256,0.0296173095703125,2.9309686518053804,0.7124665809323947,0.24308229311614735,0.065673828125,2.320875273285566,1.0142149873709734,0.4369967654208283,0.09906005859375,2.320484517015999,0.28307480077997127,0.12198952361207226,0.02764892578125,1.271115473011929,0.10337635190532168,0.08132727049602324,0.01125335693359375,0.17848340244995248
29,train,sent,0.23848120868206024,91.625,91.625,1.8798828125,4.078125,4.078125,508,10,12.0,14.4609375,0.8043621198739856,11.914122687032949,1.8681062699761242,3.013671875,0.170166015625,,,5.817430100513128,0.18668695639337032,10.086951803081298,5.008716408055038,0.49655401412000477,2.5634801773639495,0.44540667133438383,0.1737507764902632,0.03057861328125,2.9309686518053804,0.7910426611237984,0.26989120495592545,0.052978515625,2.320875273285566,0.9976835550382894,0.42987383532502826,0.06964111328125,2.320484517015999,0.4191394851035142,0.18062584862341677,0.029266357421875,1.271115473011929,0.1927530466412435,0.151640862481606,0.0145263671875,506,10,3.025390625,7.87890625,14.4609375,7.821774727293937,1.8832595529966056,1.824993624119088,0.455322265625,,,3.8672191238064304,0.38338828213941667,2.5634801773639495,0.305236819986372,0.11907126206072319,0.02923583984375,2.9309686518053804,0.708767904655069,0.24182036345509572,0.0655517578125,2.320875273285566,1.0294611849086817,0.4435659239246047,0.1009521484375,2.320484517015999,0.2854454306407739,0.12301113347131454,0.027984619140625,1.271115473011929,0.10137235069449524,0.07975070152697598,0.011077880859375,0.18620612671148018
30,train,sent,0.22603726387023926,92.125,92.25,1.951171875,4.125,4.125,491,10,12.1015625,14.53125,0.6517499880865216,12.017233520689668,1.8464616569690406,3.060546875,0.16748046875,,,5.843966662852801,0.2097874279954113,10.086951803081298,5.048115627220339,0.5004599730196264,2.5634801773639495,0.44915585152102544,0.17521331176545182,0.0306243896484375,2.9309686518053804,0.8006126513452418,0.2731563337779443,0.053253173828125,2.320875273285566,0.9956452574585377,0.4289955901202068,0.06903076171875,2.320484517015999,0.4161667468535697,0.1793447634758342,0.0288543701171875,1.271115473011929,0.19230338565475158,0.15128710942294296,0.01438140869140625,491,10,3.072265625,7.95703125,14.53125,7.901265341083522,1.6596111741382629,1.7657675379887223,0.452392578125,,,3.886567020304626,0.3853063934654057,2.5634801773639495,0.30411163614163605,0.11863233381986081,0.028900146484375,2.9309686518053804,0.707182106069788,0.24127931413875311,0.06494140625,2.320875273285566,1.028173587981339,0.4430111345560576,0.10003662109375,2.320484517015999,0.2831503797291104,0.12202209394321857,0.0275421142578125,1.271115473011929,0.10071861041366148,0.07923639712685354,0.0109100341796875,0.20897208898230826
31,train,sent,0.21799613535404205,92.5625,92.75,1.9638671875,4.08203125,4.08203125,472,10,12.0234375,14.4140625,0.6143292328342795,11.941885735793507,1.845005949959159,3.0078125,0.16552734375,,,5.833487390314811,0.1766637059503637,10.086951803081298,5.037787088938206,0.4994360226247234,2.5634801773639495,0.44878267632533486,0.1750677381039171,0.03076171875,2.9309686518053804,0.8037311199217108,0.2742203057772859,0.053741455078125,2.320875273285566,1.0023551669732775,0.4318867017589813,0.06988525390625,2.320484517015999,0.4076538416305482,0.17567617393748702,0.028411865234375,1.271115473011929,0.18982960316827935,0.14934095855074048,0.01427459716796875,454,10,3.015625,7.93359375,14.4140625,7.876933273954087,1.6183189321309328,1.7605294331442565,0.449462890625,,,3.8714800315036335,0.38381069991045247,2.5634801773639495,0.29807193931866127,0.11627628017204776,0.0283966064453125,2.9309686518053804,0.6989176845745044,0.23845962465139098,0.0643310546875,2.320875273285566,1.0304387856621373,0.44398714464452377,0.10052490234375,2.320484517015999,0.2696804476937791,0.11621730104908075,0.02630615234375,1.271115473011929,0.09607968933565392,0.07558690880222826,0.01043701171875,0.17623242845270842
32,train,sent,0.214182049036026,93.125,93.0625,1.943359375,4.07421875,4.07421875,412,10,11.9921875,14.421875,0.6069960950408131,11.900961967692545,1.8391085609328002,3.041015625,0.1683349609375,,,5.770484563900286,0.18624646795087757,10.086951803081298,5.012176385384993,0.4968970292743845,2.5634801773639495,0.4440255464485148,0.1732120070088119,0.0305023193359375,2.9309686518053804,0.8002289385754136,0.273025417069029,0.053619384765625,2.320875273285566,1.0031339506815673,0.43222225779564294,0.070068359375,2.320484517015999,0.40373029343916933,0.17398534249146458,0.0281982421875,1.271115473011929,0.18764811600430953,0.14762475950330006,0.0141448974609375,394,10,3.05859375,7.8515625,14.421875,7.804769541718783,1.6847339030355215,1.7991477949544787,0.45556640625,,,3.833212482983189,0.38001693254965724,2.5634801773639495,0.29092140680264134,0.11348689542112962,0.027923583984375,2.9309686518053804,0.6927522468500058,0.23635607512325088,0.064208984375,2.320875273285566,1.0230125192077022,0.4407873749111326,0.10052490234375,2.320484517015999,0.2641358269074665,0.1138278773120749,0.025970458984375,1.271115473011929,0.09178696134718844,0.07220977424631433,0.01006317138671875,0.18611126224081856
33,train,sent,0.2023298442363739,93.125,93.25,1.974609375,4.0703125,4.0703125,435,10,12.0234375,14.3984375,0.6061152750626206,11.933635937013483,1.8460916590411216,3.001953125,0.165283203125,,,5.827179311762459,0.1683380579687833,10.086951803081298,5.031655402635792,0.4988281396465832,2.5634801773639495,0.4464042568510198,0.17413992930113525,0.030609130859375,2.9309686518053804,0.7998370152933507,0.2728916990636107,0.053497314453125,2.320875273285566,1.0027251044586567,0.4320460974359646,0.06988525390625,2.320484517015999,0.4057421354151476,0.17485233469125108,0.028289794921875,1.271115473011929,0.18895748245211408,0.14865485195013498,0.01421356201171875,429,10,3.017578125,7.93359375,14.3984375,7.8755676095249925,1.4914666519034654,1.787513580871746,0.44921875,,,3.863408556001062,0.38301051015440485,2.5634801773639495,0.2928632768459405,0.11424440860981984,0.0279083251953125,2.9309686518053804,0.6943554752133396,0.23690307120331686,0.06390380859375,2.320875273285566,1.0254779510520047,0.4418496602793645,0.10003662109375,2.320484517015999,0.26663537633243184,0.11490504434621637,0.0260009765625,1.271115473011929,0.0937256993222757,0.07373499993685949,0.01018524169921875,0.16715267672555068
34,train,sent,0.19492489099502563,93.6875,93.75,2.01171875,4.1328125,4.1328125,492,10,12.1328125,14.515625,0.6225185550283641,12.051431761766379,1.8323629591614008,3.0625,0.1639404296875,,,5.860998229249461,0.2013298042102718,10.086951803081298,5.0696791768958,0.5025977397202539,2.5634801773639495,0.45025598494050456,0.17564246796848923,0.0306243896484375,2.9309686518053804,0.8064828793876746,0.27515916244648597,0.05352783203125,2.320875273285566,0.9958850107333799,0.4290988930756055,0.06890869140625,2.320484517015999,0.4087817696923626,0.17616224831270622,0.0282745361328125,1.271115473011929,0.19321533698983373,0.1520045511931397,0.01441192626953125,489,10,3.0703125,7.9921875,14.515625,7.933975156927047,1.4465334489941597,1.7661181020084769,0.449462890625,,,3.8753525510430817,0.384194613665078,2.5634801773639495,0.29227021368542516,0.11401305782125039,0.0276947021484375,2.9309686518053804,0.6973011430308755,0.2379080863254409,0.0638427734375,2.320875273285566,1.017662098910865,0.43848202901063404,0.09869384765625,2.320484517015999,0.26446233055111446,0.11396858225591473,0.0256500244140625,1.271115473011929,0.0955998561216651,0.07520941893275808,0.01032257080078125,0.2021078246870261
35,train,sent,0.20084570348262787,93.5625,93.5,1.96875,4.12109375,4.12109375,461,10,12.0859375,14.53125,0.6103365160524845,12.000593240851527,1.8470554889645427,3.02734375,0.16796875,,,5.7702381683002715,0.14089243555284953,10.086951803081298,5.033334035386138,0.49899455590226843,2.5634801773639495,0.4449804795640251,0.1735845213445741,0.030364990234375,2.9309686518053804,0.8029061556084507,0.27393884104283645,0.053466796875,2.320875273285566,0.9981438253875243,0.43007215289708084,0.06927490234375,2.320484517015999,0.405123334538267,0.17458566586741583,0.028106689453125,1.271115473011929,0.18876747404816108,0.14850537032711392,0.014129638671875,453,10,3.037109375,7.890625,14.53125,7.8413484718260325,1.3207046538591385,1.7696251729503274,0.45703125,,,3.824770797322831,0.37918004090734964,2.5634801773639495,0.2883982084580916,0.11250260915013362,0.027587890625,2.9309686518053804,0.6896429279721765,0.23529522485591212,0.063720703125,2.320875273285566,1.020091117227123,0.4395286248118894,0.09991455078125,2.320484517015999,0.26143779623022034,0.11266517587732641,0.025604248046875,1.271115473011929,0.09193706461553397,0.07232786207667474,0.01003265380859375,0.14042479036699151
36,train,sent,0.1873835176229477,93.875,93.9375,1.99609375,4.140625,4.140625,332,10,12.109375,14.53125,0.6104978530202061,12.020418821025027,1.8621194628067315,3.11328125,0.1663818359375,,,5.697021058783388,0.18727721698352465,10.086951803081298,5.036281148494741,0.4992867267350568,2.5634801773639495,0.4450170254609809,0.173598777704845,0.0303192138671875,2.9309686518053804,0.7969948004069867,0.2719219804401743,0.052978515625,2.320875273285566,0.9961594336395763,0.42921713420185437,0.06903076171875,2.320484517015999,0.40248858826416267,0.17345023649704777,0.02789306640625,1.271115473011929,0.1887487764317175,0.1484906607143049,0.01410675048828125,327,9,3.138671875,7.91015625,14.53125,7.863456271312878,1.234025999903679,1.8053582210559398,0.45556640625,,,3.806224707378613,0.37734141906139684,2.5634801773639495,0.2842423911584797,0.11088144689722891,0.0271453857421875,2.9309686518053804,0.6824045245814672,0.2328255964665908,0.06292724609375,2.320875273285566,1.0189540592911177,0.43903869846854243,0.099609375,2.320484517015999,0.2550127899357122,0.10989635486283832,0.024932861328125,1.271115473011929,0.08878239999251569,0.06984605401910839,0.009674072265625,0.18952714907922708
37,train,sent,0.1765425205230713,94.8125,94.875,2.001953125,4.0859375,4.0859375,339,10,12.03125,14.3984375,0.613060062052682,11.94190872405001,1.8424227780196816,3.076171875,0.1646728515625,,,5.713341506240285,0.17591635096806718,10.086951803081298,5.024017804110301,0.49807096357648856,2.5634801773639495,0.44019206970463287,0.17171658809442655,0.0301666259765625,2.9309686518053804,0.7960719439189852,0.27160711644890195,0.05322265625,2.320875273285566,0.9998171480964917,0.4307931406762296,0.0697021484375,2.320484517015999,0.40295400549437055,0.1736508054845997,0.028076171875,1.271115473011929,0.18761553741393122,0.14759912958133783,0.01410675048828125,326,10,3.103515625,7.8984375,14.3984375,7.8516325241238984,1.2380131660029292,1.752661056118086,0.451416015625,,,3.8278350859790287,0.3794838282869286,2.5634801773639495,0.28201894013181494,0.11001409046268407,0.0269622802734375,2.9309686518053804,0.6808499196122959,0.23229518991713363,0.0628662109375,2.320875273285566,1.0200855771919102,0.43952623776624483,0.09979248046875,2.320484517015999,0.25787224946064136,0.11112862316885841,0.025238037109375,1.271115473011929,0.0887521609165054,0.06982226461786803,0.00968170166015625,0.17627517693000191
38,train,sent,0.16359323263168335,95.3125,95.1875,2.033203125,4.1015625,4.1015625,330,9,12.03125,14.453125,0.6362467659637332,11.944167431541597,1.833673623856157,3.087890625,0.16748046875,,,5.663478335582018,0.20246691019274435,10.086951803081298,5.014151308812982,0.49709281918857695,2.5634801773639495,0.4393452241838105,0.17138623815519155,0.03009033203125,2.9309686518053804,0.79528677855712,0.27133923048520137,0.053131103515625,2.320875273285566,1.0023553997662074,0.4318868020629194,0.06982421875,2.320484517015999,0.40284956995367516,0.1736057995645302,0.0280609130859375,1.271115473011929,0.18624723300324497,0.14652267001512387,0.01399993896484375,296,9,3.111328125,7.8359375,14.453125,7.790436078625472,1.1491299010813236,1.7467680010013282,0.457763671875,,,3.8003537715571696,0.376759386358549,2.5634801773639495,0.2792454048667601,0.10893214908878708,0.02685546875,2.9309686518053804,0.6768712698514951,0.23093773774569876,0.0628662109375,2.320875273285566,1.0247533940128903,0.4415374689921142,0.10089111328125,2.320484517015999,0.258195651692823,0.111267991576538,0.025421142578125,1.271115473011929,0.08465140216386224,0.0665961542921662,0.0092926025390625,0.20340584957287142
39,train,sent,0.18432311713695526,94.125,94.3125,2.021484375,4.0859375,4.0859375,326,10,12.015625,14.4296875,0.6110594489146024,11.930045368715579,1.8663234529085457,3.08984375,0.16748046875,,,5.6664185722605245,0.19582167766507602,10.086951803081298,5.016191210445552,0.4972950509105474,2.5634801773639495,0.43645205898847195,0.1702576297809643,0.029937744140625,2.9309686518053804,0.7930282848294823,0.27056866825955406,0.053070068359375,2.320875273285566,1.0035963278325557,0.4324214831294257,0.07000732421875,2.320484517015999,0.4024639707987294,0.1734396277361391,0.028076171875,1.271115473011929,0.18504659780515986,0.14557811759358802,0.0139312744140625,304,10,3.12109375,7.83203125,14.4296875,7.779778204929432,1.1001346530392766,1.7584012988954782,0.457275390625,,,3.8014128604265567,0.37686438228695857,2.5634801773639495,0.27406484120389063,0.10691123872302147,0.0263671875,2.9309686518053804,0.6764567233873651,0.2307963010695082,0.0628662109375,2.320875273285566,1.0222806413657999,0.44047202929548207,0.1007080078125,2.320484517015999,0.2543059202286626,0.10959173326253625,0.025054931640625,1.271115473011929,0.0836149100232193,0.06578073495171324,0.009185791015625,0.19617524858631688
40,train,sent,0.15363959968090057,95.625,95.5625,1.994140625,4.078125,4.078125,279,9,11.96875,14.40625,0.6039395520929247,11.882924389682422,1.8321461398154497,3.125,0.16943359375,,,5.604707058427684,0.17816776541574086,10.086951803081298,4.989703611803046,0.49466912395465423,2.5634801773639495,0.43790658198035004,0.17082503147367945,0.0301361083984375,2.9309686518053804,0.7896448918790622,0.2694143082672231,0.053009033203125,2.320875273285566,1.005775377959779,0.43336037465552585,0.07037353515625,2.320484517015999,0.4031500552730023,0.17373529205505261,0.0282135009765625,1.271115473011929,0.18424137056852175,0.1449446368015321,0.013916015625,251,9,3.154296875,7.75390625,14.40625,7.709014628996449,1.1067510079592466,1.7428848480340093,0.4619140625,,,3.7776665008226127,0.3745102162249486,2.5634801773639495,0.2744423904082769,0.10705851866211369,0.0265960693359375,2.9309686518053804,0.6724140408424599,0.2294170019281083,0.06292724609375,2.320875273285566,1.0234733461248036,0.440985932292654,0.1015625,2.320484517015999,0.2556759295458102,0.11018213121912737,0.0253753662109375,1.271115473011929,0.08237281288242926,0.06480356398089115,0.009124755859375,0.18160384156836015
1,test,,0.7652744650840759,61.5625,63.4375,0.771484375,3.00390625,3.00390625,135,10,9.7109375,11.5859375,0.025780215160921216,9.412469646881068,0.35718483617529273,1.3837890625,0.1617431640625,3.10546875,3.4140625,5.105559167941727,0.15385209263946975,7.202607572261545,3.516139462855328,0.48817590401517547,2.419828105593133,0.7289898209207806,0.3012568616902212,0.060089111328125,2.3575277779491848,0.9492280111718152,0.40263704209566065,0.07867431640625,2.3121179069417717,1.0232998398756656,0.4425811662992481,0.0850830078125,2.296947563168559,0.6617685414864258,0.28810781408241604,0.05511474609375,1.1218442445355195,0.2840038116961541,0.25315797008321866,0.026214599609375,91,10,1.8935546875,7.00390625,11.5859375,6.868417175761257,0.05659597902558744,0.37706861505284905,0.3955078125,3.572265625,3.470703125,3.3191377038505196,0.46082445427584834,2.419828105593133,0.7015828788466179,0.28993087452162236,0.074462890625,2.3575277779491848,0.9436836367320272,0.4002852672866227,0.100830078125,2.3121179069417717,0.9789457297380739,0.4233978409141432,0.1051025390625,2.296947563168559,0.6063042811916262,0.2639608717733419,0.065185546875,1.1218442445355195,0.24570884314436547,0.21902224336507342,0.030242919921875,0.18580974359879254
2,test,,0.6966057419776917,64.8125,71.75,0.8447265625,3.412109375,3.412109375,144,10,10.265625,12.9296875,0.02880791388452053,9.93811525979523,0.34218994807451963,1.7314453125,0.205810546875,3.1796875,3.091796875,5.173683607719137,0.15631973624908052,7.202607572261545,3.8789280525518013,0.5385449663383309,2.419828105593133,0.8293195396957138,0.3427183682092312,0.06536865234375,2.3575277779491848,1.025429957672701,0.43495986230318073,0.08123779296875,2.3121179069417717,1.1886618644006752,0.5141008859591045,0.094482421875,2.296947563168559,0.7036970219414957,0.30636181392437634,0.055999755859375,1.1218442445355195,0.28848477601949085,0.2571522539110882,0.02532958984375,71,10,2.4765625,6.4375,12.9296875,6.289064910667147,0.0648360459599644,0.36467022402212024,0.50244140625,3.234375,2.712890625,3.499229814483666,0.48582819199532534,2.419828105593133,0.756035634596083,0.3124336116472902,0.08538818359375,2.3575277779491848,1.0146931028834825,0.4304055767122985,0.11541748046875,2.3121179069417717,1.1316911941123085,0.4894608491697517,0.12939453125,2.296947563168559,0.5862199125950411,0.2552169331137761,0.067138671875,1.1218442445355195,0.21505044446503607,0.19169367362050696,0.0284576416015625,0.18834920538893246
3,test,,0.8407798409461975,68.5,73.125,1.0048828125,3.607421875,3.607421875,154,10,10.7265625,13.484375,0.045131894992664456,10.400146971073047,0.3487249440513551,1.80078125,0.204345703125,2.91015625,2.89453125,5.527369439221635,0.14061528467621534,7.202607572261545,4.098171218055629,0.5689843819672166,2.419828105593133,0.9069443214091688,0.37479700285854156,0.0689697265625,2.3575277779491848,1.1530951447299085,0.4891120077206415,0.088134765625,2.3121179069417717,1.1478061411352982,0.4964306265217661,0.0880126953125,2.296947563168559,0.7553703582484719,0.3288583380660483,0.0579833984375,1.1218442445355195,0.3333536820017464,0.2971479183723636,0.02813720703125,78,10,2.591796875,6.6640625,13.484375,6.518305347926126,0.06168891303241253,0.3609322109259665,0.505859375,2.390625,2.337890625,3.7297342221763765,0.5178311027995209,2.419828105593133,0.8568733636756916,0.3541050546917505,0.0943603515625,2.3575277779491848,1.1417444817360618,0.4842973611658846,0.1265869140625,2.3121179069417717,1.0812381102123645,0.46763969387811777,0.1204833984375,2.296947563168559,0.6422046132924271,0.27959045456245774,0.0716552734375,1.1218442445355195,0.2595044795208201,0.2313195265607157,0.0333251953125,0.19499427484626836
4,test,,0.8965326547622681,65.25,73.625,0.98974609375,3.4296875,3.4296875,146,10,10.359375,13.0703125,0.05866198195144534,10.02715259539536,0.3952193087898195,1.7919921875,0.2071533203125,2.94140625,2.93359375,5.4129621078568055,0.15871808559124526,7.202607572261545,4.013366733092722,0.557210245432345,2.419828105593133,0.9301826090954286,0.38440028320417746,0.07275390625,2.3575277779491848,1.144298662342928,0.48538077601713536,0.0899658203125,2.3121179069417717,1.1277293688255625,0.48774734430269834,0.0889892578125,2.296947563168559,0.7277590495025397,0.31683746776466304,0.0574951171875,1.1218442445355195,0.31575515735511317,0.28146078111391143,0.027496337890625,73,10,2.49609375,6.44921875,13.0703125,6.280928782733698,0.07192953489720821,0.36404731404036283,0.50634765625,2.443359375,2.41015625,3.6891109699857694,0.5121910270654141,2.419828105593133,0.9003619776385694,0.3720768328781264,0.10150146484375,2.3575277779491848,1.1460368557484335,0.4861180710012129,0.130126953125,2.3121179069417717,1.0693663606699122,0.46250511596286126,0.12200927734375,2.296947563168559,0.6339166140698484,0.2759821879413662,0.07244873046875,1.1218442445355195,0.2488884193196652,0.22185648367141486,0.032867431640625,0.1952136130762719
