epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4038351774215698,81.25,82.25,2.99609375,1.6123046875,1.6123046875,68,11,5.51953125,6.40625,0.002487475983798504,5.517277972661842,1.6983735059620813,1.267578125,0.1383056640625,,,1.4744859998062134,0.18473025810291638,10.086951803081298,1.7813822504494423,0.1766026333054627,2.5634801773639495,0.05369942201884648,0.020947859278578892,0.00664520263671875,2.9309686518053804,0.16169528101912434,0.055167864357582044,0.019134521484375,2.320875273285566,0.8198924557481195,0.3532686418720951,0.10455322265625,2.320484517015999,0.15021206944981902,0.0647330625773718,0.0191650390625,1.271115473011929,0.004916694024815982,0.0038680152426795616,0.0007238388061523438,52,10,1.4013671875,5.078125,6.1875,5.078026787363539,0.002239628927782178,1.6015771960373968,0.1796875,,,1.8497070621102045,0.18337621694050008,2.5634801773639495,0.055057812629521585,0.02147776024004135,0.007205963134765625,2.9309686518053804,0.17675121509912284,0.06030471018181989,0.022064208984375,2.320875273285566,0.8503690122986933,0.36640013450393716,0.11492919921875,2.320484517015999,0.1647851078264928,0.07101323306323817,0.02227783203125,1.271115473011929,0.004967323211373831,0.003907845759759086,0.0007824897766113281,0.1961587927131149
12,train,sent,0.3953742980957031,82.3125,83.4375,3.06640625,1.6142578125,1.6142578125,70,11,5.53125,6.40625,0.0025448480155318975,5.531791529874856,1.6935561229474843,1.28515625,0.136474609375,,,1.4832399370208496,0.16000997891522184,10.086951803081298,1.783516676464421,0.17681423598352117,2.5634801773639495,0.051766033783696486,0.020193654798192347,0.0063934326171875,2.9309686518053804,0.16278389594915232,0.05553928249927982,0.01922607421875,2.320875273285566,0.8347302899049582,0.35966184805927354,0.10626220703125,2.320484517015999,0.1402672997017662,0.06044741892186438,0.017852783203125,1.271115473011929,0.0048329725546159,0.0038021506757085505,0.0007104873657226562,54,10,1.416015625,5.08984375,6.19140625,5.093252553711253,0.002217937959358096,1.6023442270234227,0.1776123046875,,,1.851939095637043,0.18359749622986443,2.5634801773639495,0.053824782924411174,0.020996761901923382,0.007030487060546875,2.9309686518053804,0.17860103020406637,0.06093583774567292,0.0222625732421875,2.320875273285566,0.8640505570926704,0.37229512806583104,0.1165771484375,2.320484517015999,0.15250314645090324,0.06572038957062853,0.02056884765625,1.271115473011929,0.005157108068611471,0.004057151516212464,0.0008106231689453125,0.17079123135731528
13,train,sent,0.3837178945541382,82.875,84.125,3.09375,1.623046875,1.623046875,65,11,5.54296875,6.42578125,0.002852167934179306,5.543283984617396,1.7013406020123512,1.287109375,0.13720703125,,,1.4822698469085678,0.1814432846893649,10.086951803081298,1.7904285374739937,0.17749946390415636,2.5634801773639495,0.05541172883166379,0.02161582107049651,0.0068359375,2.9309686518053804,0.16272435005150854,0.05551896638378431,0.019195556640625,2.320875273285566,0.8321227918540837,0.35853835035093556,0.1058349609375,2.320484517015999,0.14227617735020903,0.06131313366105433,0.018096923828125,1.271115473011929,0.005731054313421247,0.004508681103410235,0.0008411407470703125,50,10,1.421875,5.09375,6.20703125,5.096477050500667,0.002217858098447323,1.608702459023334,0.1790771484375,,,1.8596805485308332,0.18436496821197754,2.5634801773639495,0.05728169077718004,0.022345283292216963,0.007480621337890625,2.9309686518053804,0.18002201193000733,0.06142065416466317,0.022430419921875,2.320875273285566,0.8635165026888929,0.372065019016058,0.116455078125,2.320484517015999,0.15537206781975854,0.06695673540608559,0.0209503173828125,1.271115473011929,0.005945026727709468,0.004677015467070533,0.0009336471557617188,0.19893500535088837
14,train,sent,0.3747807741165161,83.3125,84.1875,3.11328125,1.6337890625,1.6337890625,65,11,5.5234375,6.4375,0.002440434996969998,5.524886205009001,1.6840578350238502,1.302734375,0.1416015625,,,1.5261780067880277,0.1834456018164453,10.086951803081298,1.8121729020276094,0.17965515622608985,2.5634801773639495,0.05731190642367778,0.022357070255410418,0.007083892822265625,2.9309686518053804,0.1669691486058431,0.0569672243007429,0.019744873046875,2.320875273285566,0.8338354221599387,0.35927627467007855,0.10626220703125,2.320484517015999,0.14238279563816914,0.06135908022401489,0.0181427001953125,1.271115473011929,0.005716151638134548,0.004496957010986604,0.0008411407470703125,49,10,1.4453125,5.06640625,6.21484375,5.066049723738899,0.002207987941801548,1.6317946061026305,0.1849365234375,,,1.8829673046029978,0.18667357010943592,2.5634801773639495,0.059163605617484905,0.023079408274700758,0.007755279541015625,2.9309686518053804,0.18463878553855384,0.06299582406820435,0.0230865478515625,2.320875273285566,0.8640278393341987,0.37228533962147414,0.116943359375,2.320484517015999,0.15318149533211134,0.0660127202783897,0.0207366943359375,1.271115473011929,0.006083584321148194,0.004786020192746959,0.0009598731994628906,0.1918337217620294
15,train,sent,0.3688056170940399,83.375,84.5625,3.1171875,1.6171875,1.6171875,66,11,5.47265625,6.4140625,0.002608540002256632,5.472646452817995,1.6839954399038106,1.294921875,0.146728515625,,,1.5564150344026881,0.20678194676163394,10.086951803081298,1.8379890388145705,0.1822145158117156,2.5634801773639495,0.05678145659586775,0.02215014459532769,0.0070648193359375,2.9309686518053804,0.1720664117878945,0.05870632962311188,0.020477294921875,2.320875273285566,0.8403596548001877,0.362087383356248,0.1077880859375,2.320484517015999,0.1453300966358464,0.06262920332807564,0.018646240234375,1.271115473011929,0.005699827398135682,0.0044841145585537145,0.0008449554443359375,49,10,1.427734375,5.01171875,6.19921875,5.011561671605892,0.0022937300382182,1.6263338660355657,0.19140625,,,1.9096379052611852,0.18931763951502584,2.5634801773639495,0.058982428401129106,0.023008732005012533,0.007785797119140625,2.9309686518053804,0.1898247469036365,0.06476519180330048,0.023895263671875,2.320875273285566,0.868482121066446,0.3742045645723012,0.11846923828125,2.320484517015999,0.15671311784715947,0.06753465351653497,0.0213775634765625,1.271115473011929,0.0061655724999205574,0.004850521161001315,0.0009813308715820312,0.21517579890165864
16,train,sent,0.3636046051979065,83.8125,84.9375,3.162109375,1.6181640625,1.6181640625,62,11,5.45703125,6.421875,0.002794626052491367,5.456350523287281,1.68304128292948,1.306640625,0.150390625,,,1.5583225966206902,0.1574847375110666,10.086951803081298,1.8380978452644374,0.18222530266308468,2.5634801773639495,0.05757987725529379,0.022461604253364544,0.00717926025390625,2.9309686518053804,0.173253867717432,0.059111470745588944,0.020660400390625,2.320875273285566,0.8423746438580659,0.36295558557334767,0.10833740234375,2.320484517015999,0.14429113060429888,0.062181466648977446,0.0185546875,1.271115473011929,0.005710135007336525,0.004492223663839342,0.0008487701416015625,46,10,1.4453125,4.984375,6.203125,4.985719969888684,0.0024458039551973343,1.6271930939983577,0.1964111328125,,,1.9119416351261211,0.18954602663433698,2.5634801773639495,0.05969556611786242,0.02328692324012738,0.00791168212890625,2.9309686518053804,0.19194909770025603,0.06548998658925324,0.0242462158203125,2.320875273285566,0.875791147621019,0.37735381892418457,0.119873046875,2.320484517015999,0.1560745067356386,0.06725944758137876,0.0213623046875,1.271115473011929,0.006005144077780855,0.004724310422837956,0.0009598731994628906,0.17154536265223713
17,train,sent,0.3481423854827881,84.375,85.5625,3.23828125,1.6162109375,1.6162109375,64,11,5.4921875,6.4296875,0.002431914093904197,5.491821557688202,1.688850271049887,1.302734375,0.1458740234375,,,1.516823339575633,0.17197964238801242,10.086951803081298,1.8186466190992476,0.1802969474429033,2.5634801773639495,0.05657623367656317,0.022070088224649755,0.007022857666015625,2.9309686518053804,0.1695164363787791,0.05783631847251677,0.0201263427734375,2.320875273285566,0.8398032499984618,0.3618476441474545,0.10748291015625,2.320484517015999,0.1410144927677024,0.060769417651206054,0.0180511474609375,1.271115473011929,0.005874404012815582,0.004621455829576274,0.0008687973022460938,47,10,1.4404296875,5.03125,6.2109375,5.030745667127385,0.0022994099417701364,1.6256871389923617,0.1903076171875,,,1.8928524607513078,0.18765356449637155,2.5634801773639495,0.058470646173353735,0.022809088476541155,0.007701873779296875,2.9309686518053804,0.18604550127866304,0.063475773159179,0.02337646484375,2.320875273285566,0.872662703126764,0.3760058600182214,0.11871337890625,2.320484517015999,0.15225010621931556,0.06561134327890275,0.020721435546875,1.271115473011929,0.006210561803129622,0.004885914722140542,0.0009860992431640625,0.195080463438732
18,train,sent,0.34287646412849426,84.625,85.6875,3.267578125,1.626953125,1.626953125,60,11,5.4921875,6.44140625,0.0023844630923122168,5.493318151669825,1.6909570860443637,1.3251953125,0.1470947265625,,,1.5416272828840816,0.14232612636276193,10.086951803081298,1.8327357052769884,0.1816937109501342,2.5634801773639495,0.05646834201373352,0.022028000260099705,0.007007598876953125,2.9309686518053804,0.17118620603182055,0.05840601738485858,0.02032470703125,2.320875273285566,0.8438100734769618,0.36357407189849333,0.10797119140625,2.320484517015999,0.14323236613116563,0.06172519794071011,0.0183258056640625,1.271115473011929,0.005962252507741184,0.004690567170591928,0.0008816719055175781,43,10,1.46875,5.0234375,6.22265625,5.023538295773523,0.002338751102797687,1.6314069940708578,0.1925048828125,,,1.9066198205764344,0.18901843270372445,2.5634801773639495,0.05833004866977998,0.022754242137250035,0.007686614990234375,2.9309686518053804,0.1892660806238391,0.06457458373267057,0.0237884521484375,2.320875273285566,0.8755477621600791,0.37724895096176486,0.11920166015625,2.320484517015999,0.15367887343897024,0.06622706262939942,0.0209197998046875,1.271115473011929,0.006343789767842445,0.0049907265724731765,0.0010080337524414062,0.1603044095552248
19,train,sent,0.34329283237457275,84.5,86.1875,3.265625,1.6318359375,1.6318359375,60,11,5.47265625,6.4375,0.00243317405693233,5.4740351916181575,1.6883480029646307,1.328125,0.14990234375,,,1.584009326410012,0.16992859769152305,10.086951803081298,1.8615201588810262,0.18454734346132007,2.5634801773639495,0.059257477841297757,0.023116027330561523,0.007373809814453125,2.9309686518053804,0.17904602633677857,0.061087663365656304,0.02130126953125,2.320875273285566,0.8450297787258343,0.3640996086487495,0.1083984375,2.320484517015999,0.14772586209270333,0.06366164523375908,0.018951416015625,1.271115473011929,0.006290879009758221,0.004949101118918709,0.0009326934814453125,44,10,1.466796875,4.99609375,6.21875,4.996302852611301,0.0024347850121557713,1.6295792409218848,0.1966552734375,,,1.9351034998730672,0.191842247058417,2.5634801773639495,0.061840899843650377,0.02412380653055876,0.0081787109375,2.9309686518053804,0.1957415169972192,0.06678389988123853,0.024688720703125,2.320875273285566,0.8759239041732316,0.3774110199955824,0.11968994140625,2.320484517015999,0.15883019706217638,0.0684469971238689,0.0217132568359375,1.271115473011929,0.006518678609774398,0.005128313475980496,0.0010404586791992188,0.18368821772653549
20,train,sent,0.32566577196121216,85.9375,87.125,3.265625,1.62890625,1.62890625,61,11,5.45703125,6.44140625,0.0026594820665195584,5.455622252473686,1.683550450950861,1.3291015625,0.1524658203125,,,1.5882295816028318,0.21307085971869977,10.086951803081298,1.8719858926113568,0.18558489513546741,2.5634801773639495,0.05838969565304364,0.02277751010857681,0.0072784423828125,2.9309686518053804,0.17773438119144291,0.060640150853187864,0.0211944580078125,2.320875273285566,0.8505281718672002,0.3664687118938292,0.10931396484375,2.320484517015999,0.143218502318617,0.06171922340718189,0.0184173583984375,1.271115473011929,0.006284066087080653,0.004943741320519414,0.0009341239929199219,43,10,1.4697265625,4.9765625,6.22265625,4.97666914639147,0.0023539820685982704,1.632501875050366,0.1998291015625,,,1.9438795415809782,0.1927122860830141,2.5634801773639495,0.06055462263060196,0.023622036622444588,0.00803375244140625,2.9309686518053804,0.19621103411121776,0.0669440916709765,0.024810791015625,2.320875273285566,0.8818753025354109,0.3799753104728359,0.120849609375,2.320484517015999,0.15574292545326518,0.06711655445714461,0.0213470458984375,1.271115473011929,0.006687839101561899,0.005261393825782763,0.0010700225830078125,0.22398812346309957
21,train,sent,0.32496535778045654,86.0,87.25,3.296875,1.6259765625,1.6259765625,59,11,5.484375,6.4375,0.002313550910912454,5.48600784659249,1.690163486986421,1.3125,0.14794921875,,,1.5776710583910987,0.18847297618957606,10.086951803081298,1.8629835647870854,0.18469242256297813,2.5634801773639495,0.059275718400312094,0.023123142875739286,0.007366180419921875,2.9309686518053804,0.17555852256904014,0.05989778241432295,0.0208587646484375,2.320875273285566,0.8475579749870077,0.3651889374421898,0.10858154296875,2.320484517015999,0.14455261585352996,0.06229415227446369,0.018524169921875,1.271115473011929,0.006149078712818223,0.004837545324067121,0.0009102821350097656,45,10,1.4521484375,5.01171875,6.21875,5.011406989596584,0.0023307419614866376,1.639203058090061,0.1939697265625,,,1.9382559202066325,0.19215477163423605,2.5634801773639495,0.061705049849032356,0.024070812169292542,0.008148193359375,2.9309686518053804,0.19325571487705773,0.06593578363863378,0.0243377685546875,2.320875273285566,0.8764844587116389,0.377652547209414,0.1195068359375,2.320484517015999,0.15614208619330583,0.06728857057581017,0.02130126953125,1.271115473011929,0.006586020372061796,0.005181291953323574,0.0010480880737304688,0.2217854391769081
