epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.33431723713874817,86.5625,88.0625,3.12890625,1.9921875,2.662109375,68,9,6.16015625,8.140625,0.009983402909711003,6.159730656389599,1.6604124039877206,1.83984375,0.243408203125,,,2.0331701871768164,0.12269328154595839,10.086951803081298,2.2260930941771164,0.22069036688537597,2.5634801773639495,0.1017495390188401,0.039691954678374025,0.01166534423828125,2.9309686518053804,0.449538066048893,0.15337525557361126,0.0494384765625,2.320875273285566,1.227053520776618,0.5287029143274595,0.1446533203125,2.320484517015999,0.01811080390155606,0.007804751020207386,0.00213623046875,1.271115473011929,0.013303409321939519,0.010465932957622546,0.0017900466918945312,46,9,2.423828125,5.9375,8.9453125,5.941206137034057,0.010994212003424764,1.6513992280233651,0.33642578125,,,2.4625025396730527,0.24412752115270572,2.5634801773639495,0.12642524846234693,0.04931781785508136,0.01486968994140625,2.9309686518053804,0.5082916720460924,0.17342105373013847,0.05731201171875,2.320875273285566,1.3299403977918889,0.573033981231205,0.1610107421875,2.320484517015999,0.020644513141997223,0.00889663903836118,0.0025005340576171875,1.271115473011929,0.014801818674815337,0.011644747459286437,0.00205230712890625,0.24395179135490916
23,train,sent,0.33177176117897034,86.9375,88.125,3.177734375,1.9814453125,2.66015625,69,9,6.171875,8.140625,0.010048274882137775,6.169294838564256,1.6566309530753642,1.8271484375,0.241943359375,,,2.0321432997101,0.1816099111363931,10.086951803081298,2.226977727075842,0.22077806760170687,2.5634801773639495,0.10333695668027953,0.04031119787574948,0.01183319091796875,2.9309686518053804,0.44873986442502467,0.15310292184415403,0.04931640625,2.320875273285566,1.2205194011502192,0.5258875456165212,0.1436767578125,2.320484517015999,0.017358428754503663,0.007480519101599325,0.002044677734375,1.271115473011929,0.01337747564041969,0.010524201714515787,0.0017976760864257812,50,9,2.4140625,5.95703125,8.953125,5.957314057501326,0.011486270930618048,1.6531421639956534,0.3349609375,,,2.4676005961107643,0.2446329321566677,2.5634801773639495,0.1299342890442814,0.05068667594609373,0.01525115966796875,2.9309686518053804,0.5093577324803986,0.1737847766357552,0.05731201171875,2.320875273285566,1.3197644985276415,0.56864947191208,0.159423828125,2.320484517015999,0.020700699414677004,0.00892085220258088,0.0025005340576171875,1.271115473011929,0.01485928263413605,0.011689954964458687,0.002056121826171875,0.25926057617239767
24,train,sent,0.3171114921569824,87.125,88.75,3.25390625,1.9970703125,2.6640625,66,9,6.1953125,8.140625,0.010603186907246709,6.190228066287433,1.6588534079492092,1.8466796875,0.2391357421875,,,2.026276106572313,0.1523816385111895,10.086951803081298,2.2272733458678644,0.22080737465083267,2.5634801773639495,0.10248543844751268,0.039979025136406325,0.0117034912109375,2.9309686518053804,0.4503037526142446,0.1536364956810003,0.049346923828125,2.320875273285566,1.2239208939122044,0.5273531533556091,0.1436767578125,2.320484517015999,0.017694291686653152,0.00762525737918171,0.0020771026611328125,1.271115473011929,0.013730390771917733,0.010801843784800563,0.00183868408203125,46,9,2.427734375,5.984375,8.9453125,5.980189786959106,0.012068453943356872,1.6477053300477564,0.33154296875,,,2.461838864975568,0.2440617257855382,2.5634801773639495,0.12699636956093485,0.04954060916184903,0.014862060546875,2.9309686518053804,0.5098298709087734,0.17394586277636745,0.05718994140625,2.320875273285566,1.3227784976302113,0.5699481195116569,0.1593017578125,2.320484517015999,0.019945299628217228,0.00859531683230779,0.0024013519287109375,1.271115473011929,0.015384703396438049,0.012103309040825174,0.0021209716796875,0.22190822003327612
25,train,sent,0.3086247444152832,87.625,89.375,3.24609375,2.01171875,2.6640625,69,9,6.1796875,8.1484375,0.009609086904674768,6.176436383210246,1.6583177379798144,1.8740234375,0.241455078125,,,2.044171411241913,0.1618344264351008,10.086951803081298,2.2325477450659106,0.22133026791938532,2.5634801773639495,0.10376131321959381,0.04047673710755686,0.011871337890625,2.9309686518053804,0.45073983677044893,0.15378528067600042,0.049468994140625,2.320875273285566,1.2245734335852339,0.5276343143815981,0.14404296875,2.320484517015999,0.019286777448156656,0.008311530332018018,0.002269744873046875,1.271115473011929,0.012978602729789124,0.010210404172829484,0.0017423629760742188,47,9,2.44921875,5.95703125,8.953125,5.9560214363253605,0.011649477994069457,1.6491701789200306,0.334716796875,,,2.4729074830497026,0.24515904619414305,2.5634801773639495,0.12729414288095509,0.04965676895221902,0.01494598388671875,2.9309686518053804,0.5104957593914223,0.1741730533613772,0.05743408203125,2.320875273285566,1.3232587297099956,0.5701550380330062,0.159912109375,2.320484517015999,0.022012379865423704,0.00948611365600934,0.002658843994140625,1.271115473011929,0.014773944188774202,0.011622818306008894,0.002044677734375,0.26586544342107826
26,train,sent,0.30628305673599243,88.25,89.3125,3.28125,1.9970703125,2.6640625,69,10,6.1953125,8.1484375,0.009735402185469866,6.1945139357659285,1.6628320009913296,1.8564453125,0.2392578125,,,2.0503357130043014,0.14711417778507915,10.086951803081298,2.239637858522899,0.22203316742712587,2.5634801773639495,0.10390833073147387,0.04053408785798522,0.01186370849609375,2.9309686518053804,0.4506496789483023,0.15375452025756636,0.04937744140625,2.320875273285566,1.2241470808784465,0.5274506109694868,0.1436767578125,2.320484517015999,0.020716545537529996,0.008927681001797937,0.0024318695068359375,1.271115473011929,0.013392808091061248,0.010536263915761146,0.0017938613891601562,52,10,2.447265625,5.9765625,8.953125,5.969884355073506,0.011605536099523306,1.6553228669799864,0.332275390625,,,2.475638034459995,0.24542974753817626,2.5634801773639495,0.12792371297876226,0.04990236090310143,0.01497650146484375,2.9309686518053804,0.5103902395044537,0.17413705165016696,0.05731201171875,2.320875273285566,1.3256462402686253,0.5711837493067705,0.1597900390625,2.320484517015999,0.0230987929967581,0.009954297400984918,0.00278472900390625,1.271115473011929,0.0146940545753651,0.011559968301343463,0.0020275115966796875,0.24499092214247986
27,train,sent,0.30563071370124817,87.75,89.4375,3.25390625,1.9990234375,2.662109375,71,9,6.16796875,8.140625,0.009728492004796863,6.163679267353496,1.6600793849211186,1.873046875,0.2425537109375,,,2.080505748816508,0.19239699904613955,10.086951803081298,2.2569536155783982,0.2237498165589488,2.5634801773639495,0.10525111089317729,0.041057899266226425,0.012054443359375,2.9309686518053804,0.4497087697872155,0.15343349698066874,0.0494384765625,2.320875273285566,1.2350429283922146,0.5321453257778114,0.1455078125,2.320484517015999,0.01998460616636155,0.008612255768058531,0.0023555755615234375,1.271115473011929,0.013188621466533768,0.01037562813650841,0.0017728805541992188,47,9,2.466796875,5.9375,8.953125,5.936628815530587,0.011064104037359357,1.6501322649419308,0.3369140625,,,2.4955853224114035,0.2474072813205143,2.5634801773639495,0.13010672901826226,0.05075394386394367,0.0153045654296875,2.9309686518053804,0.5091459977280897,0.1737125360977411,0.057403564453125,2.320875273285566,1.332221996885118,0.5740170582278413,0.1612548828125,2.320484517015999,0.0240382371561223,0.010359145678349106,0.002910614013671875,1.271115473011929,0.015277865721761152,0.012019258711059506,0.0021190643310546875,0.27155105047595346
28,train,sent,0.2968079149723053,88.5625,89.6875,3.322265625,1.994140625,2.662109375,68,8,6.171875,8.140625,0.009866226930171251,6.170280170950724,1.6634414391592145,1.87109375,0.2423095703125,,,2.077079055960427,0.18440787391339028,10.086951803081298,2.2564886319179847,0.2237037190193262,2.5634801773639495,0.10493540216437225,0.04093474296816225,0.01201629638671875,2.9309686518053804,0.45109301974253224,0.1539057811023239,0.049560546875,2.320875273285566,1.2437834217902939,0.5359113590061743,0.146484375,2.320484517015999,0.018413442587021933,0.007935171491986722,0.0021686553955078125,1.271115473011929,0.013633479191444309,0.010725602418432966,0.0018320083618164062,47,8,2.4609375,5.9375,8.953125,5.936304910576147,0.011705559911206365,1.6504483988974243,0.3369140625,,,2.4916476522424054,0.24701690866424805,2.5634801773639495,0.12859089386115752,0.0501626246212634,0.01512908935546875,2.9309686518053804,0.511105888687335,0.17438121979657153,0.057647705078125,2.320875273285566,1.340399647799238,0.577540578430865,0.162353515625,2.320484517015999,0.02105821406309527,0.009074921167832158,0.0025501251220703125,1.271115473011929,0.015619883072111485,0.012288327381539866,0.002166748046875,0.26045664319465006
29,train,sent,0.2910067141056061,89.125,90.8125,3.3515625,2.013671875,2.662109375,70,9,6.16796875,8.140625,0.01138789695687592,6.166192036088543,1.7135185129009187,1.8837890625,0.2425537109375,,,2.0785617367399345,0.16311884897856346,10.086951803081298,2.2577470416054313,0.22382847521049412,2.5634801773639495,0.10642587790716895,0.041516169638029995,0.0121917724609375,2.9309686518053804,0.45062240056403624,0.15374521330566523,0.049530029296875,2.320875273285566,1.2381526232217865,0.5334852059796327,0.1458740234375,2.320484517015999,0.018562067923187264,0.00799922076060949,0.0021877288818359375,1.271115473011929,0.013856439219138927,0.01090100743271252,0.0018625259399414062,48,9,2.46484375,5.9296875,8.9453125,5.925960488830438,0.011459419969469309,1.6531257801689208,0.337646484375,,,2.4922690364954994,0.24707851144229487,2.5634801773639495,0.13106982881176865,0.05112964397741081,0.01543426513671875,2.9309686518053804,0.5091645891884822,0.173718879209047,0.057464599609375,2.320875273285566,1.3355695139354635,0.5754594093480747,0.161865234375,2.320484517015999,0.02095516271728126,0.009030511758909867,0.00254058837890625,1.271115473011929,0.015516686256717094,0.012207141354317757,0.002155303955078125,0.23015896818312293
30,train,sent,0.2754219174385071,89.6875,91.3125,3.30859375,1.9951171875,2.662109375,72,9,6.16796875,8.140625,0.011052374029532075,6.165113439538106,1.7394202400464565,1.8583984375,0.24267578125,,,2.083804206627022,0.1708974066988469,10.086951803081298,2.2607523119524906,0.2241264116342749,2.5634801773639495,0.10759978281338078,0.041974103706168164,0.01232147216796875,2.9309686518053804,0.44962859956737855,0.15340614417367518,0.049407958984375,2.320875273285566,1.2353379668061715,0.5322724495476032,0.1455078125,2.320484517015999,0.018939852268581525,0.008162024839940331,0.002231597900390625,1.271115473011929,0.013944919196627659,0.010970615567746134,0.0018749237060546875,49,9,2.44921875,5.92578125,8.9453125,5.9257110837933835,0.012449439149349928,1.6447191601619124,0.337646484375,,,2.496336451425422,0.24748174673173878,2.5634801773639495,0.13224186301564256,0.05158684829450411,0.01557159423828125,2.9309686518053804,0.5088476607442667,0.17361074825240225,0.05743408203125,2.320875273285566,1.3312919277788637,0.5736163175603183,0.161376953125,2.320484517015999,0.021480462080012863,0.00925688662109042,0.002605438232421875,1.271115473011929,0.015445385297732983,0.012151048135017104,0.0021457672119140625,0.25075326964601036
31,train,sent,0.278852641582489,89.75,91.5,3.353515625,2.001953125,2.662109375,72,9,6.171875,8.140625,0.011939319083467126,6.168951915631947,1.7300787100102752,1.880859375,0.2420654296875,,,2.089123317806293,0.1824702539013613,10.086951803081298,2.263790676634751,0.22442762896351132,2.5634801773639495,0.10741594360687934,0.041902389008264596,0.012298583984375,2.9309686518053804,0.449357211327845,0.15331355081230763,0.04937744140625,2.320875273285566,1.2423986875725639,0.53531471590619,0.146240234375,2.320484517015999,0.018823622966661624,0.0081119364635398,0.002216339111328125,1.271115473011929,0.013937176895792547,0.010964524617710913,0.001873016357421875,51,9,2.47265625,5.9296875,8.9453125,5.930516145614185,0.012327224016189575,1.6549422070384026,0.337158203125,,,2.4985159376855792,0.24769781659136592,2.5634801773639495,0.13170236598974316,0.051376393370505376,0.0155029296875,2.9309686518053804,0.5082525649901131,0.17340771102312752,0.057342529296875,2.320875273285566,1.3385014082928786,0.5767226803179379,0.1622314453125,2.320484517015999,0.02129695635418205,0.009177805840983861,0.0025806427001953125,1.271115473011929,0.016101185628959236,0.012666973198593211,0.00223541259765625,0.24585681276258994
32,train,sent,0.2551645338535309,90.4375,91.8125,3.369140625,2.00390625,2.662109375,70,9,6.1796875,8.140625,0.01060722698457539,6.178256036838643,1.7419710669200867,1.890625,0.240966796875,,,2.092660428064063,0.1537876997125361,10.086951803081298,2.2716480879248886,0.22520659682650213,2.5634801773639495,0.10607656340467564,0.041379903906163674,0.0121307373046875,2.9309686518053804,0.4490116922156151,0.15319566517336808,0.049285888671875,2.320875273285566,1.2444051849854372,0.5361792593118477,0.1463623046875,2.320484517015999,0.01933058458568304,0.008330408776241692,0.0022735595703125,1.271115473011929,0.014028548210176517,0.011036407398090782,0.0018825531005859375,48,9,2.486328125,5.94140625,8.9453125,5.939930717958715,0.012673398945480585,1.6495562279596925,0.3359375,,,2.503524460003587,0.2481943513637912,2.5634801773639495,0.13063919480888497,0.05096165594041085,0.01535797119140625,2.9309686518053804,0.508670721032007,0.17355037922997998,0.05731201171875,2.320875273285566,1.3425681850613556,0.5784749402585249,0.1624755859375,2.320484517015999,0.02213787927219446,0.0095401969329502,0.0026798248291015625,1.271115473011929,0.015947452406556373,0.012546029644945335,0.0022106170654296875,0.25169777051752307
33,train,sent,0.2612971067428589,90.5,92.0,3.380859375,1.9931640625,2.662109375,73,9,6.140625,8.140625,0.011358886957168579,6.1443404433804965,1.7557455149944872,1.8740234375,0.2457275390625,,,2.110301774897481,0.16124462958463476,10.086951803081298,2.282392978062301,0.2262718235022289,2.5634801773639495,0.1052054909667195,0.041040103175247984,0.0120849609375,2.9309686518053804,0.45152887811821163,0.1540544890645912,0.049774169921875,2.320875273285566,1.251050194508383,0.5390424073661328,0.1478271484375,2.320484517015999,0.019659682067745265,0.008472231520435402,0.002323150634765625,1.271115473011929,0.013997900215201753,0.011012296295971835,0.001888275146484375,52,9,2.4765625,5.88671875,8.9453125,5.882916804838991,0.011976272100582719,1.648500535171479,0.34228515625,,,2.5154237667840524,0.24937402457059987,2.5634801773639495,0.12839783117297188,0.0500873118921499,0.01519775390625,2.9309686518053804,0.5086722621419542,0.17355090503224208,0.057708740234375,2.320875273285566,1.3468974231273974,0.5803402874040063,0.1641845703125,2.320484517015999,0.022855691929701827,0.009849534337377458,0.00278472900390625,1.271115473011929,0.015827675567440913,0.01245179993752808,0.0022125244140625,0.23503442956976905
34,train,sent,0.2430368810892105,91.1875,92.3125,3.384765625,1.98828125,2.662109375,74,9,6.140625,8.140625,0.010801535099744797,6.140104850174111,1.7388117690570652,1.87890625,0.2459716796875,,,2.1216537484818474,0.14896769639669577,10.086951803081298,2.2845088531080373,0.22648158707471766,2.5634801773639495,0.10633315593176196,0.04147999928796225,0.01221466064453125,2.9309686518053804,0.45094274254749145,0.1538545089077379,0.049713134765625,2.320875273285566,1.2527681519441227,0.5397826269959916,0.1480712890625,2.320484517015999,0.019169437618764107,0.008260963379930167,0.00226593017578125,1.271115473011929,0.013671972769541796,0.010755885723856254,0.0018453598022460938,51,9,2.484375,5.87890625,8.9453125,5.876317089765304,0.012416379060596228,1.642673694062978,0.343017578125,,,2.5211241154072077,0.24993914560363722,2.5634801773639495,0.1306981877490081,0.05098466877298277,0.0154876708984375,2.9309686518053804,0.5098300380344121,0.17394591979698368,0.057891845703125,2.320875273285566,1.3467272827660395,0.5802669786987449,0.164306640625,2.320484517015999,0.02248335271499613,0.009689076807074906,0.002742767333984375,1.271115473011929,0.015483369751495779,0.012180930906936158,0.002166748046875,0.24945474189773892
35,train,sent,0.24119064211845398,91.3125,92.75,3.427734375,1.9931640625,2.662109375,78,10,6.18359375,8.140625,0.010960960993543267,6.178693217126309,1.7359559549950063,1.8818359375,0.240478515625,,,2.1133549734049657,0.16933456245786066,10.086951803081298,2.281753144851728,0.22620839173185228,2.5634801773639495,0.10540715083489172,0.04111876961860609,0.01204681396484375,2.9309686518053804,0.4511542357524476,0.15392666703362776,0.04949951171875,2.320875273285566,1.2528096700755773,0.5398005159932731,0.1473388671875,2.320484517015999,0.01872256364132241,0.00806838550485072,0.002201080322265625,1.271115473011929,0.014262571658057333,0.01122051612215996,0.0019130706787109375,57,10,2.484375,5.94140625,8.9453125,5.938982431983221,0.012261792086064816,1.6576212618965656,0.3359375,,,2.5155740551460175,0.24938892385483352,2.5634801773639495,0.12914560369107342,0.050379013979298656,0.0151824951171875,2.9309686518053804,0.5097860850086926,0.1739309237219856,0.057464599609375,2.320875273285566,1.3484419257900315,0.581005770241629,0.1632080078125,2.320484517015999,0.021668443778243507,0.009337896296807788,0.0026226043701171875,1.271115473011929,0.015526360514598103,0.012214752195414739,0.0021533966064453125,0.24639153093246333
36,train,sent,0.23957835137844086,91.75,93.0625,3.400390625,1.9951171875,2.662109375,76,9,6.2109375,8.140625,0.010597937041893601,6.208717638673696,1.7371151510160416,1.87890625,0.2373046875,,,2.1249655607762037,0.13721493812408997,10.086951803081298,2.289847227905666,0.22701082275481654,2.5634801773639495,0.10577733883790597,0.04126317799214573,0.012054443359375,2.9309686518053804,0.4494311687202899,0.15333878390117037,0.049163818359375,2.320875273285566,1.2514411488508266,0.539210858616807,0.146728515625,2.320484517015999,0.019639104591293588,0.008463363770488879,0.0023021697998046875,1.271115473011929,0.014143584781143304,0.011126907886369952,0.0018901824951171875,53,9,2.4765625,5.9765625,8.9453125,5.976029701888973,0.012549333972856402,1.6477260338142514,0.33203125,,,2.531150020304567,0.25093309353687676,2.5634801773639495,0.1296931064807474,0.05059259190921929,0.01519012451171875,2.9309686518053804,0.5079449932220372,0.17330277241592462,0.057037353515625,2.320875273285566,1.3484530495796019,0.5810105631702703,0.16259765625,2.320484517015999,0.02235935816488066,0.009635642039807026,0.0026950836181640625,1.271115473011929,0.015578250398235127,0.012255574516233532,0.0021495819091796875,0.2305834289529413
37,train,sent,0.2402886003255844,91.5625,93.125,3.400390625,1.994140625,2.662109375,76,9,6.19921875,8.140625,0.012198710115626454,6.194071275644807,1.7604320799000561,1.8779296875,0.23876953125,,,2.1360966984929233,0.1405552953390257,10.086951803081298,2.2923246403159396,0.22725642841038407,2.5634801773639495,0.10587468876634798,0.04130115368210879,0.0120849609375,2.9309686518053804,0.45064366127883027,0.15375246712422141,0.04937744140625,2.320875273285566,1.2535831121887728,0.5401337704865663,0.1470947265625,2.320484517015999,0.0179831187118058,0.007749725792150939,0.0021114349365234375,1.271115473011929,0.01354631120311467,0.010657026439160923,0.0018138885498046875,53,9,2.48046875,5.95703125,8.9453125,5.957032874628971,0.012671317905187607,1.6560773339588195,0.33447265625,,,2.5280266573166026,0.2506234496475295,2.5634801773639495,0.13000724153758814,0.050715134326209534,0.0152587890625,2.9309686518053804,0.5099466017090526,0.17398568947332216,0.057373046875,2.320875273285566,1.34881076784266,0.5811646939273927,0.1629638671875,2.320484517015999,0.020477670986436713,0.008824739331926137,0.0024738311767578125,1.271115473011929,0.015310497339727114,0.012044930350386373,0.0021190643310546875,0.22903947131603228
38,train,sent,0.25852257013320923,90.625,92.25,3.52734375,2.16796875,2.8984375,74,9,6.28515625,8.546875,0.009779205080121756,6.284436069283434,1.757061842828989,2.0546875,0.264892578125,,,2.0531163253059184,0.12460970630337045,10.086951803081298,2.162329239935392,0.21436894734391984,2.5634801773639495,0.054441093886580916,0.021237181534426063,0.006153106689453125,2.9309686518053804,0.3083507046583307,0.10520436800591394,0.033447265625,2.320875273285566,1.1647958609172875,0.5018778364889616,0.1353759765625,2.320484517015999,0.01907648557393138,0.008220906209045762,0.002216339111328125,1.271115473011929,0.01451034905957549,0.011415445227169628,0.0019207000732421875,49,9,2.724609375,5.92578125,9.3984375,5.925088641607194,0.00986263807862997,1.6487601571716368,0.36962890625,,,2.388039776421432,0.23674543341150384,2.5634801773639495,0.06997753233347925,0.02729786364310326,0.00823974609375,2.9309686518053804,0.35880404606957406,0.12241824758124334,0.04052734375,2.320875273285566,1.2591744115737074,0.5425429044237895,0.1527099609375,2.320484517015999,0.02268480230875536,0.009775890398065068,0.002750396728515625,1.271115473011929,0.016813650711906547,0.013227477022261656,0.0023365020751953125,0.2215841456878045
39,train,sent,0.24715228378772736,90.6875,92.1875,3.638671875,2.248046875,3.0,80,9,6.34375,8.671875,0.009852837072685361,6.338302143951451,1.7904862419236451,2.12890625,0.268798828125,,,1.9319224518675053,0.13307589947967677,10.086951803081298,2.148296827346276,0.21297780234163782,2.5634801773639495,0.06001522081133093,0.02341161883804584,0.006740570068359375,2.9309686518053804,0.3357197336630495,0.11454224645366207,0.03619384765625,2.320875273285566,1.156841184957285,0.49845038993396373,0.133544921875,2.320484517015999,0.018733830618099745,0.008073240946330598,0.002162933349609375,1.271115473011929,0.01389350410160084,0.010930166768153608,0.0018253326416015625,53,9,2.806640625,5.93359375,9.5078125,5.934843671900749,0.008789724903181195,1.6490522569511086,0.3759765625,,,2.347587400313297,0.23273506666267316,2.5634801773639495,0.07036606316571437,0.027449427456884976,0.00827789306640625,2.9309686518053804,0.36310393357540693,0.1238853009743884,0.04095458984375,2.320875273285566,1.2622426440631411,0.5438649196672413,0.15283203125,2.320484517015999,0.021897609256456896,0.009436653895289025,0.0026531219482421875,1.271115473011929,0.014844553514885561,0.01167836741040619,0.0020599365234375,0.22403308348639095
40,train,sent,0.2109726518392563,92.375,94.125,3.6171875,2.240234375,3.0,86,9,6.3671875,8.671875,0.01285704504698515,6.365807145253975,1.7792810299433768,2.115234375,0.265869140625,,,1.9369517975109236,0.15251013720884682,10.086951803081298,2.157978366056142,0.2139376105075605,2.5634801773639495,0.06459318796790914,0.025197459507695866,0.007232666015625,2.9309686518053804,0.35265834490711523,0.12032143185492253,0.037933349609375,2.320875273285566,1.1636508733838582,0.5013844935046967,0.1339111328125,2.320484517015999,0.01816573148869427,0.007828421760837383,0.0020904541015625,1.271115473011929,0.014454023452484144,0.01137113327574803,0.00189208984375,59,10,2.8046875,5.96875,9.5078125,5.966406924383548,0.008744633989408612,1.6513409761246294,0.372314453125,,,2.361135158588402,0.23407816401652057,2.5634801773639495,0.07728322213234762,0.03014777442586612,0.00905609130859375,2.9309686518053804,0.3838945116931347,0.13097871635599662,0.043121337890625,2.320875273285566,1.2683383587158135,0.5464913919825944,0.1529541015625,2.320484517015999,0.021259515139917973,0.009161670756267924,0.0025653839111328125,1.271115473011929,0.015553553177990231,0.012236144951595808,0.002147674560546875,0.20353016196652157
1,test,,1.1127489805221558,43.96875,43.96875,0.908203125,0.9677734375,1.3056640625,17,9,2.474609375,4.8203125,0.0017245470080524683,2.4695115899230617,0.28984276996925473,0.93994140625,0.486572265625,1.6376953125,1.685546875,1.2441678007413013,0.09441598346659365,7.202607572261545,1.2159379664314383,0.16881913310315838,2.419828105593133,0.09002219423929914,0.03720189629636253,0.018402099609375,2.3575277779491848,0.19971511683988385,0.08471379158620825,0.04132080078125,2.3121179069417717,0.748717793385707,0.3238233617488966,0.156494140625,2.296947563168559,0.03873617458097156,0.016864196293421847,0.00811767578125,1.1218442445355195,0.03965422645071204,0.03534735471868485,0.01102447509765625,24,10,1.2412109375,2.228515625,5.58984375,2.2244864255355346,0.0016871360130608082,0.28750150883570313,0.60107421875,1.7451171875,1.8251953125,1.4650611488221181,0.2034070486450373,2.419828105593133,0.1403305927720533,0.05799196746566274,0.030181884765625,2.3575277779491848,0.24845522039597334,0.10538803517814951,0.054168701171875,2.3121179069417717,0.8308162728946389,0.3593312738940532,0.1829833984375,2.296947563168559,0.0781512321529747,0.034023951354452256,0.01727294921875,1.1218442445355195,0.062443088090367915,0.055661103040397036,0.0186309814453125,0.13683874032843088
2,test,,0.8504575490951538,58.34375,60.1875,1.1533203125,1.4443359375,1.912109375,43,10,4.36328125,6.43359375,0.0016225529834628105,4.359363393575867,0.2978143747895956,1.2314453125,0.32177734375,2.28125,2.427734375,2.092194305713673,0.1354130638171548,7.202607572261545,1.9794430958121163,0.27482312148107096,2.419828105593133,0.22623931878469428,0.09349396275783808,0.033355712890625,2.3575277779491848,0.358550559157103,0.15208752257799754,0.0533447265625,2.3121179069417717,1.1552150820711278,0.49963502233289037,0.173095703125,2.296947563168559,0.0712106365086349,0.031002290888348497,0.01068878173828125,1.1218442445355195,0.05654201283341287,0.05040094746559325,0.01030731201171875,41,10,1.5927734375,4.19140625,7.28125,4.191258771524698,0.0016371631063520908,0.2939184829592705,0.42431640625,2.40625,2.462890625,2.4749247686546703,0.3436151065880671,2.419828105593133,0.3167148548588914,0.13088320369816525,0.047882080078125,2.3575277779491848,0.4511790950187411,0.1913780610514045,0.06884765625,2.3121179069417717,1.2806888418540283,0.5539029121347838,0.1968994140625,2.296947563168559,0.1405844390533142,0.061204897015316645,0.02166748046875,1.1218442445355195,0.10368754747837539,0.09242597444648429,0.019500732421875,0.20102297100429065
3,test,,0.81083744764328,65.25,66.6875,1.7294921875,1.611328125,2.1796875,56,10,5.25,7.09375,0.0016044520307332277,5.249505378173714,0.30058143800124526,1.2734375,0.26025390625,2.599609375,2.701171875,2.2354478652368233,0.1119931999039121,7.202607572261545,2.0662562164701708,0.2868761341972415,2.419828105593133,0.3237024681352505,0.1337708523126301,0.042205810546875,2.3575277779491848,0.46075096476629973,0.19543819125945033,0.060577392578125,2.3121179069417717,1.0170480327692282,0.4398772353761462,0.134521484375,2.296947563168559,0.06914290574611126,0.030102082805378034,0.00916290283203125,1.1218442445355195,0.055129325412988095,0.04914169295918031,0.0086517333984375,62,10,1.611328125,5.08203125,7.8359375,5.078574298612262,0.001628601923584938,0.2996739430818707,0.35107421875,2.609375,2.705078125,2.620849385711102,0.36387507710463557,2.419828105593133,0.43394925477505186,0.17933061186124413,0.057830810546875,2.3575277779491848,0.559592519813136,0.23736412569438564,0.0751953125,2.3121179069417717,1.1435572217036634,0.4945929523188727,0.1546630859375,2.296947563168559,0.15468339267687536,0.06734302304380646,0.020965576171875,1.1218442445355195,0.1022375660798378,0.0911334764855593,0.0164794921875,0.20699618291399052
