epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3712024688720703,83.875,83.8125,1.634765625,3.505859375,3.505859375,293,9,8.2265625,13.109375,1.117520481813699,8.173689588321162,1.9446114278398454,2.794921875,0.372314453125,,,4.232845792487275,0.16744229618351175,10.086951803081298,3.605695145262077,0.35746132386204443,2.5634801773639495,0.2282507979652033,0.08903942381950296,0.021148681640625,2.9309686518053804,0.6512171157992785,0.22218494742280856,0.058349609375,2.320875273285566,1.0088585072876315,0.4346888085284448,0.09564208984375,2.320484517015999,0.2150401801028341,0.0926703791927742,0.0203857421875,1.271115473011929,0.07919460970145131,0.06230323789057369,0.00833892822265625,292,9,2.80078125,6.5078125,13.109375,6.475971377695215,1.194629468023777,1.880013694986701,0.50390625,,,3.2337713151994807,0.3205895475986758,2.5634801773639495,0.1775251844604684,0.06925163144542791,0.0195770263671875,2.9309686518053804,0.6058999320479606,0.20672344334858242,0.064208984375,2.320875273285566,0.9973833181304235,0.42974447167015123,0.11297607421875,2.320484517015999,0.16735124650880628,0.0721190963704467,0.018951416015625,1.271115473011929,0.04897713332910758,0.03853082931407912,0.00629425048828125,0.16758153061005435
12,train,sent,0.3766556978225708,83.875,83.9375,1.7470703125,3.56640625,3.56640625,288,9,8.4609375,13.2890625,0.9650441450066864,8.415097040408053,1.9248028239235282,2.80859375,0.36328125,,,4.335336938288349,0.17118628883305237,10.086951803081298,3.6786708999029614,0.36469599257718516,2.5634801773639495,0.23665390732998048,0.0923174321454414,0.021453857421875,2.9309686518053804,0.6551879661505282,0.22353973855945336,0.0574951171875,2.320875273285566,0.9924063149070337,0.42760002070345016,0.092041015625,2.320484517015999,0.23049756171283775,0.09933165251593383,0.0213775634765625,1.271115473011929,0.08219168975149671,0.06466107249622424,0.00844573974609375,283,9,2.818359375,6.76953125,13.2890625,6.731995721155572,1.087609546026215,1.7557036001235247,0.49072265625,,,3.300376168585114,0.3271926180490855,2.5634801773639495,0.18410385554558406,0.07181793608987441,0.0197296142578125,2.9309686518053804,0.6102255177861338,0.2081992645708629,0.06292724609375,2.320875273285566,0.9792367805272413,0.42192563805506733,0.10772705078125,2.320484517015999,0.18152753449587422,0.07822828946486897,0.0199737548828125,1.271115473011929,0.051610506221107855,0.04060253164790443,0.006420135498046875,0.1717425177309624
13,train,sent,0.3534139096736908,84.25,84.3125,1.7685546875,3.52734375,3.52734375,246,10,8.375,13.1796875,0.8164480559062213,8.315926666313066,2.05226477002725,2.80859375,0.36474609375,,,4.2812679916392335,0.1714567829848973,10.086951803081298,3.651157142558617,0.361968334323089,2.5634801773639495,0.23296975129461472,0.0908802624462576,0.02130126953125,2.9309686518053804,0.6508080888238297,0.22204539390858147,0.057586669921875,2.320875273285566,1.0055693296413812,0.43327159421964057,0.09405517578125,2.320484517015999,0.2269030638402576,0.0977826234893569,0.0212249755859375,1.271115473011929,0.07998612595167387,0.06292593210445738,0.00829315185546875,238,10,2.82421875,6.68359375,13.1796875,6.649383332195325,1.0029628640040755,1.7220905378926545,0.492919921875,,,3.281428622188659,0.3253141966224394,2.5634801773639495,0.18499649207811242,0.0721661488595344,0.0200042724609375,2.9309686518053804,0.6110070844991036,0.20846592273265813,0.06353759765625,2.320875273285566,0.9957873750925366,0.4290568246189473,0.110595703125,2.320484517015999,0.1799014697962633,0.07752754585391744,0.019989013671875,1.271115473011929,0.04987814657427947,0.0392396659731412,0.0062713623046875,0.17199171155218015
14,train,sent,0.3438529372215271,84.8125,84.875,1.8251953125,3.54296875,3.54296875,245,10,8.3671875,13.2578125,0.8118283040821552,8.306918673402349,2.140235858038068,2.80859375,0.369140625,,,4.201602037315737,0.1755477576297208,10.086951803081298,3.6371112200149422,0.36057584997123715,2.5634801773639495,0.22740641032404518,0.08871003268606871,0.02081298828125,2.9309686518053804,0.6466094582391957,0.22061288777036409,0.0572509765625,2.320875273285566,1.0119637698358863,0.4360267789846765,0.09466552734375,2.320484517015999,0.2207773878931647,0.09514279723661803,0.020660400390625,1.271115473011929,0.07862037185610582,0.06185147889814728,0.00815582275390625,236,10,2.8203125,6.65234375,13.2578125,6.6217848032342745,0.8864674929063767,1.7232038080692291,0.498291015625,,,3.257492316658329,0.3229411997054701,2.5634801773639495,0.17911432519218184,0.06987154680336431,0.019439697265625,2.9309686518053804,0.6047897582237667,0.20634466965425785,0.0631103515625,2.320875273285566,1.0018488637293288,0.4316685499049043,0.11163330078125,2.320484517015999,0.17204542837248837,0.07414202814579787,0.0191802978515625,1.271115473011929,0.04760992882679993,0.037455235057431424,0.006008148193359375,0.1759677481370878
15,train,sent,0.32737401127815247,86.25,86.3125,1.8583984375,3.55859375,3.55859375,260,10,8.3515625,13.2734375,0.8126206190790981,8.300269604171435,2.063712809002027,2.76953125,0.370849609375,,,4.118468977130344,0.13841879880820612,10.086951803081298,3.6100655999698947,0.357894601902144,2.5634801773639495,0.2251267846051963,0.08782076280250245,0.0206298828125,2.9309686518053804,0.6458399039341032,0.22035032805154262,0.0572509765625,2.320875273285566,1.0160610084436579,0.43779216407664284,0.09521484375,2.320484517015999,0.2155247495966197,0.09287920174264785,0.02020263671875,1.271115473011929,0.07705280975168805,0.06061826119472069,0.0080108642578125,239,10,2.78125,6.60546875,13.2734375,6.58243059948772,0.8882657811045647,1.714272732147947,0.501953125,,,3.2116742432972103,0.3183988885835787,2.5634801773639495,0.17124825664896104,0.06680303524915773,0.0186767578125,2.9309686518053804,0.5968724099326552,0.20364339603734807,0.06256103515625,2.320875273285566,1.0019955539351164,0.4317317545964601,0.11224365234375,2.320484517015999,0.16571328769507598,0.07141322705663777,0.0185546875,1.271115473011929,0.04483551979675848,0.03527257810065043,0.0056915283203125,0.139234477004415
16,train,sent,0.33693844079971313,86.375,86.375,1.9150390625,3.583984375,3.583984375,280,10,8.40625,13.328125,0.8674310590140522,8.354554631187764,2.1412062339950353,2.7421875,0.369384765625,,,4.142683502580829,0.18718119097819455,10.086951803081298,3.613207570908715,0.35820609054610286,2.5634801773639495,0.22297027449205764,0.08697951966273446,0.02032470703125,2.9309686518053804,0.6380308241197685,0.21768599392107538,0.0562744140625,2.320875273285566,1.0128451782809913,0.436406553139389,0.09442138671875,2.320484517015999,0.2130725375523017,0.09182243449152591,0.019866943359375,1.271115473011929,0.07673705248697082,0.06036985161162512,0.00792694091796875,276,10,2.75,6.65234375,13.328125,6.630229292127218,0.854944956023246,1.7069714299868792,0.5009765625,,,3.211790118473849,0.3184103762142228,2.5634801773639495,0.16686991931607942,0.06509506911329944,0.0181121826171875,2.9309686518053804,0.5849578856931892,0.19957834940775446,0.06103515625,2.320875273285566,0.9965580506565148,0.4293888870838497,0.111083984375,2.320484517015999,0.16069634858877713,0.06925120482830147,0.017913818359375,1.271115473011929,0.04402454165265901,0.03463457300880945,0.005558013916015625,0.18690258600372806
17,train,sent,0.3131546974182129,87.25,87.3125,1.9287109375,3.591796875,3.591796875,237,10,8.375,13.3359375,0.8281500658486038,8.322726464415432,2.088676364859566,2.767578125,0.371826171875,,,4.06397869694743,0.18221268709980107,10.086951803081298,3.6027935613248268,0.35717366669921713,2.5634801773639495,0.2258500265541823,0.08810289564494544,0.0206451416015625,2.9309686518053804,0.6478237828633038,0.22102719606511848,0.05731201171875,2.320875273285566,0.9919134901087885,0.4273876763332387,0.0927734375,2.320484517015999,0.20967014838791975,0.09035619365284227,0.0196075439453125,1.271115473011929,0.07531812815894057,0.05925356882052032,0.007808685302734375,226,10,2.77734375,6.59765625,13.3359375,6.571148536995618,0.7453168309293687,1.739880452863872,0.50537109375,,,3.192280869258867,0.3164762687062418,2.5634801773639495,0.16945989714813425,0.066105405707639,0.01849365234375,2.9309686518053804,0.5965743305639979,0.2035416960862163,0.0626220703125,2.320875273285566,0.9773293260637974,0.4211037694758293,0.109619140625,2.320484517015999,0.15684836219729803,0.06759293632305526,0.0175933837890625,1.271115473011929,0.041965922468303773,0.033015035501743076,0.00533294677734375,0.18284918269659314
18,train,sent,0.30957671999931335,87.625,87.625,2.009765625,3.6484375,3.6484375,263,9,8.4609375,13.46875,0.869194847997278,8.40669904349707,2.0711720439139754,2.78515625,0.37158203125,,,4.038727633061836,0.19519839845672987,10.086951803081298,3.6120048868957344,0.3580868588855914,2.5634801773639495,0.22591217314892909,0.08812713870143388,0.0204925537109375,2.9309686518053804,0.6397263635294284,0.21826448506550145,0.05615234375,2.320875273285566,0.9972849336925114,0.42970208057785747,0.09246826171875,2.320484517015999,0.2107032690577384,0.09080141130555351,0.01953125,1.271115473011929,0.07531000294093104,0.05924717662549001,0.0077362060546875,257,9,2.796875,6.6640625,13.46875,6.64086466443226,0.6721912720240653,1.7274205111898482,0.50537109375,,,3.1980985595643574,0.31705302275633185,2.5634801773639495,0.16963065897394713,0.06617201898880291,0.0183868408203125,2.9309686518053804,0.5878046428601928,0.20054961778527536,0.061279296875,2.320875273285566,0.9840370862863841,0.4239939550449533,0.10955810546875,2.320484517015999,0.15632013436399905,0.06736529945264068,0.01739501953125,1.271115473011929,0.04124285365621194,0.03244618961209427,0.005199432373046875,0.19571769907099232
19,train,sent,0.2847815454006195,89.4375,89.5,2.01953125,3.6484375,3.6484375,267,9,8.5,13.4609375,0.8121721378993243,8.44983802211765,2.069081424968317,2.767578125,0.3681640625,,,4.102739264094915,0.20037919295400733,10.086951803081298,3.627754996933721,0.3596482929387585,2.5634801773639495,0.22684218161989733,0.08848993006575977,0.0204925537109375,2.9309686518053804,0.64011201183569,0.21839606214873777,0.055999755859375,2.320875273285566,0.9988481008868151,0.4303756054381964,0.09228515625,2.320484517015999,0.2139738223868175,0.09221083821837982,0.019775390625,1.271115473011929,0.07603836737377989,0.05982018863605344,0.007781982421875,260,9,2.7734375,6.71484375,13.4609375,6.6873099045653,0.697178453207016,1.7299908599816263,0.5009765625,,,3.213879675604012,0.31861753068179194,2.5634801773639495,0.16973840130818285,0.0662140487010617,0.0182952880859375,2.9309686518053804,0.5895010584865723,0.20112840788094374,0.061126708984375,2.320875273285566,0.9863376792809344,0.4249852159804423,0.10919189453125,2.320484517015999,0.15989200674724469,0.06890457814941857,0.0177001953125,1.271115473011929,0.04134957811081463,0.03253015087042889,0.005176544189453125,0.20110565604042668
20,train,sent,0.2950531244277954,88.25,88.3125,2.068359375,3.64453125,3.64453125,288,10,8.5859375,13.4765625,0.8861080170609057,8.538317094182537,1.9552875321824104,2.74609375,0.363037109375,,,4.23338638732263,0.17922956753090272,10.086951803081298,3.6986142811856766,0.3666731390602905,2.5634801773639495,0.24188794303258376,0.09435920166986404,0.021697998046875,2.9309686518053804,0.6558533950053906,0.22376677232675501,0.05694580078125,2.320875273285566,1.029026286673031,0.44337853848400977,0.0943603515625,2.320484517015999,0.22724538138444572,0.09793014334638586,0.0208282470703125,1.271115473011929,0.08110063242292576,0.06380272614474315,0.0082244873046875,282,10,2.75390625,6.828125,13.4765625,6.803893913468492,0.7635684101842344,1.724077281076461,0.493408203125,,,3.2932385132914668,0.3264850053398162,2.5634801773639495,0.186531608734394,0.07276498971262037,0.0198516845703125,2.9309686518053804,0.6053461954930848,0.20653451722187866,0.06201171875,2.320875273285566,1.015687379621646,0.43763117790633344,0.11102294921875,2.320484517015999,0.1724927246355934,0.0743347880025541,0.0188446044921875,1.271115473011929,0.04594961190221003,0.03614904615497416,0.005672454833984375,0.1793006570265883
21,train,sent,0.26878198981285095,89.5,89.625,2.130859375,3.625,3.625,293,10,8.53125,13.4140625,0.7443181748967618,8.472580446978418,1.974922901019454,2.76171875,0.363525390625,,,4.212616739889303,0.17403331060106825,10.086951803081298,3.686667345572298,0.36548874402732034,2.5634801773639495,0.24462152366726286,0.09542555695469018,0.02203369140625,2.9309686518053804,0.6594542586335645,0.22499532986385318,0.057525634765625,2.320875273285566,1.0258310861175177,0.4420018162653314,0.094482421875,2.320484517015999,0.2260572958118381,0.09741814442379212,0.0208282470703125,1.271115473011929,0.08206645768289356,0.06456255110201416,0.00836944580078125,279,10,2.775390625,6.77734375,13.4140625,6.748780363356021,0.671898297034204,1.7365091480314732,0.49462890625,,,3.291578558281789,0.3263204407575635,2.5634801773639495,0.19026653525053483,0.07422196470666205,0.0203704833984375,2.9309686518053804,0.6110279128187548,0.20847302902485212,0.06292724609375,2.320875273285566,1.013142646071035,0.4365347236591354,0.111328125,2.320484517015999,0.17136442330604051,0.07384855276966237,0.018829345703125,1.271115473011929,0.04691758411861624,0.036910560145605224,0.005828857421875,0.17412548413450996
