epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5867719650268555,71.6875,71.6875,2.072265625,3.0,3.0,120,10,7.37890625,9.5078125,0.011437978828325868,7.3794273641828445,1.8661488448269665,2.5,0.2242431640625,,,1.3641318073859487,0.12221372447931425,10.086951803081298,1.727343832435544,0.17124537384107316,2.5634801773639495,0.022444908160187182,0.008755639446085942,0.00225830078125,2.9309686518053804,0.6688508948096947,0.22820131303612018,0.06488037109375,2.320875273285566,0.3014051213583837,0.1298670052749957,0.0310821533203125,2.320484517015999,0.02355146028782773,0.010149371872609374,0.0024280548095703125,1.271115473011929,0.004613459724239988,0.0036294576080553244,0.0005335807800292969,121,10,2.498046875,4.72265625,9.5078125,4.720413147336799,0.009163084905594587,1.6377584161236882,0.50341796875,,,1.8915811637708337,0.1875275306850386,2.5634801773639495,0.035748631809716436,0.013945351372475634,0.00490570068359375,2.9309686518053804,0.9155088345292199,0.3123570884885775,0.11962890625,2.320875273285566,0.5359677461437542,0.2309334552843105,0.07611083984375,2.320484517015999,0.049117119406621335,0.02116675161865891,0.0069732666015625,1.271115473011929,0.006146861553876448,0.004835801061654422,0.001026153564453125,0.12417975419439414
12,train,sent,0.5829975605010986,72.0,71.875,2.173828125,3.0,3.0,117,10,7.38671875,9.5078125,0.012088709976524115,7.387974897915075,1.8526313570328057,2.537109375,0.223388671875,,,1.3822783035124075,0.10639459623025732,10.086951803081298,1.7496230533997386,0.1734540907457568,2.5634801773639495,0.02418335980903663,0.009433800199658499,0.002429962158203125,2.9309686518053804,0.687545827200033,0.23457972734595006,0.066650390625,2.320875273285566,0.3094133533485204,0.1333175276198694,0.0318603515625,2.320484517015999,0.024052043621499486,0.01036509549843019,0.0024776458740234375,1.271115473011929,0.004827552084367248,0.0037978863343770685,0.0005574226379394531,117,10,2.5390625,4.7109375,9.5078125,4.71305032556231,0.00890927785076201,1.6396887809969485,0.50439453125,,,1.9036312042105257,0.18872214732195075,2.5634801773639495,0.036726891058004085,0.014326965108726017,0.005046844482421875,2.9309686518053804,0.9238255524087213,0.31519462067247805,0.12091064453125,2.320875273285566,0.5390336082099134,0.2322544491789195,0.07666015625,2.320484517015999,0.05167702838645827,0.02226993026995576,0.007350921630859375,1.271115473011929,0.006727490771095468,0.0052925882139996045,0.0011243820190429688,0.10658933288640186
13,train,sent,0.5708911418914795,72.6875,72.6875,2.1953125,3.0,3.0,115,10,7.359375,9.5078125,0.01057141413912177,7.358997653438313,1.8349269500467926,2.50390625,0.2261962890625,,,1.3510525714641366,0.12378040597098731,10.086951803081298,1.7432400382432514,0.1728212915333587,2.5634801773639495,0.022645925296901126,0.008834055163316356,0.00228118896484375,2.9309686518053804,0.6781925977905718,0.2313885538737603,0.06591796875,2.320875273285566,0.32024872007822314,0.13798618295625184,0.0330810546875,2.320484517015999,0.023009845549519348,0.009915965989339416,0.002376556396484375,1.271115473011929,0.004785523689252891,0.003764822150983273,0.0005545616149902344,114,10,2.505859375,4.6640625,9.5078125,4.668784252790722,0.010745349107310176,1.6692225451115519,0.50927734375,,,1.8904118940029866,0.1874116116452064,2.5634801773639495,0.03428432408225568,0.013374132706386117,0.004741668701171875,2.9309686518053804,0.914470872219308,0.3120029522171873,0.120361328125,2.320875273285566,0.5537023041203266,0.23857477844402789,0.07928466796875,2.320484517015999,0.04804300034188902,0.02070386593385651,0.006877899169921875,1.271115473011929,0.006236715069150023,0.004906489773405106,0.0010509490966796875,0.12636984073238597
14,train,sent,0.5624542832374573,73.125,73.3125,2.119140625,3.0,3.0,119,10,7.35546875,9.5078125,0.009041500044986606,7.352995457341804,1.768360743066296,2.5,0.2266845703125,,,1.3533807440969845,0.11114854387768909,10.086951803081298,1.7452850815757879,0.1730240329930643,2.5634801773639495,0.022774808207877584,0.008884331702263106,0.00229644775390625,2.9309686518053804,0.6807835282718067,0.23227253824515195,0.066162109375,2.320875273285566,0.31408541758240904,0.13533058893672104,0.032470703125,2.320484517015999,0.025164465454998286,0.01084448755010796,0.00260162353515625,1.271115473011929,0.004655516187208164,0.003662543872726875,0.0005397796630859375,117,10,2.498046875,4.6484375,9.5078125,4.648146640332486,0.010868282988667488,1.7353641730733216,0.51123046875,,,1.899564954117083,0.18831902751203944,2.5634801773639495,0.034145325399960846,0.01331991005878298,0.004734039306640625,2.9309686518053804,0.9232558799699282,0.3150002574750272,0.121826171875,2.320875273285566,0.5566190806551488,0.2398315355685471,0.079833984375,2.320484517015999,0.053014442913038806,0.022846281681384428,0.00760650634765625,1.271115473011929,0.00622846033949731,0.004899995690193961,0.0010519027709960938,0.11175463131109367
15,train,sent,0.5553922653198242,73.1875,73.5625,2.1953125,3.0,3.0,110,10,7.3828125,9.5078125,0.00891787582077086,7.385224944208244,1.693195773055777,2.5078125,0.2235107421875,,,1.3453230722234064,0.10790183879123716,10.086951803081298,1.7329250812135006,0.17179868755634756,2.5634801773639495,0.022723273776524167,0.008864228394342694,0.002285003662109375,2.9309686518053804,0.6614465489304049,0.22567506770260937,0.06414794921875,2.320875273285566,0.30882020315701375,0.1330619558541937,0.031829833984375,2.320484517015999,0.02544199450863971,0.010964087164587747,0.002620697021484375,1.271115473011929,0.00477453388888005,0.003756176358680234,0.0005517005920410156,109,10,2.5078125,4.7265625,9.5078125,4.7254559431673115,0.010932603850960732,1.7499361231457442,0.5029296875,,,1.88962199886556,0.1873333030389151,2.5634801773639495,0.035087553408881256,0.013687468199953905,0.00481414794921875,2.9309686518053804,0.9061932878531094,0.30917877176711667,0.11834716796875,2.320875273285566,0.5483336852829712,0.23626159130331814,0.07781982421875,2.320484517015999,0.053145360892667526,0.022902700062403004,0.007541656494140625,1.271115473011929,0.006389133091251331,0.005026398645051638,0.0010652542114257812,0.10833981324742507
16,train,sent,0.55434250831604,74.0625,74.125,2.271484375,3.0,3.0,107,10,7.39453125,9.5078125,0.009869354078546166,7.397308629224575,1.7123633809387684,2.501953125,0.222412109375,,,1.3599561007031031,0.11744373985088623,10.086951803081298,1.74499524816098,0.1729952994945341,2.5634801773639495,0.022912749025604917,0.00893814168251783,0.002300262451171875,2.9309686518053804,0.6682855708789504,0.22800843348062028,0.064697265625,2.320875273285566,0.31356408779417144,0.1351059625665587,0.032257080078125,2.320484517015999,0.025983318259567234,0.011197367648451364,0.002674102783203125,1.271115473011929,0.004600028834775394,0.003618891385119835,0.0005307197570800781,108,10,2.501953125,4.73828125,9.5078125,4.7380729175406096,0.011492609977722168,1.7880140440538526,0.501953125,,,1.9066086718431157,0.18901732744085253,2.5634801773639495,0.03536551601527371,0.013795899936172083,0.00484466552734375,2.9309686518053804,0.9122510676661326,0.3112455901240076,0.11895751953125,2.320875273285566,0.5557133795134765,0.23944129437286663,0.0787353515625,2.320484517015999,0.05239700143464354,0.022580198682826326,0.00742340087890625,1.271115473011929,0.006284983728367166,0.004944463238634641,0.0010461807250976562,0.11772465290248413
17,train,sent,0.5500122904777527,73.5625,73.75,2.43359375,3.0,3.0,96,9,7.39453125,9.5078125,0.008839844027534127,7.397278605170416,1.6970042509492487,2.5078125,0.22265625,,,1.344396111125989,0.0925280300651678,10.086951803081298,1.7302273354537503,0.17153123849815674,2.5634801773639495,0.022157325735721045,0.00864345506993763,0.0022258758544921875,2.9309686518053804,0.6539695497802303,0.22312403422582036,0.0633544921875,2.320875273285566,0.3234169495269228,0.13935128408217945,0.033294677734375,2.320484517015999,0.023353405751786127,0.010064021363011367,0.0024051666259765625,1.271115473011929,0.00477191282952294,0.00375411434353467,0.0005507469177246094,95,9,2.5078125,4.76171875,9.5078125,4.760866347305066,0.011910851811990142,1.8004714001435786,0.49951171875,,,1.896506653571337,0.18801583378161915,2.5634801773639495,0.033325325131767336,0.013000032309996669,0.004550933837890625,2.9309686518053804,0.9026864020430612,0.30798227797047095,0.11737060546875,2.320875273285566,0.5698021454008853,0.24551174807176956,0.0804443359375,2.320484517015999,0.04621362161283571,0.019915505263643645,0.006526947021484375,1.271115473011929,0.00603993502677902,0.004751680830748834,0.0010013580322265625,0.09229648253575003
18,train,sent,0.5381224751472473,74.375,74.5625,2.337890625,3.0,3.0,110,10,7.3671875,9.5078125,0.008724400075152516,7.370695965060913,1.6906116271857172,2.50390625,0.2252197265625,,,1.3363060546285563,0.10667000048214474,10.086951803081298,1.7251246769889992,0.17102537125854206,2.5634801773639495,0.023095818642727473,0.009009556167692749,0.0023250579833984375,2.9309686518053804,0.6440794532775458,0.21974969021958457,0.06256103515625,2.320875273285566,0.32785238915362847,0.14126239049869385,0.033843994140625,2.320484517015999,0.02224988573348874,0.009588465499481431,0.00229644775390625,1.271115473011929,0.004931943639415515,0.0038800122759336674,0.0005707740783691406,105,10,2.50390625,4.71484375,9.5078125,4.71634474808642,0.011442128103226423,1.7765334490686655,0.50390625,,,1.8941660693303168,0.1877837929940043,2.5634801773639495,0.034435224645833706,0.013432998214655113,0.004730224609375,2.9309686518053804,0.8992203623521604,0.30679972022159646,0.11761474609375,2.320875273285566,0.5847190690800339,0.25193903171378595,0.08306884765625,2.320484517015999,0.04493772144095498,0.019365663123985046,0.00638580322265625,1.271115473011929,0.006398714349823642,0.005033936322607877,0.0010690689086914062,0.10634336112603086
19,train,sent,0.5325676202774048,75.125,75.0625,2.35546875,3.0,3.0,105,10,7.390625,9.5078125,0.008784852223470807,7.388590453863011,1.6999514398630708,2.474609375,0.222900390625,,,1.3500678226890352,0.11657976549352472,10.086951803081298,1.7332009951893612,0.1718260411098538,2.5634801773639495,0.023123470167576876,0.009020342880651785,0.002323150634765625,2.9309686518053804,0.6495315318714221,0.2216098529308159,0.06292724609375,2.320875273285566,0.3185853429890102,0.13726948046544624,0.032806396484375,2.320484517015999,0.024948379848583002,0.010751366650213676,0.0025691986083984375,1.271115473011929,0.004649806754431829,0.003658052201515599,0.0005369186401367188,107,10,2.474609375,4.7578125,9.5078125,4.754634565958656,0.013215249869972467,1.760835968889296,0.499755859375,,,1.9087786637435853,0.1892324560488634,2.5634801773639495,0.03396444811829902,0.013249350792025619,0.004638671875,2.9309686518053804,0.9016333679348474,0.30762299944063576,0.1173095703125,2.320875273285566,0.5737125075919467,0.24719661336206397,0.0810546875,2.320484517015999,0.05009875228962635,0.02158978089371192,0.007080078125,1.271115473011929,0.006053476997490037,0.004762334442476909,0.0010042190551757812,0.11682807464406313
20,train,sent,0.5265445709228516,75.125,75.1875,2.271484375,3.0,3.0,105,10,7.38671875,9.5078125,0.00873490097001195,7.373885832939341,1.6993083178531379,2.49609375,0.2232666015625,,,1.3521356117127885,0.13139219986337247,10.086951803081298,1.7409417507108325,0.17259344395588572,2.5634801773639495,0.02225301509554889,0.008680782980905228,0.0022373199462890625,2.9309686518053804,0.6461727285770955,0.22046388253899418,0.0626220703125,2.320875273285566,0.32981105495161245,0.14210632460430014,0.033966064453125,2.320484517015999,0.02545739187248497,0.01097072257358632,0.0026226043701171875,1.271115473011929,0.004803209038137801,0.0037787354021869613,0.0005545616149902344,104,10,2.49609375,4.734375,9.5078125,4.731509754870662,0.01031602593138814,1.7440925550181419,0.501953125,,,1.9136114274904577,0.18971156647203366,2.5634801773639495,0.03286847844125251,0.012821818842793422,0.0045013427734375,2.9309686518053804,0.9034963496563302,0.3082586192451448,0.11785888671875,2.320875273285566,0.5846487861251193,0.25190874876160685,0.08282470703125,2.320484517015999,0.05132460800682903,0.02211805665173295,0.007274627685546875,1.271115473011929,0.0061602603128045885,0.0048463420071567145,0.0010251998901367188,0.1313272007798205
21,train,sent,0.5225045680999756,75.375,75.25,2.365234375,3.0,3.0,112,10,7.40234375,9.5078125,0.009005548898130655,7.400858354358929,1.7059432950336486,2.515625,0.2216796875,,,1.361126778187197,0.12987881584724964,10.086951803081298,1.7445033880022054,0.1729465374732241,2.5634801773639495,0.02245578771974266,0.008759883504476386,0.002254486083984375,2.9309686518053804,0.6484024862214577,0.22122464046896684,0.062744140625,2.320875273285566,0.32443355169935995,0.1397893094186285,0.033355712890625,2.320484517015999,0.025701238763171652,0.011075807045772438,0.002643585205078125,1.271115473011929,0.0047731929568781695,0.0037551214332778205,0.0005502700805664062,112,10,2.515625,4.7578125,9.5078125,4.756609838712058,0.00988576514646411,1.7384639298543334,0.499755859375,,,1.9137202083427107,0.1897223507857071,2.5634801773639495,0.03378007304960651,0.013177427057127811,0.004611968994140625,2.9309686518053804,0.895326027308637,0.3054710348939234,0.116455078125,2.320875273285566,0.5778481667879554,0.2489785528068985,0.08160400390625,2.320484517015999,0.052413736232757024,0.02258741045174388,0.007404327392578125,1.271115473011929,0.006112949665789458,0.004809122220269039,0.0010137557983398438,0.1309660199453148
