epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.42293858528137207,81.0625,81.6875,2.201171875,3.111328125,3.111328125,879,11,8.6015625,11.9296875,1.3052449030801654,8.534078183925255,1.8415823511313647,1.814453125,0.279052734375,,,4.171549524822573,0.1541633386572639,10.086951803081298,3.3726743699362967,0.334360115501497,2.5634801773639495,0.26170241418964224,0.10208872161389337,0.0234375,2.9309686518053804,0.6244988020569817,0.21306908269807354,0.05413818359375,2.320875273285566,1.3670836394369053,0.5890379613125794,0.1251220703125,2.320484517015999,0.15394199780419449,0.06634045462287957,0.01409149169921875,1.271115473011929,0.08703909508144925,0.06847457758909085,0.00881195068359375,618,10,2.548828125,7.1875,12.1484375,7.135291353679122,1.3468005298636854,1.8129330889787525,0.408447265625,,,3.2300422587944944,0.32021985648903384,2.5634801773639495,0.2403643137978939,0.0937648419989199,0.0246429443359375,2.9309686518053804,0.6075401554076665,0.2072830615344322,0.060028076171875,2.320875273285566,1.3728090792115033,0.5915048925779087,0.1444091796875,2.320484517015999,0.13285325698525252,0.0572523781180379,0.01396942138671875,1.271115473011929,0.07322487506161313,0.05760678444744723,0.00865936279296875,0.17812705751033958
12,train,sent,0.40412819385528564,82.75,83.0625,2.205078125,3.138671875,3.138671875,810,11,8.59375,12.0390625,1.328778122086078,8.524455803633376,1.833182220114395,1.84765625,0.285888671875,,,4.210438854954052,0.15854924011793126,10.086951803081298,3.394078470094053,0.33648207469944,2.5634801773639495,0.27238635741062467,0.10625647111136319,0.0244140625,2.9309686518053804,0.646636696640762,0.22062218108080242,0.056121826171875,2.320875273285566,1.3842893730624786,0.5964514289054396,0.1268310546875,2.320484517015999,0.15680514205249274,0.06757431084010616,0.01436614990234375,1.271115473011929,0.08963884267397404,0.07051982654382559,0.00908660888671875,536,10,2.611328125,7.12890625,12.2578125,7.077906733409394,1.2391979179810733,1.76736856601201,0.418212890625,,,3.27117328766085,0.3242975034996789,2.5634801773639495,0.25515312059017337,0.09953387697054467,0.0263214111328125,2.9309686518053804,0.6344238277841194,0.21645534400149083,0.06304931640625,2.320875273285566,1.3950795620813423,0.6011006184345212,0.1475830078125,2.320484517015999,0.1361408640475803,0.05866915424311864,0.014404296875,1.271115473011929,0.07654385625450644,0.06021786209016441,0.0091094970703125,0.19246537105927433
13,train,sent,0.39607691764831543,83.0625,83.1875,2.23828125,3.15625,3.15625,825,11,8.625,12.078125,1.1908289461862296,8.547128793335014,1.8966423941310495,1.8447265625,0.286376953125,,,4.2875533175612786,0.1927010920844526,10.086951803081298,3.4238526866307346,0.33943383030588464,2.5634801773639495,0.27926413345026013,0.10893945500972434,0.02496337890625,2.9309686518053804,0.6538665741326373,0.22308890056871708,0.056610107421875,2.320875273285566,1.3836424140122086,0.5961726724131297,0.12646484375,2.320484517015999,0.16031603275765427,0.06908730981916263,0.0146484375,1.271115473011929,0.09198541412847128,0.07236589915038193,0.00930023193359375,541,10,2.599609375,7.14453125,12.3046875,7.08209347961209,1.2960662830155343,1.7901034848764539,0.41943359375,,,3.3129386460394086,0.32843803665517596,2.5634801773639495,0.26255892691084703,0.10242284267664548,0.0270538330078125,2.9309686518053804,0.6401136801210567,0.2183966313412352,0.06353759765625,2.320875273285566,1.3936425580607326,0.6004814537438761,0.147216796875,2.320484517015999,0.13902987157238922,0.0599141560966643,0.0146942138671875,1.271115473011929,0.07932010364621433,0.06240196530553125,0.009429931640625,0.21534005841567902
14,train,sent,0.3752008080482483,83.8125,84.4375,2.2578125,3.13671875,3.13671875,839,11,8.578125,12.0390625,1.1515668749343604,8.515799560562707,1.891036479966715,1.8388671875,0.287109375,,,4.300122570130771,0.1457618523872642,10.086951803081298,3.4330454223419054,0.3403451795311642,2.5634801773639495,0.27757529186034624,0.10828064687661423,0.02490234375,2.9309686518053804,0.6629200362575602,0.22617779819965775,0.057586669921875,2.320875273285566,1.406028511365908,0.6058182133051261,0.1290283203125,2.320484517015999,0.15448648272499277,0.06657509739545814,0.0141754150390625,1.271115473011929,0.09059313286456216,0.07127057673989308,0.00919342041015625,577,10,2.5703125,7.09765625,12.25,7.0444888093997475,1.1954094818793237,1.807983610080555,0.420654296875,,,3.32121236263162,0.3292582761837998,2.5634801773639495,0.25859170133863785,0.10087524905480257,0.026763916015625,2.9309686518053804,0.6449484436842301,0.22004617595857365,0.0643310546875,2.320875273285566,1.4174549417863904,0.6107415413925965,0.1505126953125,2.320484517015999,0.13366202861261556,0.05760091378868442,0.014190673828125,1.271115473011929,0.07802820316596293,0.06138561352028374,0.0093231201171875,0.19430438933227553
15,train,sent,0.3613380491733551,84.6875,85.3125,2.2734375,3.134765625,3.134765625,804,11,8.640625,12.0390625,1.2667349099647254,8.573707465139464,1.8872304959222674,1.830078125,0.281982421875,,,4.300504558749825,0.15562923686663724,10.086951803081298,3.4485979779061378,0.3418870284333749,2.5634801773639495,0.2772429698248935,0.10815100981587657,0.0247344970703125,2.9309686518053804,0.6626615051488169,0.22608959148731914,0.0572509765625,2.320875273285566,1.387227431201647,0.597717355675821,0.1265869140625,2.320484517015999,0.1570551572973109,0.06768205353047312,0.0143280029296875,1.271115473011929,0.08889530245181909,0.06993487557914799,0.00896453857421875,531,10,2.560546875,7.1875,12.2578125,7.138249947543767,1.1653490520548075,1.7415718650445342,0.413330078125,,,3.330310121101812,0.33016020955750874,2.5634801773639495,0.25836126763269807,0.10078535809017777,0.0264892578125,2.9309686518053804,0.6418827011082469,0.2190001932340246,0.06341552734375,2.320875273285566,1.3980782452471354,0.6023926668269142,0.14697265625,2.320484517015999,0.13643314065580103,0.058795109234878976,0.01435089111328125,1.271115473011929,0.07555975227840772,0.059443657073395266,0.00893402099609375,0.1974966690218335
16,train,sent,0.3471391797065735,85.4375,86.125,2.2890625,3.15625,3.15625,855,11,8.671875,12.1015625,1.1938386978581548,8.604200508429278,1.903992131119594,1.80859375,0.28369140625,,,4.317786311859773,0.14691695317609402,10.086951803081298,3.4611019036140895,0.34312664233775897,2.5634801773639495,0.2728101614595033,0.10642179481958645,0.0242919921875,2.9309686518053804,0.6586886829016141,0.22473412757106204,0.056793212890625,2.320875273285566,1.3874186454449342,0.5977997445251867,0.126220703125,2.320484517015999,0.1512521894125669,0.06518129653675431,0.013763427734375,1.271115473011929,0.08726528564006486,0.0686525240962478,0.00878143310546875,547,10,2.52734375,7.1953125,12.3203125,7.150850439802342,1.1702056690119207,1.7385828560218215,0.416015625,,,3.3353328962875963,0.3306581573304177,2.5634801773639495,0.25084578211719943,0.0978536071127909,0.02569580078125,2.9309686518053804,0.6343897531388123,0.21644371827315487,0.0626220703125,2.320875273285566,1.3974827253698194,0.6021360740301488,0.1468505859375,2.320484517015999,0.12932048908423077,0.055729951282126634,0.01358795166015625,1.271115473011929,0.07239125942459523,0.056950970200262734,0.00855255126953125,0.19305170669430774
17,train,sent,0.34636712074279785,85.6875,86.125,2.306640625,3.14453125,3.14453125,861,11,8.671875,12.0703125,1.1820040920283645,8.61313068130812,1.9237809961196035,1.8134765625,0.28125,,,4.333232938911919,0.1650869669085803,10.086951803081298,3.466970677321372,0.343708460692982,2.5634801773639495,0.2705893254148677,0.1055554584756404,0.024078369140625,2.9309686518053804,0.6550813873832393,0.22350337557507846,0.05645751953125,2.320875273285566,1.3864113874315356,0.5973657453245433,0.1260986328125,2.320484517015999,0.1475154468241726,0.06357096793469169,0.01342010498046875,1.271115473011929,0.08461800861604374,0.06656988323455774,0.00850677490234375,513,10,2.53125,7.20703125,12.2890625,7.163254170753647,1.2122005040291697,1.7449968429282308,0.413330078125,,,3.3373044652188,0.33085361468658364,2.5634801773639495,0.24776562598379037,0.09665205456691695,0.025360107421875,2.9309686518053804,0.6283028433836124,0.21436696124218133,0.061981201171875,2.320875273285566,1.3987157478583052,0.6026673488050919,0.1468505859375,2.320484517015999,0.12266670751850128,0.052862540826707674,0.01287078857421875,1.271115473011929,0.06884780963916537,0.054163300739333585,0.00811767578125,0.20855209407169886
18,train,sent,0.32702308893203735,86.0625,86.875,2.40234375,3.150390625,3.150390625,824,11,8.6875,12.109375,1.264741657068953,8.627504714639803,1.8750971138942987,1.8271484375,0.2822265625,,,4.34767635789755,0.1825786295983081,10.086951803081298,3.461496012763863,0.3431657135217467,2.5634801773639495,0.2759770223347786,0.1076571704246874,0.0245208740234375,2.9309686518053804,0.6553845801985432,0.2236068201530739,0.056396484375,2.320875273285566,1.3697844120616791,0.59020164841626,0.1243896484375,2.320484517015999,0.1486766765066374,0.06407139345959804,0.0135040283203125,1.271115473011929,0.08485442169560642,0.06675587190717022,0.008514404296875,517,10,2.537109375,7.21484375,12.328125,7.17099389850633,1.2741352498997003,1.7472736139316112,0.41455078125,,,3.3374142222336074,0.3308644957750383,2.5634801773639495,0.2528644961361639,0.09864109672819348,0.025848388671875,2.9309686518053804,0.6274055629087361,0.21406082338078739,0.06182861328125,2.320875273285566,1.3824027822983371,0.5956385499085124,0.1448974609375,2.320484517015999,0.12380449424626683,0.053352863739626166,0.0129852294921875,1.271115473011929,0.06898667060240093,0.05427254412924098,0.00812530517578125,0.20860538714643517
19,train,sent,0.3313665986061096,86.8125,87.25,2.390625,3.15234375,3.15234375,842,11,8.609375,12.1171875,1.1752230699639767,8.55179376088625,1.884145581163466,1.8408203125,0.289306640625,,,4.279373584570287,0.17820551557667344,10.086951803081298,3.4266109493534405,0.3397072788933819,2.5634801773639495,0.26948345639798355,0.10512406484652279,0.0241241455078125,2.9309686518053804,0.6465331662942226,0.22058685816921975,0.0560302734375,2.320875273285566,1.3770483293133582,0.5933314664359056,0.1259765625,2.320484517015999,0.14412231156460287,0.0621087150152311,0.01318359375,1.271115473011929,0.08307448524019811,0.06535557705339844,0.0084075927734375,492,10,2.55859375,7.08984375,12.3359375,7.050281102939181,1.1645788019523025,1.7648771258536726,0.425048828125,,,3.3038013884026576,0.327532187413985,2.5634801773639495,0.24557326087730935,0.09579682458470758,0.0254364013671875,2.9309686518053804,0.6188898911557859,0.21115541129195292,0.061737060546875,2.320875273285566,1.388519740030592,0.5982741752704887,0.1474609375,2.320484517015999,0.12000314743319951,0.05171469430337601,0.01274871826171875,1.271115473011929,0.0675992563387613,0.05318105063939136,0.008087158203125,0.21542520463891823
20,train,sent,0.3078373372554779,87.6875,88.1875,2.41796875,3.171875,3.171875,791,11,8.6328125,12.171875,1.2609813420567662,8.570167604014273,1.877260230947286,1.8701171875,0.290771484375,,,4.247516213548441,0.18005627613825254,10.086951803081298,3.4326460083581534,0.34030558243666537,2.5634801773639495,0.26275956341370943,0.10250110991063233,0.023468017578125,2.9309686518053804,0.6459373066975171,0.2203835603289858,0.055877685546875,2.320875273285566,1.3913403864895502,0.5994895126440326,0.1270751953125,2.320484517015999,0.14123088326298827,0.06086266994127698,0.0128936767578125,1.271115473011929,0.07873931690691194,0.06194505422889538,0.0079498291015625,469,10,2.6328125,7.09765625,12.390625,7.057364722569098,1.19772920710966,1.766600816976279,0.42724609375,,,3.295963579306533,0.32675516287286144,2.5634801773639495,0.2386846333013759,0.09310960755967988,0.0247039794921875,2.9309686518053804,0.6186036940019219,0.2110577653639804,0.06170654296875,2.320875273285566,1.401101161712723,0.6036951566678732,0.1488037109375,2.320484517015999,0.11730372088248675,0.05055139132465842,0.01245880126953125,1.271115473011929,0.06350004397689268,0.0499561568756836,0.007587432861328125,0.2100203952729779
21,train,sent,0.2977208197116852,88.5625,88.6875,2.419921875,3.1796875,3.1796875,798,11,8.7265625,12.1875,1.2303111120127141,8.667396579618698,1.883584202034399,1.869140625,0.283935546875,,,4.323755418021037,0.11900943218824471,10.086951803081298,3.4774095590725445,0.3447433503162261,2.5634801773639495,0.2673474320024898,0.10429081307638806,0.023681640625,2.9309686518053804,0.6432745325825611,0.2194750640496701,0.05517578125,2.320875273285566,1.381359853630376,0.5951891812242208,0.125,2.320484517015999,0.14422488767510977,0.06215291962411977,0.01305389404296875,1.271115473011929,0.08113292646531356,0.06382813220978875,0.00811767578125,458,10,2.59375,7.2265625,12.40625,7.183697833849429,1.2048130230978131,1.7509771999903023,0.417724609375,,,3.337969371879028,0.33091953218804576,2.5634801773639495,0.24277523678745894,0.09470533025034232,0.0247955322265625,2.9309686518053804,0.6169237203408704,0.2104845850060067,0.06072998046875,2.320875273285566,1.3928106917034127,0.6001230258839669,0.1458740234375,2.320484517015999,0.1194336043753026,0.051469252864865866,0.01251220703125,1.271115473011929,0.06506326801206352,0.051185961774106205,0.007656097412109375,0.14574482054097948
