epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3295079469680786,86.625,86.875,2.66796875,5.0,5.0,211,10,13.078125,15.8515625,0.8001699999440461,13.00174524208379,2.02960179396905,3.7890625,0.1746826171875,,,4.6128996088701575,0.1766758799927051,10.086951803081298,4.873997301116944,0.4831982343395421,2.5634801773639495,0.36233800899812785,0.14134613257307235,0.023162841796875,2.9309686518053804,0.6123532007427102,0.2089251962369235,0.038238525390625,2.320875273285566,1.0894377296056135,0.4694081332786755,0.07073974609375,2.320484517015999,0.33346579102643936,0.143705242840946,0.0216522216796875,1.271115473011929,0.16060910972904452,0.1263528870028453,0.01119232177734375,170,10,3.8671875,7.921875,15.8515625,7.893208965460024,0.9128595769871026,1.7858261768706143,0.5,,,3.208711729404839,0.3181051909482369,2.5634801773639495,0.1841882983629466,0.07185087678436786,0.0175628662109375,2.9309686518053804,0.47223782759749167,0.16112005404991578,0.04351806640625,2.320875273285566,1.1811587156599792,0.5089281312338091,0.11529541015625,2.320484517015999,0.18915098646316775,0.08151357402996351,0.018463134765625,1.271115473011929,0.04906041141211315,0.03859634506365004,0.005336761474609375,0.17963226614561223
23,train,sent,0.3088603913784027,88.0625,88.1875,2.658203125,5.0,5.0,190,9,13.0859375,15.8515625,0.7378185130655766,13.005246110041933,2.014975525205955,3.7578125,0.1744384765625,,,4.579852282517389,0.18486188731061642,10.086951803081298,4.874104208139844,0.48320883288556343,2.5634801773639495,0.36596743645658414,0.1427619529451216,0.0233917236328125,2.9309686518053804,0.6218333176847572,0.21215966172197998,0.038818359375,2.320875273285566,1.0989546235618786,0.4735086957112238,0.07135009765625,2.320484517015999,0.334154593755013,0.1440020785765532,0.021697998046875,1.271115473011929,0.16116688672833313,0.12679169607340673,0.01122283935546875,155,9,3.833984375,7.9609375,15.8515625,7.928327005763338,0.8724005019757897,1.7758038218598813,0.497802734375,,,3.1921978446267207,0.3164680378121355,2.5634801773639495,0.18568994213043055,0.07243666004134162,0.01763916015625,2.9309686518053804,0.4808462523890702,0.16405711200387105,0.044158935546875,2.320875273285566,1.1932484479486982,0.51413725747505,0.1160888671875,2.320484517015999,0.19271119578180063,0.08304782659339414,0.0187530517578125,1.271115473011929,0.04781243211240227,0.03761454653613013,0.00518035888671875,0.18998872005302
24,train,sent,0.32131725549697876,87.375,87.5,2.623046875,5.0,5.0,168,10,13.1015625,15.8515625,0.7337245969101787,13.029640631779392,2.0141586728859693,3.779296875,0.17333984375,,,4.578088781650757,0.2216380878823042,10.086951803081298,4.883979763514477,0.4841878754712151,2.5634801773639495,0.36561140210739573,0.1426230658367553,0.023345947265625,2.9309686518053804,0.6320052491551298,0.2156301633474774,0.0394287109375,2.320875273285566,1.081768363780622,0.4661036188511792,0.07012939453125,2.320484517015999,0.3289526328141861,0.14176032220943194,0.021331787109375,1.271115473011929,0.16107550747670096,0.12671980704870967,0.01120758056640625,142,10,3.87109375,7.94140625,15.8515625,7.9079104340069355,0.8529023251030594,1.7789948240388185,0.4990234375,,,3.1780019534406607,0.3150606858724025,2.5634801773639495,0.183868605658148,0.07172616635843145,0.0175018310546875,2.9309686518053804,0.48772906470472766,0.16640541836034398,0.04486083984375,2.320875273285566,1.175713930287504,0.5065821260713829,0.11456298828125,2.320484517015999,0.1822605384724989,0.07854417348445608,0.01776123046875,1.271115473011929,0.045134836320805505,0.035508053579001574,0.0048980712890625,0.22470195846066646
25,train,sent,0.31051105260849,87.875,88.0625,2.587890625,5.0,5.0,140,10,13.0625,15.8515625,0.731058751931414,12.988524750354534,2.083113637054339,3.818359375,0.17578125,,,4.4506435795379025,0.18647169249419485,10.086951803081298,4.871487652236041,0.4829494328254776,2.5634801773639495,0.365155413463949,0.14244518708915538,0.0233612060546875,2.9309686518053804,0.6381861788650198,0.21773899849523062,0.039886474609375,2.320875273285566,1.084549231096,0.4673018165084973,0.07049560546875,2.320484517015999,0.3282667974728568,0.14146476525298596,0.021331787109375,1.271115473011929,0.15894591307373673,0.12504443258574438,0.01108551025390625,122,10,3.908203125,7.79296875,15.8515625,7.763887583984728,0.8793365152087063,1.779693986987695,0.50830078125,,,3.147178338965375,0.3120048950768254,2.5634801773639495,0.17783885322566118,0.06937399196452321,0.0171661376953125,2.9309686518053804,0.490911987821244,0.1674913812260866,0.0457763671875,2.320875273285566,1.1674300046182182,0.5030128150598702,0.11541748046875,2.320484517015999,0.1787169667640338,0.07701709080733402,0.017669677734375,1.271115473011929,0.04160661949836353,0.03273236805132736,0.004589080810546875,0.18877319427471323
26,train,sent,0.34729352593421936,86.625,86.6875,2.6796875,5.0,5.0,141,10,13.15625,15.8515625,0.7700066119432449,13.078862003324263,2.0691153390798718,3.8203125,0.169921875,,,4.507598596306194,0.22027018271519483,10.086951803081298,4.910224907895422,0.48678976600200247,2.5634801773639495,0.36423945218883347,0.14208787546131302,0.0231781005859375,2.9309686518053804,0.6387903931450776,0.2179451468208654,0.039703369140625,2.320875273285566,1.0635389486929263,0.4582490756546855,0.0687255859375,2.320484517015999,0.33321734960519755,0.14359817838116615,0.0215301513671875,1.271115473011929,0.15816416327964333,0.12442942174629561,0.01096343994140625,116,10,3.90625,7.98046875,15.8515625,7.950918051002453,0.942795435898006,1.811859684996307,0.49658203125,,,3.1389847404506463,0.3111925982923572,2.5634801773639495,0.17289396120086575,0.06744501585288411,0.0164031982421875,2.9309686518053804,0.48204460265785887,0.1644659701020464,0.044189453125,2.320875273285566,1.139141170301765,0.49082395052153344,0.110595703125,2.320484517015999,0.18273205041081741,0.07874736895284251,0.0177459716796875,1.271115473011929,0.04028583599903168,0.03169329368918288,0.004352569580078125,0.22534674974697083
27,train,sent,0.3174307644367218,87.4375,87.6875,2.69921875,5.0,5.0,124,9,13.140625,15.8515625,0.7869344560895115,13.067397064480312,1.9959944130387157,3.818359375,0.1708984375,,,4.447250556459793,0.17840736183326328,10.086951803081298,4.910228991798194,0.4867901708718632,2.5634801773639495,0.36528049739424695,0.1424939816659196,0.02325439453125,2.9309686518053804,0.6531971838529529,0.22286051522611983,0.0406494140625,2.320875273285566,1.0798155007537087,0.4652621849967228,0.06982421875,2.320484517015999,0.3329115965479108,0.14346641578803324,0.0215301513671875,1.271115473011929,0.1594063566810906,0.12540666844639584,0.0110626220703125,103,9,3.90625,7.92578125,15.8515625,7.899404494953879,0.9583645749371499,1.799535274039954,0.5,,,3.144794754176387,0.3117685913018574,2.5634801773639495,0.17134228521019157,0.06683971529141468,0.0163421630859375,2.9309686518053804,0.4956024367977676,0.16909168799621682,0.045654296875,2.320875273285566,1.158610123072541,0.4992125757074162,0.11309814453125,2.320484517015999,0.18166174592033535,0.07828612713776743,0.017730712890625,1.271115473011929,0.040155323369575946,0.03159061802184443,0.004367828369140625,0.18368155125558122
28,train,sent,0.30816319584846497,88.1875,88.1875,2.57421875,5.0,5.0,125,9,13.0390625,15.8515625,0.860973697155714,12.967208460807413,2.066511585842818,3.783203125,0.17724609375,,,4.221117977493031,0.210124272945344,10.086951803081298,4.8466414473071,0.4804862303224824,2.5634801773639495,0.3640267040927778,0.1420048835591582,0.0233306884765625,2.9309686518053804,0.6630856124434104,0.22623429016716756,0.04150390625,2.320875273285566,1.0879753643345609,0.46877804113719546,0.07080078125,2.320484517015999,0.3303857639120693,0.14237792214917477,0.0214996337890625,1.271115473011929,0.15703064589879645,0.12353767162216173,0.0109710693359375,101,9,3.861328125,7.69921875,15.8515625,7.68044133255298,1.014216594165191,1.810529587091878,0.51416015625,,,3.0971545437527928,0.3070456371970265,2.5634801773639495,0.17193528738136,0.06707104228836387,0.016754150390625,2.9309686518053804,0.5034592478912883,0.17177230728181753,0.04736328125,2.320875273285566,1.1696575564470857,0.5039726046075929,0.11669921875,2.320484517015999,0.17930537173564431,0.07727066068349384,0.0178985595703125,1.271115473011929,0.03613536827815622,0.02842807679190064,0.0040283203125,0.2098712450453862
29,train,sent,0.27574431896209717,89.5625,89.6875,2.521484375,5.0,5.0,107,10,13.0,15.8515625,0.8434799348469824,12.916616475181634,2.085148127982393,3.80859375,0.1802978515625,,,4.0826811620803864,0.2138068645618366,10.086951803081298,4.818691749501731,0.4777153538128087,2.5634801773639495,0.36691207013404004,0.14313044952480933,0.0235748291015625,2.9309686518053804,0.6762505216835688,0.23072594831985688,0.042449951171875,2.320875273285566,1.0893199256743884,0.4693573748718877,0.07110595703125,2.320484517015999,0.3289682581198665,0.1417670558487068,0.021484375,1.271115473011929,0.1570192029917319,0.12352866936602723,0.0110015869140625,90,10,3.88671875,7.5625,15.8515625,7.541134483679505,0.9874016968533397,1.7728229679632932,0.52294921875,,,3.0510068701195348,0.3024706501708011,2.5634801773639495,0.17125516451952283,0.06680572997276933,0.01690673828125,2.9309686518053804,0.5132199018574521,0.17510248754838287,0.048919677734375,2.320875273285566,1.1685593439583366,0.5034994156769381,0.11822509765625,2.320484517015999,0.1729511232486276,0.07453233235575825,0.0175018310546875,1.271115473011929,0.0345379490114297,0.027171370142786058,0.003910064697265625,0.21530681435711044
30,train,sent,0.27484849095344543,89.6875,89.8125,2.501953125,5.0,5.0,101,10,12.9765625,15.8515625,0.8463213020004332,12.902239147133326,2.0290558671113104,3.814453125,0.1812744140625,,,4.02408030034769,0.18792312078616913,10.086951803081298,4.79144111329855,0.47501378085646156,2.5634801773639495,0.36773543658171803,0.1434516404023314,0.0236663818359375,2.9309686518053804,0.6811446915107773,0.23239576141191906,0.042816162109375,2.320875273285566,1.0867668224390474,0.46825731436250645,0.071044921875,2.320484517015999,0.32529487281007263,0.14018403071630142,0.021270751953125,1.271115473011929,0.155188454987627,0.1220884005289507,0.010894775390625,85,10,3.880859375,7.53125,15.8515625,7.513574419489226,0.8735175200272352,1.7730074198916554,0.52490234375,,,3.0231107075316004,0.2997050810343041,2.5634801773639495,0.17239992025535766,0.06725229310438363,0.0170745849609375,2.9309686518053804,0.5191918451713997,0.17714001985370761,0.04962158203125,2.320875273285566,1.1678941361786812,0.5032127963194429,0.1185302734375,2.320484517015999,0.16704140096535625,0.07198557014298086,0.0169525146484375,1.271115473011929,0.03298867923186499,0.025952543204983396,0.0037479400634765625,0.18817032563682606
31,train,sent,0.273494154214859,89.875,89.875,2.43359375,5.0,5.0,100,10,12.9375,15.8515625,0.8018574619200081,12.850427291014686,2.118172320071608,3.76953125,0.1839599609375,,,3.932571971031882,0.2095443467941051,10.086951803081298,4.778900227649997,0.47377050281832106,2.5634801773639495,0.369243739912255,0.14404002151947662,0.0238189697265625,2.9309686518053804,0.6830130757909529,0.23303322448373487,0.043060302734375,2.320875273285566,1.0883283675658362,0.4689301403194904,0.07135009765625,2.320484517015999,0.3230763043213436,0.13922795086639922,0.02117919921875,1.271115473011929,0.15354175296081785,0.12079292261071935,0.01081085205078125,89,10,3.849609375,7.41796875,15.8515625,7.400042540104261,0.8850249808747321,1.7726783640682697,0.53173828125,,,3.0237316786028794,0.29976664285034144,2.5634801773639495,0.1739844383683229,0.06787040520330168,0.017425537109375,2.9309686518053804,0.5115299452669975,0.17452590117329023,0.0494384765625,2.320875273285566,1.1752036800377432,0.5063622735633081,0.12066650390625,2.320484517015999,0.16298462377819067,0.07023732439627692,0.0167388916015625,1.271115473011929,0.03039305204938536,0.02391053582045424,0.003498077392578125,0.2132289059443868
32,train,sent,0.25272873044013977,91.1875,91.1875,2.419921875,4.9921875,4.9921875,123,10,12.984375,15.859375,0.8415870249737054,12.910781885825665,2.1214995940681547,3.794921875,0.181640625,,,4.001935549939842,0.19418921786132054,10.086951803081298,4.816562914873117,0.4775043054534853,2.5634801773639495,0.372372078834287,0.1452603699152457,0.023956298828125,2.9309686518053804,0.6831368751504687,0.23307546286094832,0.042938232421875,2.320875273285566,1.0783022158040136,0.46461015299521297,0.07049560546875,2.320484517015999,0.327726783591876,0.14123204925034907,0.02142333984375,1.271115473011929,0.15781123087950988,0.12415176609059253,0.01107025146484375,105,10,3.861328125,7.46484375,15.859375,7.447130668965231,0.925941402092576,1.7724356551188976,0.529296875,,,3.050060847031121,0.3023768633552316,2.5634801773639495,0.17252790706342136,0.0673022200783442,0.0171966552734375,2.9309686518053804,0.5118021584226531,0.17461877598295014,0.049224853515625,2.320875273285566,1.1591602687564917,0.4994496180380762,0.118408203125,2.320484517015999,0.16676032000535734,0.07186443985405294,0.0170440673828125,1.271115473011929,0.03241356699973963,0.02550009632322007,0.0037097930908203125,0.20143916077499266
33,train,sent,0.2520411014556885,91.625,91.5625,2.2890625,4.9921875,4.9921875,110,10,12.875,15.8671875,0.8588280770927668,12.796300051321131,2.08504952583462,3.798828125,0.1884765625,,,3.803311115943557,0.22119235449840127,10.086951803081298,4.751262329593974,0.4710305375051548,2.5634801773639495,0.37224624914245474,0.14521128442086845,0.02410888671875,2.9309686518053804,0.6952981447994393,0.23722469510929722,0.04400634765625,2.320875273285566,1.1016784496677765,0.4746823159127273,0.072509765625,2.320484517015999,0.32199449041772077,0.138761749133231,0.0211944580078125,1.271115473011929,0.15470699095298635,0.1217096276756081,0.0109405517578125,102,10,3.86328125,7.203125,15.8671875,7.19226760217831,0.9452747839968652,1.780503642046824,0.5458984375,,,2.9923208426033394,0.2966526361005576,2.5634801773639495,0.17192241105746042,0.0670660193028096,0.017608642578125,2.9309686518053804,0.5218241198048217,0.1780381101938416,0.051483154296875,2.320875273285566,1.1869419325984092,0.5114199570570224,0.1246337890625,2.320484517015999,0.16275946689874576,0.07014029428131865,0.01708984375,1.271115473011929,0.02896676775506446,0.02278846286594815,0.00341796875,0.22265259010582183
34,train,sent,0.24112094938755035,91.375,91.375,2.294921875,4.9921875,4.9921875,111,10,12.859375,15.8671875,0.865862859878689,12.774178755636036,2.0920011831913143,3.828125,0.189697265625,,,3.7394314525808356,0.20267408606378692,10.086951803081298,4.743926568575194,0.47030328499498225,2.5634801773639495,0.3719761170427258,0.1451059073237041,0.0241241455078125,2.9309686518053804,0.7043540312572976,0.2403144198841699,0.04461669921875,2.320875273285566,1.095471079990121,0.4720077345816643,0.07220458984375,2.320484517015999,0.3210483832374109,0.1383540294637516,0.021148681640625,1.271115473011929,0.15349378712409134,0.1207551873791492,0.0108642578125,98,10,3.888671875,7.12890625,15.8671875,7.108699581127378,0.91626559314318,1.7466953871771693,0.55078125,,,2.973290588660105,0.29476601521500706,2.5634801773639495,0.168585465033253,0.06576429438460141,0.01739501953125,2.9309686518053804,0.5234912302235122,0.1786069018176154,0.052032470703125,2.320875273285566,1.1738339607790893,0.5057720999876661,0.12420654296875,2.320484517015999,0.15663431840631237,0.06750069533225522,0.016571044921875,1.271115473011929,0.028305312675938055,0.02226808915233181,0.0033702850341796875,0.2065322117678941
35,train,sent,0.23491092026233673,92.0,91.8125,2.353515625,4.99609375,4.99609375,110,10,12.8828125,15.859375,0.9002224719151855,12.80932943534759,2.108364042127505,3.759765625,0.1876220703125,,,3.7329231127765823,0.19261421962031142,10.086951803081298,4.747284835804871,0.4706362168157382,2.5634801773639495,0.37039972744164196,0.14449096611409237,0.0239715576171875,2.9309686518053804,0.696980202457695,0.23779858649405142,0.0440673828125,2.320875273285566,1.1027228372644426,0.4751323132084405,0.072509765625,2.320484517015999,0.3191016646289402,0.13751510181989293,0.0209808349609375,1.271115473011929,0.15403362411942645,0.12117988285866842,0.0108795166015625,98,10,3.82421875,7.22265625,15.859375,7.212560652433429,0.8936966280452907,1.744545137975365,0.54443359375,,,2.9682614899105335,0.2942674405367742,2.5634801773639495,0.1691487163840648,0.06598401574456565,0.0172882080078125,2.9309686518053804,0.5202976020874228,0.1775172865690449,0.051239013671875,2.320875273285566,1.1849382704441647,0.5105566352847118,0.1241455078125,2.320484517015999,0.1559174407618551,0.06719176086654324,0.0163421630859375,1.271115473011929,0.027917199446491736,0.021962756365746596,0.0032863616943359375,0.19358978802651444
36,train,sent,0.22517184913158417,92.4375,92.5625,2.240234375,4.98828125,4.98828125,102,10,12.8203125,15.8671875,0.9232555711641908,12.73321887902148,2.1495977700687945,3.845703125,0.192138671875,,,3.667595772489485,0.19568119301865208,10.086951803081298,4.733289182781485,0.46924871608245317,2.5634801773639495,0.37146414581226317,0.1449061900662884,0.0241546630859375,2.9309686518053804,0.7048400361159928,0.2404802370307968,0.044769287109375,2.320875273285566,1.1131774572598196,0.4796369154659228,0.07354736328125,2.320484517015999,0.3189772064550116,0.1374614672565007,0.0210723876953125,1.271115473011929,0.15282590959063214,0.12022976105271431,0.0108489990234375,87,10,3.896484375,7.02734375,15.8671875,7.017100060936394,0.8833179648499936,1.7336190489586443,0.55712890625,,,2.9781176865806955,0.2952445639396194,2.5634801773639495,0.16846453203991452,0.06571711906629532,0.0175628662109375,2.9309686518053804,0.5242746920981087,0.17887420657848824,0.052642822265625,2.320875273285566,1.1907359241873525,0.5130546815218026,0.1273193359375,2.320484517015999,0.15416881341054456,0.06643819955704605,0.0164947509765625,1.271115473011929,0.026794995427533053,0.021079906583185454,0.0032291412353515625,0.19682085182509443
37,train,sent,0.21829825639724731,93.0625,93.0625,2.23828125,4.9921875,4.9921875,98,10,12.7734375,15.859375,0.9353931120131165,12.702507764303006,2.1543860130477697,3.83203125,0.1944580078125,,,3.600424547454481,0.17860439472959136,10.086951803081298,4.706773654995045,0.4666200202877196,2.5634801773639495,0.3724134645435857,0.14527651426060254,0.0242767333984375,2.9309686518053804,0.7062994122795594,0.24097815302272244,0.044952392578125,2.320875273285566,1.1118053222315076,0.47904570100295446,0.07366943359375,2.320484517015999,0.31744645307693986,0.1368017975337136,0.021026611328125,1.271115473011929,0.1506444774500757,0.11851360529277576,0.0107269287109375,84,10,3.880859375,6.95703125,15.859375,6.944967880687024,0.8638003969099373,1.741586210904643,0.5615234375,,,2.9592663123505663,0.29337567682702603,2.5634801773639495,0.17048662321763253,0.0665059260933882,0.0178985595703125,2.9309686518053804,0.5253300900107662,0.17923429160089452,0.053131103515625,2.320875273285566,1.198803845213389,0.5165309221965609,0.129150390625,2.320484517015999,0.1546679184485935,0.0666532861195243,0.01666259765625,1.271115473011929,0.02601701203874285,0.020467858814663873,0.0031604766845703125,0.17773555020267368
38,train,sent,0.2215179204940796,92.75,92.875,2.16796875,5.0,5.0,85,10,12.6875,15.8515625,0.9151539700105786,12.617186786224636,2.022174308076501,3.908203125,0.199951171875,,,3.4572838375626764,0.22841328219930437,10.086951803081298,4.65503127946546,0.46149038583127466,2.5634801773639495,0.3660207437728751,0.1427827478460386,0.0240020751953125,2.9309686518053804,0.7083816377569949,0.24168857531814786,0.04534912109375,2.320875273285566,1.1276041318658585,0.4858529645453788,0.07513427734375,2.320484517015999,0.3153417536571492,0.13589478893083046,0.0210113525390625,1.271115473011929,0.14819927641703323,0.11658993975258017,0.0106201171875,77,10,3.94140625,6.7109375,15.8515625,6.696595597683213,0.884411240927875,1.7286183359101415,0.57666015625,,,2.931975169446897,0.2906700881183209,2.5634801773639495,0.16202705388219218,0.06320589303280906,0.0174713134765625,2.9309686518053804,0.5233739582352852,0.17856689047591964,0.054290771484375,2.320875273285566,1.2062160305827394,0.5197246247856955,0.133544921875,2.320484517015999,0.15538816333399197,0.06696367167914209,0.0172119140625,1.271115473011929,0.022689919577175033,0.017850399951005944,0.0028438568115234375,0.23055795039695218
39,train,sent,0.20917858183383942,93.4375,93.375,2.19140625,5.0,5.0,96,10,12.6875,15.8515625,0.8289965009316802,12.616835328332291,2.009845671011135,3.900390625,0.199462890625,,,3.4492222507394326,0.22470942217292333,10.086951803081298,4.6688320107145085,0.4628585624140985,2.5634801773639495,0.3642652797289685,0.14209795064752398,0.0238800048828125,2.9309686518053804,0.7051466839529112,0.24058486040734828,0.045135498046875,2.320875273285566,1.136882132507024,0.4898505945550393,0.07574462890625,2.320484517015999,0.3122403695329101,0.13455826455348735,0.0207977294921875,1.271115473011929,0.14698705453472627,0.115636271963898,0.010528564453125,85,10,3.9375,6.69921875,15.8515625,6.686222626475652,0.8826303938403726,1.7187473869416863,0.5771484375,,,2.9361807740137786,0.29108702324887215,2.5634801773639495,0.16049348611288838,0.06260765639230545,0.0173187255859375,2.9309686518053804,0.5190152385009954,0.17707976445988224,0.05389404296875,2.320875273285566,1.2166462356416075,0.5242187073324506,0.1348876953125,2.320484517015999,0.15247868315302426,0.06570984724737682,0.01690673828125,1.271115473011929,0.023351621108000487,0.018370967550783122,0.0029296875,0.2263488220722385
40,train,sent,0.1873481273651123,94.5625,94.625,2.185546875,5.0,5.0,100,10,12.703125,15.8515625,0.7768641940783709,12.625572153377712,1.9622848469298333,3.861328125,0.19873046875,,,3.4746785437855827,0.20322466166242167,10.086951803081298,4.668747361419998,0.4628501704542514,2.5634801773639495,0.3665353893221095,0.14298350834100118,0.024017333984375,2.9309686518053804,0.709274044346758,0.24199305028727228,0.045379638671875,2.320875273285566,1.1325737751242446,0.4879942443097803,0.07537841796875,2.320484517015999,0.31082067625015597,0.13394645556603513,0.02069091796875,1.271115473011929,0.14792526527141092,0.11637437228334542,0.010589599609375,95,10,3.89453125,6.75,15.8515625,6.735920036718338,0.9082363329362124,1.7363547459244728,0.57421875,,,2.9602236175663075,0.29347058212987964,2.5634801773639495,0.16514749161058084,0.06442315921490899,0.017730712890625,2.9309686518053804,0.5255891617480906,0.17932268276712715,0.054290771484375,2.320875273285566,1.220397783230081,0.525835143868983,0.134521484375,2.320484517015999,0.14901340916298,0.064216506540023,0.0164337158203125,1.271115473011929,0.023390954725218904,0.018401911723876396,0.0029163360595703125,0.20200743188759507
1,test,,1.5467783212661743,47.21875,63.4375,1.30078125,4.76953125,4.76953125,189,10,13.75,15.8203125,0.025313141057267785,13.268365504258167,0.3635123099666089,2.0546875,0.1309814453125,3.078125,3.041015625,8.3264134454886,0.14648378602612508,7.202607572261545,4.720526523059821,0.6553913253915656,2.419828105593133,1.0567908380013513,0.436721449576815,0.06536865234375,2.3575277779491848,1.1101597964592198,0.47089998550301226,0.06890869140625,2.3121179069417717,1.5717856216324577,0.6798034031540596,0.097900390625,2.296947563168559,0.9340594442149328,0.406652489239428,0.0582275390625,1.1218442445355195,0.5311553964026476,0.47346625789622293,0.035736083984375,134,10,2.916015625,10.125,15.8203125,9.724493606596917,0.025189628126099706,0.3440778208896518,0.360107421875,2.798828125,2.75390625,4.594717905731163,0.6379242322497474,2.419828105593133,1.1194653248848772,0.46262183759969217,0.0892333984375,2.3575277779491848,1.1841331910401527,0.5022775138073796,0.0948486328125,2.3121179069417717,1.7984710567871947,0.7778457367539809,0.1446533203125,2.296947563168559,0.9937998218953457,0.43266108370555634,0.08001708984375,1.1218442445355195,0.5712548287892272,0.5092104644399593,0.050811767578125,0.17797905966321384
2,test,,1.7505370378494263,51.84375,59.25,1.8193359375,4.94140625,4.94140625,198,10,14.25,15.875,0.024773824028670788,13.79666964400496,0.364131439011544,2.07421875,0.1024169921875,2.861328125,2.92578125,9.078399216990679,0.11692502654529087,7.202607572261545,4.95312792857799,0.6876853804521185,2.419828105593133,1.1172366553227402,0.4617008343445495,0.0670166015625,2.3575277779491848,1.1538407827463484,0.489428287351963,0.0694580078125,2.3121179069417717,1.5578199708863814,0.6737632048128995,0.09405517578125,2.296947563168559,0.998833008782853,0.4348523339405265,0.06036376953125,1.1218442445355195,0.5458018985445676,0.4865219937644264,0.035491943359375,157,10,2.642578125,11.2109375,15.875,10.850651617918167,0.027029642136767507,0.3535716061014682,0.2939453125,2.453125,2.609375,4.901948671350957,0.6805797236863476,2.419828105593133,1.1745306559482458,0.48537772300167253,0.086181640625,2.3575277779491848,1.239034569028897,0.5255652046258111,0.09130859375,2.3121179069417717,1.8057041898413804,0.7809740949715568,0.133544921875,2.296947563168559,1.0744085733431152,0.46775494163262743,0.07952880859375,1.1218442445355195,0.6002931475379363,0.5350949122054617,0.048675537109375,0.18038598055266636
3,test,,2.6388392448425293,50.46875,70.8125,2.048828125,4.99609375,4.99609375,201,10,14.34375,15.875,0.024826621171087027,13.900295936242873,0.3629368729889393,2.05078125,0.09649658203125,2.8515625,2.9375,9.354164238169611,0.11486070710300553,7.202607572261545,5.031732292342669,0.6985987007984049,2.419828105593133,1.1349592317079118,0.4690247332381147,0.06768798828125,2.3575277779491848,1.1638777723585125,0.49368570892130514,0.0697021484375,2.3121179069417717,1.5665924083693312,0.677557318191206,0.09405517578125,2.296947563168559,1.0156441466411863,0.4421712375706743,0.06103515625,1.1218442445355195,0.563077158061903,0.5019209759328359,0.036407470703125,160,10,2.6015625,11.3359375,15.875,11.00364239752761,0.025697552133351564,0.34995267097838223,0.285888671875,2.44921875,2.638671875,5.02093222435271,0.6970992344063233,2.419828105593133,1.2306950295260108,0.5085877904638811,0.0894775390625,2.3575277779491848,1.29294124701552,0.5484309704041963,0.09442138671875,2.3121179069417717,1.808541548454281,0.782201263622594,0.1324462890625,2.296947563168559,1.1218628301760898,0.48841464566501425,0.082275390625,1.1218442445355195,0.6384588060524887,0.5691153733349426,0.051239013671875,0.17567347893249532
4,test,,2.6950395107269287,44.90625,65.75,2.419921875,4.99609375,4.99609375,206,10,14.5078125,15.8671875,0.024765552952885628,14.081423301828776,0.3650539710652083,1.935546875,0.08563232421875,2.888671875,2.986328125,9.675854490775809,0.11646139573950844,7.202607572261545,5.125464230689676,0.711612312522579,2.419828105593133,1.1639807773253654,0.4810179593480082,0.06878662109375,2.3575277779491848,1.1866732293375666,0.5033549298705844,0.07037353515625,2.3121179069417717,1.553566286446502,0.6719234697253815,0.09234619140625,2.296947563168559,1.033739760393269,0.45004935113419003,0.0615234375,1.1218442445355195,0.5706961043035932,0.5087124233898265,0.0364990234375,167,10,2.537109375,11.7265625,15.8671875,11.392043859168886,0.03255931893363595,0.35237758699804544,0.260986328125,2.53515625,2.7421875,5.1666824691511595,0.7173349953215449,2.419828105593133,1.2916076513594081,0.5337600833604738,0.09130859375,2.3575277779491848,1.3383273802802158,0.5676825498295625,0.09503173828125,2.3121179069417717,1.8148089390254292,0.7849119344548778,0.1292724609375,2.296947563168559,1.1601068015983262,0.505064556196485,0.082763671875,1.1218442445355195,0.6688692607919045,0.5962229284947114,0.05206298828125,0.16567740343511506
