epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.41054436564445496,80.875,81.6875,2.693359375,1.6025390625,1.6923828125,46,10,4.7578125,6.21875,0.0021945369662716985,4.756250144506648,1.5991203719750047,1.4521484375,0.2354736328125,,,1.6054444681742517,0.15492933681845325,10.086951803081298,1.8842320626174294,0.18679895566090104,2.5634801773639495,0.07879822382243962,0.030738768537492092,0.01076507568359375,2.9309686518053804,0.7070567512854558,0.24123654507527129,0.09197998046875,2.320875273285566,0.2951407046545462,0.1271678439818646,0.041717529296875,2.320484517015999,0.2318686117199169,0.09992249895210925,0.03277587890625,1.271115473011929,0.004785104465726775,0.003764492343396931,0.0007939338684082031,44,10,1.5263671875,4.640625,6.28515625,4.6402619415611,0.0021365650463849306,1.5892453709384426,0.261474609375,,,2.00659172784587,0.19892944538833912,2.5634801773639495,0.08507351856194667,0.03318672768104981,0.011810302734375,2.9309686518053804,0.7217755841155435,0.2462583773016315,0.0953369140625,2.320875273285566,0.344435453241414,0.1484075672682794,0.049468994140625,2.320484517015999,0.24611240653419575,0.1060607837412685,0.03533935546875,1.271115473011929,0.0053498073463726925,0.004208750078146902,0.0009050369262695312,0.16156259657678015
12,train,sent,0.39155519008636475,82.3125,83.3125,2.673828125,1.6103515625,1.6943359375,43,10,4.76171875,6.22265625,0.0022364979377016425,4.762963346732318,1.5988926060963422,1.466796875,0.235107421875,,,1.612156795252349,0.1270367230010682,10.086951803081298,1.896916002772758,0.18805641583350285,2.5634801773639495,0.08019160824805205,0.031282320400274684,0.01094818115234375,2.9309686518053804,0.6915507101293148,0.23594612985824406,0.08990478515625,2.320875273285566,0.3061099846248583,0.1318941987742026,0.043212890625,2.320484517015999,0.2343709881789282,0.10100088428097549,0.033111572265625,1.271115473011929,0.0048633451605022415,0.0038260451263160736,0.0008063316345214844,42,10,1.5380859375,4.6484375,6.2890625,4.647871230387589,0.002240919042378664,1.5925330920144916,0.2607421875,,,2.0275636925733274,0.20100856355375465,2.5634801773639495,0.08755043469082491,0.034152959505563185,0.01213836669921875,2.9309686518053804,0.7065603136184171,0.241067168419969,0.09320068359375,2.320875273285566,0.36310819248073756,0.15645312639601716,0.052093505859375,2.320484517015999,0.2520960863251238,0.1086394175339312,0.036163330078125,1.271115473011929,0.005731438787233145,0.004508983573028504,0.0009679794311523438,0.1317592676779072
13,train,sent,0.38339826464653015,82.4375,83.3125,2.68359375,1.607421875,1.6884765625,42,10,4.78125,6.22265625,0.002278679981827736,4.779027145265445,1.5997610630001873,1.462890625,0.231689453125,,,1.6441973916223986,0.11808685215321726,10.086951803081298,1.9161113551877937,0.1899594042476214,2.5634801773639495,0.08016455077152251,0.03127176542240965,0.01091766357421875,2.9309686518053804,0.7013355210475014,0.23928455209355506,0.0909423828125,2.320875273285566,0.31777531562516703,0.1369204624147276,0.044769287109375,2.320484517015999,0.2373639644291634,0.10229069088312596,0.033416748046875,1.271115473011929,0.004892505286519189,0.0038489857061737415,0.0008087158203125,42,10,1.5283203125,4.67578125,6.29296875,4.676502151136315,0.0021380858961492777,1.5970077749807388,0.257080078125,,,2.046178800974775,0.2028540277499612,2.5634801773639495,0.08921102888664567,0.03480074848028753,0.01232147216796875,2.9309686518053804,0.7165290665964346,0.2444683487675913,0.09417724609375,2.320875273285566,0.3760302228472723,0.16202086651340897,0.053741455078125,2.320484517015999,0.2557376728659282,0.11020873916228116,0.03656005859375,1.271115473011929,0.005360044091111682,0.0042168034336101425,0.0009012222290039062,0.12274757562906112
14,train,sent,0.37078148126602173,83.1875,83.8125,2.716796875,1.650390625,1.732421875,45,10,4.84375,6.26953125,0.002171796979382634,4.843700698849722,1.6001773920143023,1.498046875,0.2274169921875,,,1.626014695489804,0.1574565511244191,10.086951803081298,1.917594447321119,0.19010643500203345,2.5634801773639495,0.0802892236873447,0.031320399664610185,0.01084136962890625,2.9309686518053804,0.7092370411376585,0.24198042537943618,0.09124755859375,2.320875273285566,0.31460963055419455,0.13555645758973286,0.043914794921875,2.320484517015999,0.24419824078491548,0.1052358845724769,0.034088134765625,1.271115473011929,0.004982545956764284,0.003919821654721942,0.0008149147033691406,43,10,1.5634765625,4.72265625,6.3046875,4.725062834868104,0.0021663670195266604,1.6005649040453136,0.2509765625,,,2.0429061281077416,0.20252958158119558,2.5634801773639495,0.08918395900638831,0.03479018866379416,0.012237548828125,2.9309686518053804,0.7255539774971238,0.24754750517382929,0.09478759765625,2.320875273285566,0.37684525778362676,0.16237204218654228,0.053497314453125,2.320484517015999,0.2656763121277006,0.11449174091854923,0.0377197265625,1.271115473011929,0.005930151474924372,0.004665312948219237,0.0009889602661132812,0.1612386859508175
15,train,sent,0.36080339550971985,83.6875,84.5625,2.6953125,1.6337890625,1.724609375,42,10,4.8671875,6.2578125,0.0022614699555560946,4.864617243549926,1.6337927440181375,1.4794921875,0.2222900390625,,,1.6395773252761519,0.11519139254186848,10.086951803081298,1.9270517982191144,0.1910440176417271,2.5634801773639495,0.07999880474592302,0.031207108778265078,0.01076507568359375,2.9309686518053804,0.7125837308190066,0.24312226279870938,0.09136962890625,2.320875273285566,0.32196232191245766,0.13872452587969927,0.0447998046875,2.320484517015999,0.23980534268050935,0.10334278937093894,0.033355712890625,1.271115473011929,0.004893964607303403,0.003850133769284606,0.000797271728515625,46,10,1.5517578125,4.7421875,6.296875,4.740467095539205,0.002308160997927189,1.603752923081629,0.2467041015625,,,2.0469545077684312,0.20293092975254828,2.5634801773639495,0.08758328316068908,0.03416577351916635,0.01198577880859375,2.9309686518053804,0.7290835145330199,0.2487517272093403,0.09503173828125,2.320875273285566,0.38071685270251354,0.16404020374759243,0.05389404296875,2.320484517015999,0.25997918618281357,0.11203659592485922,0.03680419921875,1.271115473011929,0.005798824567080807,0.004561996679452259,0.0009641647338867188,0.12227766293794996
16,train,sent,0.3619927167892456,84.0625,84.9375,2.6796875,1.6513671875,1.7373046875,47,10,4.85546875,6.28515625,0.002137184957973659,4.853786216274291,1.596866560052149,1.490234375,0.227294921875,,,1.6445578081149712,0.14034501809464345,10.086951803081298,1.9350838326309399,0.19184029728781124,2.5634801773639495,0.08060507852252474,0.03144361295799513,0.0108642578125,2.9309686518053804,0.6957220065879222,0.23736931002635606,0.08935546875,2.320875273285566,0.3226021229452565,0.13900019818323203,0.044952392578125,2.320484517015999,0.23939722360142657,0.10316691270548822,0.033355712890625,1.271115473011929,0.004871006880903472,0.0038320726828708503,0.0007948875427246094,47,10,1.55859375,4.73046875,6.32421875,4.734703890818762,0.0021831269841641188,1.596988582983613,0.251708984375,,,2.0611281948493154,0.20433608042220397,2.5634801773639495,0.09006685358126454,0.03513460114752325,0.0123443603515625,2.9309686518053804,0.7120126333435337,0.24292741340135363,0.0928955078125,2.320875273285566,0.38408047850880234,0.1654894956785315,0.054443359375,2.320484517015999,0.2603135086961865,0.11218067036746868,0.036895751953125,1.271115473011929,0.005979448894902539,0.0047040957504310265,0.000995635986328125,0.15158607946710115
17,train,sent,0.33983948826789856,85.125,85.875,2.67578125,1.62890625,1.720703125,43,10,4.8515625,6.26171875,0.0022469889372587204,4.855600284359664,1.6058013240108266,1.46875,0.224853515625,,,1.6794322124797185,0.15066267785333992,10.086951803081298,1.9634101673236337,0.19464851281671272,2.5634801773639495,0.0819325524444654,0.03196145348341153,0.01104736328125,2.9309686518053804,0.7049893999131553,0.2405311975885191,0.090576171875,2.320875273285566,0.3287130632116515,0.14163323078810097,0.045806884765625,2.320484517015999,0.24539683096191123,0.10575241039637555,0.034210205078125,1.271115473011929,0.004721836721529371,0.0037147189392171443,0.0007710456848144531,43,10,1.544921875,4.73828125,6.3125,4.737192535221899,0.0022010470274835825,1.5919998809695244,0.2493896484375,,,2.0911215608993086,0.20730956206814888,2.5634801773639495,0.09078905364057466,0.03541632755433821,0.0124359130859375,2.9309686518053804,0.7232483327875112,0.24676085578124965,0.09429931640625,2.320875273285566,0.39033898043889437,0.16818610846170454,0.0552978515625,2.320484517015999,0.26708061794838933,0.11509691876412029,0.037841796875,1.271115473011929,0.005569072841715261,0.004381248564710846,0.000926971435546875,0.16376671576880786
18,train,sent,0.32856351137161255,85.8125,86.8125,2.6640625,1.6416015625,1.7265625,46,10,4.875,6.27734375,0.002126934938132763,4.872011308255455,1.5960997910005972,1.4892578125,0.223388671875,,,1.6956368585828105,0.1437234505954824,10.086951803081298,1.9712850815662835,0.1954292158870143,2.5634801773639495,0.08319784227861149,0.03245503632650072,0.0111846923828125,2.9309686518053804,0.7158501322326547,0.24423670713493115,0.09173583984375,2.320875273285566,0.338054078610857,0.14565801208795162,0.0469970703125,2.320484517015999,0.24987336920427072,0.10768154985390405,0.03472900390625,1.271115473011929,0.004974777801699304,0.0039137103648903635,0.0008096694946289062,46,10,1.5595703125,4.765625,6.33203125,4.767543307178496,0.002150076092220843,1.6006660599960014,0.247314453125,,,2.1094345400060615,0.20912507377716277,2.5634801773639495,0.0927628526232418,0.03618629605266958,0.01265716552734375,2.9309686518053804,0.7334737771064113,0.25024961514160704,0.09527587890625,2.320875273285566,0.40593837568641966,0.1749074499431198,0.057281494140625,2.320484517015999,0.2721443402026935,0.1172791019319769,0.03839111328125,1.271115473011929,0.006024587362060352,0.004739606660427942,0.0009975433349609375,0.15910718219856862
19,train,sent,0.3362099230289459,85.0,86.0,2.69140625,1.6455078125,1.7333984375,43,10,4.87890625,6.28515625,0.0021552860271185637,4.8773679790305495,1.6029582800110802,1.490234375,0.2237548828125,,,1.6987699662424207,0.1281902217708951,10.086951803081298,1.9815360663660657,0.19644547778653593,2.5634801773639495,0.08115530033024232,0.03165825156241117,0.01090240478515625,2.9309686518053804,0.7089697941261104,0.2418892449393508,0.0908203125,2.320875273285566,0.3367143710431062,0.14508076970738445,0.046783447265625,2.320484517015999,0.2529245569502985,0.10899644237900108,0.035125732421875,1.271115473011929,0.005010631716222846,0.003941917019033741,0.0008149147033691406,43,10,1.560546875,4.765625,6.3359375,4.767772805178037,0.002180736977607012,1.6083961459808052,0.24755859375,,,2.119878642446613,0.21016048096899265,2.5634801773639495,0.0903567499572917,0.03524768818388383,0.0123291015625,2.9309686518053804,0.7254086341167474,0.24749791631852477,0.09423828125,2.320875273285566,0.4061145521247722,0.17498335942450402,0.05731201171875,2.320484517015999,0.2745564902394282,0.11831860468196144,0.038726806640625,1.271115473011929,0.005940378500380206,0.00467335865741952,0.00098419189453125,0.13465025599505862
20,train,sent,0.33134862780570984,84.75,85.625,2.564453125,1.6025390625,1.6953125,44,10,4.8125,6.23828125,0.002204987918958068,4.8124029776449975,1.6053612750256434,1.46875,0.228759765625,,,1.7447498214465407,0.13137390007905614,10.086951803081298,2.0039538415701834,0.19866793067832725,2.5634801773639495,0.08039614514392657,0.0313621091568567,0.01090240478515625,2.9309686518053804,0.706235872486288,0.24095647425340766,0.09124755859375,2.320875273285566,0.33933076286683583,0.1462080994927657,0.047576904296875,2.320484517015999,0.25934795180188175,0.11176456895105137,0.036376953125,1.271115473011929,0.005006097032477008,0.0039383495353219,0.0008230209350585938,44,10,1.544921875,4.7109375,6.31640625,4.710343233717238,0.0021611970150843263,1.6100172629812732,0.25439453125,,,2.147905756615595,0.21293903238037343,2.5634801773639495,0.08995500151560698,0.035090968250867674,0.01236724853515625,2.9309686518053804,0.7231830950859717,0.2467385977125735,0.0946044921875,2.320875273285566,0.4061536216502901,0.17500019338622855,0.057769775390625,2.320484517015999,0.28194146634321005,0.12150111938939784,0.04010009765625,1.271115473011929,0.006043537170867808,0.004754514675639615,0.0010099411010742188,0.14111133045322966
21,train,sent,0.32175418734550476,85.8125,86.5625,2.671875,1.6572265625,1.7392578125,43,10,4.84375,6.30078125,0.0022516190074384212,4.845123631386221,1.6063503799960017,1.515625,0.2310791015625,,,1.7129135979237802,0.1442484044610735,10.086951803081298,1.9899393884522727,0.1972785661416959,2.5634801773639495,0.08298149704272806,0.03237064119920705,0.011199951171875,2.9309686518053804,0.6947843324996681,0.23704939050497992,0.08935546875,2.320875273285566,0.32737914700364357,0.14105848374186286,0.045684814453125,2.320484517015999,0.25981544230729003,0.11196603140511224,0.0362548828125,1.271115473011929,0.005327915464325983,0.004191527502769988,0.0008711814880371094,42,10,1.583984375,4.734375,6.3671875,4.732620242169805,0.0023848629789426923,1.6188830630853772,0.25634765625,,,2.130473419539821,0.21121082574113395,2.5634801773639495,0.09242208035278487,0.03605336260014437,0.012664794921875,2.9309686518053804,0.7127897487973547,0.2431925528641528,0.093017578125,2.320875273285566,0.393452076925521,0.16952745434205402,0.0557861328125,2.320484517015999,0.28060167553098214,0.12092374393077991,0.039764404296875,1.271115473011929,0.006380915380263197,0.005019933684815836,0.0010623931884765625,0.15254842591870338
