epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.26057499647140503,89.5,89.5,2.474609375,2.84375,2.84375,30,8,8.1640625,9.5,0.009893178008496761,8.166874561311937,1.7493018798995763,2.263671875,0.140380859375,,,1.7554696685098756,0.14479435540360228,10.086951803081298,2.2136453086435637,0.2194563186043333,2.5634801773639495,0.06410543999894003,0.02500719161591499,0.00597381591796875,2.9309686518053804,0.2687553082573704,0.09169504699131666,0.0242156982421875,2.320875273285566,0.4225458068450516,0.18206312579946235,0.040283203125,2.320484517015999,0.22026903735869574,0.09492372637846697,0.02099609375,1.271115473011929,0.013834714409259874,0.010883916294778704,0.0014657974243164062,30,8,2.265625,5.578125,9.5,5.577882250143372,0.010694590164348483,1.7854274488054216,0.412841796875,,,2.474945045743988,0.24536104603850267,2.5634801773639495,0.09810510814158313,0.0382702815523487,0.01204681396484375,2.9309686518053804,0.40978081033646063,0.1398107107300684,0.04815673828125,2.320875273285566,0.5734067095786202,0.2470648535829641,0.07257080078125,2.320484517015999,0.28567416738522056,0.12310970630934442,0.036163330078125,1.271115473011929,0.017457959843570237,0.013734361837483824,0.0025482177734375,0.14519095337371973
23,train,sent,0.2585658133029938,89.5625,89.5,2.5390625,2.841796875,2.841796875,28,8,8.171875,9.5,0.009083017008379102,8.166363711821912,1.7277641049586236,2.23046875,0.14013671875,,,1.7381967216866103,0.15394330442009882,10.086951803081298,2.209323364489343,0.21902784980240045,2.5634801773639495,0.06506359315537225,0.025380962072535995,0.006061553955078125,2.9309686518053804,0.2685112665358247,0.09161178382799508,0.0241851806640625,2.320875273285566,0.4186821712386992,0.1803983936827369,0.0399169921875,2.320484517015999,0.2159249110147563,0.09305164909801791,0.0205841064453125,1.271115473011929,0.013330184877855089,0.010486997570935862,0.0014123916625976562,27,8,2.234375,5.5859375,9.5,5.585579109221256,0.010592096019536257,1.6579684258904308,0.411865234375,,,2.465922279368744,0.24446654722940875,2.5634801773639495,0.09886180056359262,0.03856546324662948,0.0121307373046875,2.9309686518053804,0.41109793217506585,0.1402600918033849,0.048248291015625,2.320875273285566,0.5724778606307428,0.2466646386474314,0.0723876953125,2.320484517015999,0.2820723359165873,0.12155751691000942,0.035675048828125,1.271115473011929,0.01647625891836757,0.01296204732629586,0.00240325927734375,0.15418002397946684
24,train,sent,0.2364371418952942,91.125,91.0,2.5390625,2.82421875,2.82421875,28,7,8.171875,9.5078125,0.009970501996576786,8.168954103983284,1.8841857600491494,2.234375,0.1412353515625,,,1.7700075300379812,0.15616112574975033,10.086951803081298,2.225239828066396,0.2206057758089658,2.5634801773639495,0.06599552182131241,0.025744502494720368,0.0061492919921875,2.9309686518053804,0.2682161474230256,0.09151109386919347,0.024169921875,2.320875273285566,0.4264290167445397,0.18373629192957963,0.0406494140625,2.320484517015999,0.21845186900653246,0.0941406277028076,0.0208282470703125,1.271115473011929,0.013992286322853431,0.01100787978742677,0.0014820098876953125,28,7,2.234375,5.58984375,9.5078125,5.593264382759479,0.010232091881334782,1.6560296351090074,0.412353515625,,,2.4675794115441345,0.2446308319615797,2.5634801773639495,0.0994490080053998,0.03879452975043643,0.01219940185546875,2.9309686518053804,0.4121415770166772,0.14061616686442946,0.048370361328125,2.320875273285566,0.575046952582392,0.24777158824580955,0.07269287109375,2.320484517015999,0.2805326359700011,0.12089399171288112,0.03546142578125,1.271115473011929,0.017283564715370403,0.013597163343796542,0.0025196075439453125,0.15616112574975033
25,train,sent,0.2321978509426117,91.4375,91.5,2.44140625,2.81640625,2.81640625,31,8,8.1328125,9.5078125,0.013030892005190253,8.13239385790586,1.8831866839900613,2.2109375,0.144775390625,,,1.7956071154611237,0.13998908380910807,10.086951803081298,2.235613168551538,0.2216341678036587,2.5634801773639495,0.06311252227411934,0.0246198596858348,0.005901336669921875,2.9309686518053804,0.26234174162959967,0.0895068398182989,0.023712158203125,2.320875273285566,0.43419689475698764,0.1870832524930619,0.041534423828125,2.320484517015999,0.217371849860033,0.09367519941031965,0.0207977294921875,1.271115473011929,0.014848173269273346,0.011681215109505634,0.00157928466796875,31,8,2.212890625,5.5,9.5078125,5.502609532794459,0.010238001821562648,1.6735584130510688,0.421630859375,,,2.474816457880358,0.2453482980977828,2.5634801773639495,0.09516861613161343,0.03712477161788557,0.01180267333984375,2.9309686518053804,0.4026615019307993,0.13738171566003377,0.047760009765625,2.320875273285566,0.5803236473607836,0.25004516789014847,0.07421875,2.320484517015999,0.2750926455539382,0.1185496578566663,0.035186767578125,1.271115473011929,0.018050976511697847,0.014200894328605537,0.002666473388671875,0.1395852891416503
26,train,sent,0.23015905916690826,91.125,91.0625,2.556640625,2.814453125,2.814453125,32,8,8.1484375,9.484375,0.011078424984589219,8.146963786343328,1.7771349309477955,2.20703125,0.1407470703125,,,1.791628303687797,0.1322520120579475,10.086951803081298,2.233261076891006,0.2214009861937482,2.5634801773639495,0.06299807633383736,0.024575214932466873,0.005878448486328125,2.9309686518053804,0.2622214852426321,0.0894658102471046,0.0236663818359375,2.320875273285566,0.4269199574022098,0.18394782447651184,0.040771484375,2.320484517015999,0.21751875032702372,0.0937385053560881,0.0207672119140625,1.271115473011929,0.01387967429998227,0.010919286716803277,0.0014734268188476562,32,8,2.208984375,5.56640625,9.484375,5.563606623790433,0.010032894089818,1.7533514178358018,0.413330078125,,,2.4705897399696743,0.24492926983303065,2.5634801773639495,0.09396199889105183,0.03665407664188526,0.01155853271484375,2.9309686518053804,0.3990014355426812,0.13613295908057885,0.046966552734375,2.320875273285566,0.5741608189202392,0.24738977812772492,0.07281494140625,2.320484517015999,0.27488302350149585,0.11845932238969584,0.03485107421875,1.271115473011929,0.01728738180846001,0.013600166291341947,0.002529144287109375,0.13223361216015203
27,train,sent,0.2268688976764679,91.4375,91.5,2.490234375,2.802734375,2.802734375,31,8,8.1484375,9.46875,0.010499021969735622,8.15108394664699,1.7622912169899791,2.138671875,0.1392822265625,,,1.8205671072666894,0.15100352024821131,10.086951803081298,2.2438092675419767,0.22244671248023135,2.5634801773639495,0.06209891300261816,0.02422445609330791,0.005794525146484375,2.9309686518053804,0.2594471451459093,0.08851924942496343,0.023406982421875,2.320875273285566,0.42409196301225816,0.1827293210857854,0.040496826171875,2.320484517015999,0.22152618960257797,0.09546548920199092,0.0211639404296875,1.271115473011929,0.01522611088268988,0.011978542631230316,0.0016164779663085938,32,8,2.140625,5.58203125,9.46875,5.582813175450862,0.01098508108407259,1.8415966220200062,0.41064453125,,,2.490539781395185,0.246907076589222,2.5634801773639495,0.09285014774941569,0.03622034941767888,0.0113983154296875,2.9309686518053804,0.3946680598433723,0.1346544800471577,0.046356201171875,2.320875273285566,0.5675117942114989,0.24452490004260166,0.07183837890625,2.320484517015999,0.2773209758461235,0.11950994450191,0.03509521484375,1.271115473011929,0.018444671859938033,0.014510618627144142,0.0026912689208984375,0.1507907001864155
28,train,sent,0.22194957733154297,91.1875,91.3125,2.404296875,2.8125,2.8125,31,8,8.1484375,9.484375,0.00963810901157558,8.146259542134862,1.7735723881050944,2.115234375,0.1407470703125,,,1.8245952948950048,0.15336782835306167,10.086951803081298,2.2551121644018775,0.22356725881380737,2.5634801773639495,0.06312523043380835,0.024624817071423822,0.005893707275390625,2.9309686518053804,0.263912600408835,0.09004279190986009,0.0238189697265625,2.320875273285566,0.42831151254393607,0.18454740652115845,0.040924072265625,2.320484517015999,0.2192644116953275,0.0944907884915725,0.0209503173828125,1.271115473011929,0.014229550637361754,0.011194538135583073,0.0015106201171875,33,8,2.115234375,5.54296875,9.484375,5.543173425098983,0.010806714883074164,1.831702894065529,0.41552734375,,,2.513364897861405,0.24916991246985418,2.5634801773639495,0.09423866409624093,0.0367620022687858,0.011627197265625,2.9309686518053804,0.40219410586452575,0.13722224753812615,0.047454833984375,2.320875273285566,0.5742762764764908,0.24743952554740775,0.072998046875,2.320484517015999,0.2794154379138494,0.1204125413744025,0.0355224609375,1.271115473011929,0.017933622389317172,0.014108570598092996,0.00263214111328125,0.15203983795884532
29,train,sent,0.2191763073205948,92.125,92.1875,2.359375,2.828125,2.828125,33,9,8.1328125,9.5,0.01073343213647604,8.131834876002571,1.8839896828867495,2.138671875,0.1441650390625,,,1.8193827540613245,0.1411674146562997,10.086951803081298,2.2444774903360205,0.2225129587364928,2.5634801773639495,0.0650237227332795,0.02536540883266903,0.00608062744140625,2.9309686518053804,0.2652804047228621,0.09050946503964076,0.0239715576171875,2.320875273285566,0.42734213154832457,0.18412972746413647,0.0408935546875,2.320484517015999,0.2165555001144277,0.09332339799142673,0.020721435546875,1.271115473011929,0.013981175968613258,0.010999139154119989,0.0014867782592773438,34,9,2.138671875,5.46484375,9.5,5.466461233962173,0.01163310813717544,1.6677189080510288,0.4248046875,,,2.5140256131902516,0.2492354144512005,2.5634801773639495,0.09739289598208867,0.03799245137219617,0.0121307373046875,2.9309686518053804,0.40581119976124747,0.13845634258533646,0.048309326171875,2.320875273285566,0.5746249496921303,0.24758975904752423,0.07379150390625,2.320484517015999,0.279440706636616,0.12042343079106585,0.035888671875,1.271115473011929,0.017631439612732613,0.013870840208525373,0.00261688232421875,0.1411674146562997
30,train,sent,0.20961466431617737,92.3125,92.3125,2.3984375,2.833984375,2.833984375,31,7,8.1328125,9.4921875,0.009890489047393203,8.131325170355595,1.7548102380242199,2.107421875,0.1435546875,,,1.7977420183867228,0.138999886889486,10.086951803081298,2.2378254305217915,0.22185348698089294,2.5634801773639495,0.06357297443050491,0.024799479626122015,0.00594329833984375,2.9309686518053804,0.2588229303006475,0.08830627722381851,0.0233917236328125,2.320875273285566,0.4279940328966001,0.18441061345390905,0.04095458984375,2.320484517015999,0.21630512542085079,0.09321550039860035,0.02069091796875,1.271115473011929,0.0138272304472693,0.010878028582647532,0.0014705657958984375,31,7,2.109375,5.47265625,9.4921875,5.471947656992038,0.010825396049767733,1.8352036019787192,0.423583984375,,,2.509507386372662,0.2487874865830204,2.5634801773639495,0.09347314508132154,0.03646337736749767,0.011627197265625,2.9309686518053804,0.39731347533764705,0.13555705384051617,0.047271728515625,2.320875273285566,0.5768474997938409,0.24854739349143135,0.07403564453125,2.320484517015999,0.28265478917242515,0.12180852192709388,0.0362548828125,1.271115473011929,0.017220913984391295,0.013547875350447948,0.0025539398193359375,0.13910793706014551
31,train,sent,0.20320193469524384,92.625,92.625,2.443359375,2.837890625,2.837890625,29,7,8.1171875,9.484375,0.0140808941796422,8.113555753185846,1.8830455038696527,2.162109375,0.144287109375,,,1.7989855271301192,0.1378041630189304,10.086951803081298,2.2355794569309353,0.2216308257017769,2.5634801773639495,0.06304462640582287,0.024593373868274745,0.005901336669921875,2.9309686518053804,0.2525178636461334,0.08615508852016915,0.022857666015625,2.320875273285566,0.42758506397238616,0.18423440022568374,0.04095458984375,2.320484517015999,0.21791579613663536,0.09390961005715381,0.0208740234375,1.271115473011929,0.013943858051929325,0.010969780753977547,0.0014848709106445312,29,7,2.162109375,5.4453125,9.484375,5.440114889269775,0.010959970066323876,1.666343002812937,0.42626953125,,,2.5059986965786507,0.2484396421734794,2.5634801773639495,0.09182371910901388,0.03581994505744026,0.01146697998046875,2.9309686518053804,0.38925822326190307,0.13280872964032994,0.046478271484375,2.320875273285566,0.576883217140967,0.24856278309359447,0.07427978515625,2.320484517015999,0.28332834384324546,0.1220987865963391,0.0364990234375,1.271115473011929,0.017312582662307285,0.013619992069866664,0.0025787353515625,0.13806199729364294
32,train,sent,0.1922617405653,92.75,92.75,2.36328125,2.837890625,2.837890625,27,7,8.0703125,9.4921875,0.012616005958989263,8.072777054250063,1.8719288310967386,2.19921875,0.1494140625,,,1.813679716931004,0.15893792160055542,10.086951803081298,2.2398653855883914,0.22205572400020504,2.5634801773639495,0.061131198047775115,0.023846955629919047,0.005748748779296875,2.9309686518053804,0.2532940731082345,0.08641991887296838,0.0230255126953125,2.320875273285566,0.42994700302373356,0.18525209345484367,0.0413818359375,2.320484517015999,0.21711007388859294,0.09356238849970143,0.0208892822265625,1.271115473011929,0.014560412514105892,0.01145483067687372,0.0015583038330078125,28,7,2.201171875,5.3203125,9.4921875,5.316556175839076,0.010481001809239388,1.6609872840344906,0.439453125,,,2.5155640031482873,0.2493879273201096,2.5634801773639495,0.09012392704749494,0.035156865203525865,0.01143646240234375,2.9309686518053804,0.38768965143933887,0.13227355782209912,0.0469970703125,2.320875273285566,0.5782267471043259,0.24914167243712085,0.07568359375,2.320484517015999,0.2820333459134954,0.12154071438329311,0.03692626953125,1.271115473011929,0.018393816191625056,0.014470609934470082,0.0027904510498046875,0.1587352321515385
33,train,sent,0.18538659811019897,93.4375,93.4375,2.44921875,2.833984375,2.833984375,30,8,8.1328125,9.5,0.01038055820390582,8.131625824311323,1.786560476059094,2.154296875,0.14404296875,,,1.8219329055963929,0.15970708429718647,10.086951803081298,2.253357303710203,0.22339328547419665,2.5634801773639495,0.06328389026514536,0.02468670942882842,0.005916595458984375,2.9309686518053804,0.2575150271025013,0.08786004140435978,0.0232696533203125,2.320875273285566,0.42987671147868856,0.18522180680141853,0.0411376953125,2.320484517015999,0.21745934325157457,0.0937129042046848,0.0207977294921875,1.271115473011929,0.014801746881872191,0.011644690979017987,0.0015745162963867188,30,8,2.15234375,5.4609375,9.5,5.460941083736021,0.010707000968977809,1.674165311967954,0.42529296875,,,2.529010300658551,0.25072096605894406,2.5634801773639495,0.09479069662638206,0.03697734722640072,0.011810302734375,2.9309686518053804,0.3989805302708236,0.13612582653351296,0.04754638671875,2.320875273285566,0.581038996326348,0.2503533916770096,0.07464599609375,2.320484517015999,0.28177494767713895,0.1214293590889735,0.036224365234375,1.271115473011929,0.018465951055670615,0.014527359195711182,0.002742767333984375,0.1591518088405946
34,train,sent,0.18888142704963684,93.125,93.25,2.49609375,2.84765625,2.84765625,31,8,8.15625,9.4921875,0.011420139111578465,8.149118254473402,1.7679505869746208,2.14453125,0.14111328125,,,1.7797727347458494,0.13128219730842425,10.086951803081298,2.21650629415387,0.21973995092122733,2.5634801773639495,0.0631405958097524,0.02463081102295882,0.005893707275390625,2.9309686518053804,0.2631658414195872,0.08978800959112467,0.02374267578125,2.320875273285566,0.4217116812367179,0.18170372449171654,0.040252685546875,2.320484517015999,0.2067160751673196,0.08908315209667671,0.019744873046875,1.271115473011929,0.013866324074099268,0.010908783952761417,0.0014715194702148438,33,8,2.142578125,5.50390625,9.4921875,5.497525898670646,0.010752441827207804,1.8167714728042483,0.42041015625,,,2.503238998098448,0.24816605124788782,2.5634801773639495,0.09443708356304015,0.036839404648781285,0.01171112060546875,2.9309686518053804,0.40642286662285976,0.13866503361355184,0.048187255859375,2.320875273285566,0.5733596529743474,0.24704457821322992,0.07330322265625,2.320484517015999,0.2726475535889392,0.1174959589644439,0.03485107421875,1.271115473011929,0.01776045785588032,0.013972340226334137,0.0026226043701171875,0.1300907599444583
35,train,sent,0.18307486176490784,93.5625,93.5625,2.51953125,2.841796875,2.841796875,28,8,8.1640625,9.484375,0.013308441964909434,8.169324492681806,1.8839556709863245,2.1171875,0.138916015625,,,1.7995642361092887,0.13989747217447177,10.086951803081298,2.236644655976633,0.2217364273807075,2.5634801773639495,0.06416416439356354,0.025030099690314028,0.0059814453125,2.9309686518053804,0.2622547571960592,0.08947716210970692,0.0236358642578125,2.320875273285566,0.4159532249614317,0.17922256734313177,0.0396728515625,2.320484517015999,0.2116950146878036,0.09122879861315793,0.0201873779296875,1.271115473011929,0.014111919922992655,0.01110199680722494,0.001495361328125,28,8,2.115234375,5.55078125,9.484375,5.547927746871922,0.010246401885524392,1.6514998830389231,0.414794921875,,,2.5186982948704433,0.24969865466206026,2.5634801773639495,0.09526637175862707,0.03716290556870635,0.01174163818359375,2.9309686518053804,0.39989459163116337,0.13643768976677434,0.047149658203125,2.320875273285566,0.5670743887756826,0.24433643431984137,0.072021484375,2.320484517015999,0.27862183376302774,0.12007054204408929,0.035400390625,1.271115473011929,0.01742419763609071,0.013707800751417011,0.0025539398193359375,0.1399027304067056
36,train,sent,0.16868552565574646,94.3125,94.5,2.4765625,2.822265625,2.822265625,29,8,8.1484375,9.484375,0.012929887976497412,8.146777741358283,1.9379161221440881,2.126953125,0.1407470703125,,,1.84837221385148,0.16632321911557432,10.086951803081298,2.2637448701791527,0.22442308780415093,2.5634801773639495,0.06599956920953431,0.025746081359366034,0.006160736083984375,2.9309686518053804,0.2679233597071171,0.09141119934602,0.0241851806640625,2.320875273285566,0.42707626134705645,0.18401517145833624,0.040802001953125,2.320484517015999,0.21665791598103468,0.09336753354409083,0.02069091796875,1.271115473011929,0.01499399621426889,0.011795935564170554,0.0015916824340820312,29,8,2.126953125,5.51171875,9.484375,5.511404908924785,0.010377608006820083,1.6515343440696597,0.41845703125,,,2.5406767239247134,0.2518775516651724,2.5634801773639495,0.09882134519176233,0.03854968182097716,0.012237548828125,2.9309686518053804,0.41000774213472546,0.13988813625903987,0.048553466796875,2.320875273285566,0.5772003936447891,0.24869944554481407,0.07366943359375,2.320484517015999,0.2794129106386958,0.12041145225911858,0.035675048828125,1.271115473011929,0.018375266946931923,0.014456017047287944,0.00270843505859375,0.16619986823815028
37,train,sent,0.1667293906211853,94.25,94.3125,2.46484375,2.828125,2.828125,27,7,8.1328125,9.4765625,0.010338206076994538,8.135330345099636,1.9520860251504928,2.099609375,0.1416015625,,,1.825488484348794,0.11278538397193462,10.086951803081298,2.252409394892398,0.22329931171122938,2.5634801773639495,0.06490192285563268,0.025317895347399148,0.00606536865234375,2.9309686518053804,0.2643721612711314,0.09019958678448739,0.023895263671875,2.320875273285566,0.42942170192285456,0.1850257559575531,0.04107666015625,2.320484517015999,0.21625825903386975,0.09319530358770273,0.0206756591796875,1.271115473011929,0.013981760589196313,0.010999599081322094,0.0014867782592773438,28,7,2.099609375,5.48828125,9.4765625,5.487798137070669,0.010337447049096227,1.6592883940320462,0.4208984375,,,2.5370056786005595,0.25151361165675157,2.5634801773639495,0.0987460898390582,0.0385203251076432,0.01226043701171875,2.9309686518053804,0.4077783700041966,0.13912750986027042,0.048431396484375,2.320875273285566,0.5808187904613682,0.25025851115175496,0.07440185546875,2.320484517015999,0.2803496134611816,0.12081511917247957,0.035888671875,1.271115473011929,0.017580952063411814,0.013831121118959759,0.00260162353515625,0.11363230988825354
38,train,sent,0.16635636985301971,94.25,94.1875,2.46484375,2.82421875,2.82421875,25,7,8.1484375,9.515625,0.013907655840739608,8.140919642015193,1.9381732791662216,2.10546875,0.1436767578125,,,1.8554248498739074,0.14161244762056696,10.086951803081298,2.274910402473372,0.22553001609251735,2.5634801773639495,0.06708141713648175,0.026168104488899224,0.00626373291015625,2.9309686518053804,0.26595223365693954,0.09073868241242421,0.024017333984375,2.320875273285566,0.42980541926390625,0.18519108898749595,0.04107666015625,2.320484517015999,0.219795760805642,0.09471977045909614,0.02099609375,1.271115473011929,0.014533726519891488,0.011433836522698906,0.0015430450439453125,25,7,2.10546875,5.47265625,9.515625,5.476385126398386,0.01047818223014474,1.6542173030320555,0.4248046875,,,2.548206779656226,0.2526240661601869,2.5634801773639495,0.10120912430152718,0.039481141767829644,0.01259613037109375,2.9309686518053804,0.40990654675388427,0.13985361000070584,0.048797607421875,2.320875273285566,0.5808769059674903,0.2502835514918331,0.07452392578125,2.320484517015999,0.28282216370293334,0.1218806510575754,0.036285400390625,1.271115473011929,0.017869301231256962,0.014057968462074778,0.0026493072509765625,0.14161244762056696
39,train,sent,0.16618429124355316,94.4375,94.5,2.48828125,2.826171875,2.826171875,26,7,8.1640625,9.5,0.01358774397522211,8.159309009511992,1.9604085439350456,2.0859375,0.14111328125,,,1.8571866901069676,0.13448299639593625,10.086951803081298,2.273205140772742,0.22536095989656038,2.5634801773639495,0.06840533888938083,0.0266845593320416,0.006378173828125,2.9309686518053804,0.27195478151117136,0.09278665650130927,0.0245208740234375,2.320875273285566,0.4273617317173928,0.1841381726267412,0.040771484375,2.320484517015999,0.2128413742130899,0.09172281592587003,0.0203094482421875,1.271115473011929,0.014317410057055113,0.011263658071229182,0.00151824951171875,26,7,2.0859375,5.5078125,9.5,5.505451741379113,0.010496221948415041,1.6489738491363823,0.42041015625,,,2.5529942781248423,0.25309868907522387,2.5634801773639495,0.10250421561414758,0.039986350009366414,0.01270294189453125,2.9309686518053804,0.41414521224397927,0.1412997754134557,0.049072265625,2.320875273285566,0.5790989802408211,0.249517493208937,0.073974609375,2.320484517015999,0.2766293058664582,0.11921187314026406,0.03533935546875,1.271115473011929,0.01777735440817718,0.013985632922910968,0.0026226043701171875,0.13586972184880658
40,train,sent,0.15958409011363983,94.5625,94.5625,2.505859375,2.830078125,2.830078125,27,7,8.171875,9.5,0.008995882933959365,8.165626815732768,1.7576404318679124,2.109375,0.14013671875,,,1.8454940089836498,0.14753118075014474,10.086951803081298,2.2645719721047115,0.2245050850161636,2.5634801773639495,0.06633252133567069,0.02587596421513235,0.0061798095703125,2.9309686518053804,0.2645738135285658,0.09026838733522347,0.023834228515625,2.320875273285566,0.42966063998975823,0.18512870766273692,0.04095458984375,2.320484517015999,0.21664241144917362,0.09336085195162712,0.020660400390625,1.271115473011929,0.014767415048071442,0.011617681761893598,0.00156402587890625,27,7,2.109375,5.53515625,9.5,5.534530606461739,0.010262584080919623,1.6625041249208152,0.41748046875,,,2.547524275463526,0.252556404074948,2.5634801773639495,0.09857724785780864,0.03845446074764523,0.01216888427734375,2.9309686518053804,0.4049346924830193,0.1381572922090425,0.047821044921875,2.320875273285566,0.5823163249376968,0.2509037567164632,0.0740966796875,2.320484517015999,0.28223942379089184,0.12162952250758151,0.035919189453125,1.271115473011929,0.018640072611365355,0.014664342467012377,0.00273895263671875,0.1474401954562038
1,test,,1.323592185974121,52.78125,60.65625,1.328125,2.3203125,2.3203125,131,10,7.36328125,8.46875,0.0016619549132883549,7.365184225724021,0.31026354315690696,1.2412109375,0.1302490234375,2.951171875,3.326171875,2.313893863909433,0.11647204387419362,7.202607572261545,1.918694545645847,0.2663888774164322,2.419828105593133,0.268352771728086,0.11089745222308221,0.0274200439453125,2.3575277779491848,0.3482044816772234,0.14769899423205385,0.03582763671875,2.3121179069417717,0.36233855751053845,0.15671283736122354,0.037445068359375,2.296947563168559,0.20147484866286547,0.08771416983718075,0.0208587646484375,1.1218442445355195,0.05036114667178193,0.04489138926111183,0.0059356689453125,80,10,1.67578125,5.62109375,8.46875,5.6153350773804735,0.0018894840031862259,0.30801438610069454,0.336181640625,2.912109375,3.1796875,2.5218976094457144,0.3501367503566301,2.419828105593133,0.4574880161979822,0.18905806372797937,0.056915283203125,2.3575277779491848,0.5545026463021081,0.23520513797910383,0.06951904296875,2.3121179069417717,0.5165830422680919,0.22342417777100912,0.06512451171875,2.296947563168559,0.33231606881529263,0.14467725521642913,0.041961669921875,1.1218442445355195,0.1118169386392509,0.09967242706276647,0.0165863037109375,0.1383153308218778
2,test,,1.794236183166504,51.84375,62.03125,1.7119140625,2.658203125,2.658203125,130,10,8.0625,9.1875,0.0016465249937027693,8.05291037082929,0.3131222790107131,1.4677734375,0.12255859375,3.228515625,3.23828125,2.3845364090495043,0.10647593570010794,7.202607572261545,1.9920258142652703,0.27657008857971066,2.419828105593133,0.270261043114294,0.1116860501329078,0.025787353515625,2.3575277779491848,0.377941710021922,0.16031272825582304,0.036285400390625,2.3121179069417717,0.38582219876440593,0.1668696036677175,0.037200927734375,2.296947563168559,0.23051971632609813,0.1003591549160592,0.022247314453125,1.1218442445355195,0.04866641300895225,0.04338072174101294,0.005298614501953125,83,10,1.8662109375,6.109375,9.1875,6.101621642358451,0.0017861700616776943,0.33661331608891487,0.335205078125,3.078125,3.041015625,2.7645230476972253,0.3838225281554793,2.419828105593133,0.45844277632300745,0.18945262073094105,0.05377197265625,2.3575277779491848,0.6306150615713406,0.26748998144145436,0.074462890625,2.3121179069417717,0.5942272960022814,0.25700561992025023,0.070556640625,2.296947563168559,0.38252719996300844,0.16653719314137302,0.045501708984375,1.1218442445355195,0.11113031310542532,0.09906037638178278,0.01537322998046875,0.13720465422333317
3,test,,2.185067892074585,56.9375,68.5,1.7294921875,2.6484375,2.6484375,136,10,8.078125,9.328125,0.0017847891431301832,8.072569529251325,0.3215152630582452,1.4443359375,0.1341552734375,3.1875,3.154296875,2.3880020797943775,0.11201129191500417,7.202607572261545,2.1467515140983693,0.2980519891665167,2.419828105593133,0.3018017991960509,0.12472034625041066,0.0287628173828125,2.3575277779491848,0.4371528278741508,0.18542849503747114,0.041900634765625,2.3121179069417717,0.45273061745219945,0.19580775534541153,0.0435791015625,2.296947563168559,0.2970700859761646,0.12933255018080028,0.0286407470703125,1.1218442445355195,0.05738772042736073,0.05115480219905317,0.0062408447265625,82,10,1.875,5.9375,9.328125,5.923501495604779,0.00206144992262125,0.3442573400679976,0.36328125,2.990234375,2.921875,2.8320085163533006,0.39319211659675063,2.419828105593133,0.4846299381711523,0.2002745306788487,0.0579833984375,2.3575277779491848,0.6885680601568005,0.29207208780198823,0.0830078125,2.3121179069417717,0.6681609424452333,0.2889822099639403,0.08099365234375,2.296947563168559,0.45034993569439763,0.19606452620675222,0.0546875,1.1218442445355195,0.12209201440127693,0.10883152005814056,0.017303466796875,0.14574882988698495
