epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.41076087951660156,82.4375,83.3125,2.607421875,3.458984375,3.64453125,1081,9,9.2421875,13.1015625,0.7688035517930984,9.179449499948069,1.8125403991434723,2.369140625,0.294677734375,,,5.833923919403871,0.09471169865814895,10.086951803081298,3.995938382966431,0.396149249146385,2.5634801773639495,0.27239691432829893,0.10626058930886964,0.0230712890625,2.9309686518053804,0.5178546982926022,0.17668380655440336,0.04254150390625,2.320875273285566,0.5827075551804342,0.25107232684482844,0.050384521484375,2.320484517015999,0.4599928163973246,0.1982313663479415,0.039794921875,1.271115473011929,0.10733920584869772,0.08444488964826752,0.0102081298828125,940,9,2.46875,9.0546875,13.2734375,8.995401374936282,0.7264837881084532,1.8448356981389225,0.317626953125,,,3.982614174817897,0.39482831409993585,2.5634801773639495,0.2628818797567849,0.10254882486632245,0.0226287841796875,2.9309686518053804,0.5104268761958561,0.17414955150798012,0.042572021484375,2.320875273285566,0.5778842339776276,0.24899409314639342,0.050811767578125,2.320484517015999,0.45744026725446574,0.19713135937778456,0.04022216796875,1.271115473011929,0.10088174856310239,0.07936473963617281,0.00977325439453125,0.11545964726059775
12,train,sent,0.4178997576236725,81.875,82.6875,2.693359375,3.568359375,3.75,1027,9,9.515625,13.3671875,0.7579329148866236,9.452129009664803,1.8396713638212532,2.43359375,0.287841796875,,,6.009757921852907,0.10158232346390247,10.086951803081298,4.0994761615774,0.40641377510350724,2.5634801773639495,0.28260942897594,0.11024443702410443,0.0233917236328125,2.9309686518053804,0.5267749588525685,0.1797272579248135,0.04229736328125,2.320875273285566,0.5937871710784197,0.2558462222908774,0.050140380859375,2.320484517015999,0.4866638607383411,0.20972510575686196,0.041107177734375,1.271115473011929,0.11183619304445891,0.0879827170850664,0.01036834716796875,890,9,2.53515625,9.328125,13.53125,9.26231329591762,0.7454187020193785,1.9562834531534463,0.31103515625,,,4.08721019287387,0.4051977517752524,2.5634801773639495,0.27116599661682805,0.10578041484825156,0.0228118896484375,2.9309686518053804,0.5207549799353792,0.17767333663381601,0.04248046875,2.320875273285566,0.5877129029361576,0.2532289906747798,0.05047607421875,2.320484517015999,0.4864759640397338,0.2096441327112633,0.041778564453125,1.271115473011929,0.10427302966819951,0.08203269638526456,0.0098419189453125,0.12817307512240333
13,train,sent,0.3911374509334564,83.0625,83.625,2.7578125,3.640625,3.822265625,909,9,9.65625,13.5546875,0.7222282679285854,9.591702309645505,1.8177551939152181,2.541015625,0.2880859375,,,6.086234013819226,0.09529515209458467,10.086951803081298,4.144819709203986,0.41090904270384765,2.5634801773639495,0.2877570674803902,0.11225250346046892,0.0235595703125,2.9309686518053804,0.536651710452329,0.18309704886190753,0.042633056640625,2.320875273285566,0.5947260792597238,0.256250771467695,0.049652099609375,2.320484517015999,0.4918451204153538,0.21195794102855575,0.04107666015625,1.271115473011929,0.11286610965489885,0.08879296338629311,0.0103302001953125,769,9,2.646484375,9.4609375,13.734375,9.399569980860878,0.7340688910335302,1.9914348640013486,0.3115234375,,,4.126540642826582,0.4090968930342298,2.5634801773639495,0.27670853930641925,0.10794253130951112,0.02301025390625,2.9309686518053804,0.5268926653146053,0.17976741750207964,0.04254150390625,2.320875273285566,0.5895048324005252,0.2540010827751152,0.050048828125,2.320484517015999,0.48749625291332244,0.21008382057218497,0.0413818359375,1.271115473011929,0.1054029943874184,0.08292165159288344,0.00982666015625,0.11479520344106003
14,train,sent,0.39541563391685486,83.0625,83.5,2.89453125,3.69921875,3.89453125,894,9,9.9375,13.7421875,0.7154844061005861,9.87439689329895,1.824062277097255,2.564453125,0.27685546875,,,6.186976300689862,0.12142764272514175,10.086951803081298,4.201019485473886,0.41648057485419776,2.5634801773639495,0.2912265696746026,0.11360593783645855,0.0233001708984375,2.9309686518053804,0.550150416087023,0.18770259304825673,0.042755126953125,2.320875273285566,0.5986213380026122,0.2579291291061794,0.048828125,2.320484517015999,0.477826939289951,0.20591688321385881,0.038970947265625,1.271115473011929,0.11405402284929345,0.08972750727283696,0.0101776123046875,742,9,2.681640625,9.734375,13.9140625,9.677460311747001,0.6556252860464156,1.9555696852039546,0.300048828125,,,4.172233392575606,0.4136267798266964,2.5634801773639495,0.2800150749426358,0.10923239329690385,0.02276611328125,2.9309686518053804,0.5435622088927428,0.1854548012848675,0.04290771484375,2.320875273285566,0.5932361355864284,0.25560879656691277,0.0491943359375,2.320484517015999,0.47375100633826506,0.20416038239612125,0.039276123046875,1.271115473011929,0.10639690526540413,0.08370357180319339,0.00966644287109375,0.1398352186633085
15,train,sent,0.3726614713668823,84.25,84.8125,2.904296875,3.732421875,3.927734375,830,9,9.890625,13.796875,0.8578401859849691,9.829681709458288,1.9230837128125131,2.62109375,0.282958984375,,,6.1766749858709815,0.1547654177432588,10.086951803081298,4.199351757492572,0.4163152396752585,2.5634801773639495,0.29012696243632163,0.1131769868939115,0.0233001708984375,2.9309686518053804,0.5484642461983444,0.18712729863572866,0.04278564453125,2.320875273285566,0.5918673351078336,0.25501901886780487,0.0484619140625,2.320484517015999,0.48323883442642845,0.20824910956434392,0.039581298828125,1.271115473011929,0.11264597944857613,0.08861978462244632,0.01009368896484375,678,9,2.73828125,9.671875,13.9296875,9.61268586967697,0.7270547810476273,1.7999646740499884,0.305908203125,,,4.170082478118262,0.41341354251781115,2.5634801773639495,0.27740902952317015,0.10821578882206627,0.022674560546875,2.9309686518053804,0.5400570513806251,0.18425889715605376,0.0428466796875,2.320875273285566,0.5875944807495088,0.2531779658790866,0.048980712890625,2.320484517015999,0.47926319278169416,0.20653582873200865,0.03997802734375,1.271115473011929,0.10692846062377726,0.0841217520312364,0.00977325439453125,0.1756128456711681
16,train,sent,0.36833444237709045,84.625,85.125,2.9609375,3.767578125,3.96484375,821,9,10.046875,13.875,0.772701809881255,9.979478514080975,1.832481669029221,2.640625,0.27587890625,,,6.25814091484528,0.09904251201055639,10.086951803081298,4.244946749807449,0.4208354349934268,2.5634801773639495,0.2933889267442922,0.11444946184291807,0.0232696533203125,2.9309686518053804,0.5522475477939306,0.18841810111266943,0.042572021484375,2.320875273285566,0.587498330246607,0.25313653732667424,0.047515869140625,2.320484517015999,0.48934245826429645,0.2108794325822785,0.039581298828125,1.271115473011929,0.1154429999588924,0.09082023027014872,0.01020050048828125,666,9,2.7578125,9.828125,14.0078125,9.759198530487067,0.8708202908746898,1.9358845411334187,0.298828125,,,4.20741683607077,0.41711479525316214,2.5634801773639495,0.2818393385512419,0.10994402884014493,0.0227508544921875,2.9309686518053804,0.5432530698831837,0.18534932795973702,0.0426025390625,2.320875273285566,0.5820031986756735,0.25076883940073,0.04791259765625,2.320484517015999,0.48353398404800174,0.2083763026653575,0.039825439453125,1.271115473011929,0.10839541031680433,0.08527581688543184,0.009765625,0.11653166664047852
17,train,sent,0.3574845492839813,84.875,85.1875,2.986328125,3.76171875,3.970703125,832,9,10.0546875,13.921875,0.7425185760948807,9.989676761547924,1.8092348638456315,2.66015625,0.277587890625,,,6.282522394450437,0.12405305801045984,10.086951803081298,4.257815529649035,0.42211121979866945,2.5634801773639495,0.2971295473537463,0.11590865807251428,0.0235443115234375,2.9309686518053804,0.5617611011872032,0.19166397458436712,0.043243408203125,2.320875273285566,0.6079339548173,0.261941674253211,0.049102783203125,2.320484517015999,0.49029711495613526,0.21129083661658185,0.03961181640625,1.271115473011929,0.11803965275614203,0.0928630445166757,0.0104217529296875,684,9,2.78515625,9.84375,14.078125,9.777320608909777,0.6965832768473774,1.8250096328556538,0.301025390625,,,4.230560777894832,0.4194092388349181,2.5634801773639495,0.28462275173053087,0.11102982353591323,0.02294921875,2.9309686518053804,0.5532982413848249,0.1887765810951309,0.0433349609375,2.320875273285566,0.6028424428304717,0.25974788467501436,0.049560546875,2.320484517015999,0.4850800278863776,0.20904256172765195,0.039886474609375,1.271115473011929,0.1114106896536935,0.0876479690627194,0.0100250244140625,0.1412151510074338
18,train,sent,0.3575863838195801,84.8125,85.5,2.98828125,3.755859375,3.943359375,887,9,9.9921875,13.8671875,0.6960152061656117,9.925306748829081,1.8316306399647146,2.591796875,0.279541015625,,,6.213884840722438,0.14269580618756217,10.086951803081298,4.227639985741826,0.4191196774084311,2.5634801773639495,0.29772143915330673,0.1161395519193975,0.023712158203125,2.9309686518053804,0.5617961742198876,0.19167594094663537,0.04345703125,2.320875273285566,0.6172254677799298,0.26594512634285145,0.05010986328125,2.320484517015999,0.47749603958390985,0.20577428381118462,0.038787841796875,1.271115473011929,0.11656772683272365,0.09170506480934774,0.010345458984375,735,9,2.69921875,9.78125,14.0390625,9.713774504204665,0.7013603190425783,1.8601477299816906,0.3037109375,,,4.198239595305386,0.4162049821654679,2.5634801773639495,0.28473516509509267,0.11107367539228974,0.0230712890625,2.9309686518053804,0.5519628514140553,0.18832096722496994,0.043426513671875,2.320875273285566,0.6122561856799091,0.26380400219145067,0.05059814453125,2.320484517015999,0.472659436567767,0.20368997642594835,0.0390625,1.271115473011929,0.10963815195510485,0.08625349488926876,0.00992584228515625,0.15665180152419858
19,train,sent,0.33570408821105957,86.4375,86.9375,3.0625,3.7578125,3.951171875,886,9,10.0703125,13.8671875,0.7463487780187279,10.0008725292537,1.8156022001057863,2.568359375,0.27392578125,,,6.2095101084557545,0.12137930065482837,10.086951803081298,4.240759811572373,0.42042035040525644,2.5634801773639495,0.30069641415462023,0.11730007386436245,0.0238037109375,2.9309686518053804,0.570003997865502,0.19447632014569596,0.043853759765625,2.320875273285566,0.612222080206525,0.2637893071004319,0.049407958984375,2.320484517015999,0.48369304291025905,0.20844484820448564,0.039031982421875,1.271115473011929,0.11574475918061644,0.09105762744462337,0.0102081298828125,725,9,2.685546875,9.8515625,14.0078125,9.784311054030681,0.7734551231842488,1.8402720759622753,0.297119140625,,,4.212062506293087,0.41757535760272124,2.5634801773639495,0.2889965959828231,0.11273603694490082,0.023284912109375,2.9309686518053804,0.5619194836534298,0.19171801216888004,0.043975830078125,2.320875273285566,0.6097462622473717,0.2627225466468861,0.05010986328125,2.320484517015999,0.4793256344058783,0.20656273760544702,0.039398193359375,1.271115473011929,0.10958598403403208,0.08621245383345566,0.009857177734375,0.13709686879837582
20,train,sent,0.3415393531322479,85.75,86.3125,3.072265625,3.767578125,3.96484375,880,9,10.046875,13.90625,0.6986108589917421,9.973567095124585,1.8437090339139104,2.54296875,0.27783203125,,,6.1879297769433474,0.14185782395740265,10.086951803081298,4.239745365933862,0.42031978031646106,2.5634801773639495,0.3001124101063404,0.1170722569873541,0.0238037109375,2.9309686518053804,0.5764230291600327,0.19666639177630751,0.04443359375,2.320875273285566,0.6075497005807744,0.2617761098900811,0.04913330078125,2.320484517015999,0.4797728349263899,0.20675545620246086,0.038818359375,1.271115473011929,0.11513012301334946,0.09057408666464169,0.0101776123046875,725,9,2.65234375,9.8203125,14.0625,9.755811402851029,0.7503811770584434,1.8511116029694676,0.3017578125,,,4.20570413041936,0.41694500107898086,2.5634801773639495,0.2880632654904396,0.11237194967766738,0.0232696533203125,2.9309686518053804,0.5682439650902555,0.19387582488821092,0.044586181640625,2.320875273285566,0.6018183459738324,0.2593066300895452,0.049591064453125,2.320484517015999,0.47512387319518545,0.2047520117937118,0.039154052734375,1.271115473011929,0.10765540061082923,0.08469364341521074,0.00970458984375,0.14609508588353862
21,train,sent,0.32585981488227844,86.875,87.625,3.09375,3.791015625,3.990234375,884,10,10.046875,13.9765625,0.6779903690330684,9.980107166018794,1.8307559189852327,2.556640625,0.281005859375,,,6.139415399857457,0.12546128363513592,10.086951803081298,4.216142071415931,0.4179797974377165,2.5634801773639495,0.2921863983057058,0.1139803618868486,0.023162841796875,2.9309686518053804,0.5608867660539829,0.19136566530948568,0.043212890625,2.320875273285566,0.6071509793176784,0.26160431209134305,0.049102783203125,2.320484517015999,0.48012979426967206,0.20690928586202748,0.038818359375,1.271115473011929,0.11401817483378451,0.08969930525951082,0.01007080078125,719,10,2.671875,9.8203125,14.125,9.757554674452983,0.7398500831332058,1.8793362129945308,0.30517578125,,,4.177606643954553,0.41415947310052614,2.5634801773639495,0.28028234879729474,0.10933665540784937,0.02264404296875,2.9309686518053804,0.5508655275268772,0.18794657772527257,0.043212890625,2.320875273285566,0.6018697551128795,0.2593287808443224,0.049591064453125,2.320484517015999,0.4748644961918327,0.2046402347051552,0.03912353515625,1.271115473011929,0.10649904486595752,0.08378392610830729,0.00960540771484375,0.14219081172567474
