epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6370784044265747,68.875,69.4375,1.302734375,2.232421875,2.482421875,41,8,4.1015625,8.6875,0.010142100043594837,4.101696281770585,1.6162248828914016,2.119140625,0.52783203125,,,1.9178285054061144,0.13918906686076588,10.086951803081298,1.8998151055549615,0.18834382701963717,2.5634801773639495,0.03665425718181847,0.014298631019456677,0.00550079345703125,2.9309686518053804,0.9874692234850473,0.33690883144614964,0.140380859375,2.320875273285566,0.5054939034944939,0.2178031319963555,0.07867431640625,2.320484517015999,0.03390123150582358,0.014609548677109249,0.005279541015625,1.271115473011929,0.008043286935595972,0.00632773898703103,0.0014972686767578125,34,8,2.3515625,3.580078125,8.921875,3.5770844778299358,0.01160005503334105,1.610528820194304,0.59912109375,,,1.979760456164719,0.19626944738250404,2.5634801773639495,0.03922702430710645,0.015302253808509634,0.00638580322265625,2.9309686518053804,0.994728732984111,0.33938566090476296,0.15283203125,2.320875273285566,0.546586876061903,0.23550894024913405,0.0926513671875,2.320484517015999,0.04065172397480543,0.01751863616271013,0.00688934326171875,1.271115473011929,0.008705210207132552,0.006848481032573236,0.0017948150634765625,0.1397932205925142
12,train,sent,0.6173797845840454,70.25,70.5,1.3076171875,2.263671875,2.509765625,42,9,4.17578125,8.75,0.010124836815521121,4.173538196716825,1.6187612328212708,2.1640625,0.52294921875,,,1.9537949960147127,0.1297994186552869,10.086951803081298,1.9328317888023312,0.19161703421760198,2.5634801773639495,0.03623456098971811,0.01413490976434171,0.00537872314453125,2.9309686518053804,0.9897039279172155,0.33767127714163386,0.1392822265625,2.320875273285566,0.5061465010172528,0.21808431794816888,0.07794189453125,2.320484517015999,0.04019273215074559,0.01732083616848734,0.00618743896484375,1.271115473011929,0.008397924808955182,0.006606736356576764,0.0015420913696289062,32,9,2.39453125,3.6484375,9.0,3.6485693693743655,0.012214188929647207,1.6147360259201378,0.5947265625,,,2.015596047919571,0.19982211546840736,2.5634801773639495,0.03884246091405874,0.015152237671679914,0.006252288818359375,2.9309686518053804,0.9969764019992002,0.3401525299102382,0.1514892578125,2.320875273285566,0.5455612773990541,0.2350670385775302,0.0914306640625,2.320484517015999,0.048570023607016566,0.02093098370226346,0.00814056396484375,1.271115473011929,0.00883667796061971,0.00695190810609917,0.001796722412109375,0.13032107108795252
13,train,sent,0.6107453107833862,70.1875,70.75,1.314453125,2.271484375,2.529296875,61,9,4.33203125,8.796875,0.01028728298842907,4.328423787149049,1.627144800964743,2.158203125,0.5078125,,,2.003024272580919,0.14053098936227246,10.086951803081298,1.9612959433284507,0.19443891292603643,2.5634801773639495,0.037232331767936167,0.014524134844772827,0.005397796630859375,2.9309686518053804,0.9902834229638966,0.3378689916570464,0.1363525390625,2.320875273285566,0.5129616333915132,0.22102076716312932,0.07708740234375,2.320484517015999,0.04475499037102004,0.019286916177562875,0.0067291259765625,1.271115473011929,0.009277418487356748,0.007298643344631588,0.00165557861328125,51,9,2.396484375,3.8203125,9.0703125,3.8169559683500855,0.01323054893873632,1.6302850269712508,0.57861328125,,,2.0539719567159334,0.20362662544778878,2.5634801773639495,0.03951896918454878,0.015416139954390638,0.006191253662109375,2.9309686518053804,0.9997954151690203,0.34111433247611816,0.1480712890625,2.320875273285566,0.5579271460369823,0.24039514421951172,0.09088134765625,2.320484517015999,0.05314911105161846,0.022904316172712484,0.00865936279296875,1.271115473011929,0.009988065067203067,0.007857716532657873,0.0019626617431640625,0.15639338312318823
14,train,sent,0.5933756828308105,71.0625,71.5625,1.326171875,2.271484375,2.521484375,59,9,4.359375,8.796875,0.010481701930984855,4.359379955245095,1.6223240259569138,2.15625,0.50390625,,,2.00316040169988,0.13616972780687725,10.086951803081298,1.9663024108967129,0.19493524399472784,2.5634801773639495,0.03920424977944936,0.015293369586248745,0.0056610107421875,2.9309686518053804,0.9875493106679256,0.3369361559222504,0.1353759765625,2.320875273285566,0.5201896004364519,0.22413509524794117,0.077880859375,2.320484517015999,0.051498076106588186,0.02219281177226365,0.007709503173828125,1.271115473011929,0.008889465612053726,0.0069934367103485825,0.0015783309936523438,54,9,2.388671875,3.86328125,9.0859375,3.864980716517906,0.012814034009352326,1.6283225221559405,0.57470703125,,,2.0668236274712064,0.20490071409281901,2.5634801773639495,0.041912919331550835,0.016350007190088858,0.006519317626953125,2.9309686518053804,0.9986436618375318,0.34072137251362283,0.14697265625,2.320875273285566,0.5716692379678889,0.2463162258429341,0.0924072265625,2.320484517015999,0.06209707382012253,0.0267603913599801,0.010040283203125,1.271115473011929,0.010451778779125398,0.008222525019194155,0.0020351409912109375,0.15286701019789842
15,train,sent,0.5797561407089233,72.0625,72.6875,1.33984375,2.287109375,2.54296875,76,10,4.421875,8.8203125,0.012601594906300306,4.420121901545049,1.6786591010168195,2.154296875,0.498779296875,,,2.0432910007551546,0.1564044766704893,10.086951803081298,1.9980838688690046,0.19808599345727443,2.5634801773639495,0.0429668086994468,0.01676112383425175,0.0061492919921875,2.9309686518053804,0.9899656913674297,0.3377605866775966,0.1346435546875,2.320875273285566,0.5341370757804382,0.23014467081821363,0.0792236328125,2.320484517015999,0.05340623605646311,0.023015122774936787,0.0079193115234375,1.271115473011929,0.00892344797176925,0.007020170992510219,0.0015668869018554688,66,10,2.388671875,3.919921875,9.1015625,3.9147005881039947,0.013096274109557271,1.6214415128342807,0.5693359375,,,2.107198383889109,0.20890338578255277,2.5634801773639495,0.04570869536064093,0.017830719255899845,0.007049560546875,2.9309686518053804,1.0016871982652749,0.3417597788527245,0.146240234375,2.320875273285566,0.588546105709165,0.2535879943586907,0.09429931640625,2.320484517015999,0.06354489479777481,0.027384321822362192,0.01018524169921875,1.271115473011929,0.010275173000039661,0.008083587383050629,0.001979827880859375,0.178434505968227
16,train,sent,0.5814228057861328,72.375,73.0,1.4296875,2.291015625,2.544921875,100,10,4.52734375,8.8125,0.011469200951978564,4.523246328776173,1.6900889489334077,2.16796875,0.486572265625,,,2.0830285715541548,0.17667181992818937,10.086951803081298,2.0214703056101957,0.20040447749464707,2.5634801773639495,0.04129022439305263,0.016107097202332086,0.005825042724609375,2.9309686518053804,0.9794986223540043,0.33418938880518745,0.13134765625,2.320875273285566,0.5390686932955875,0.23226956635737278,0.0787353515625,2.320484517015999,0.05012743284216015,0.021602140619589635,0.007320404052734375,1.271115473011929,0.008703580492231744,0.006847198918606873,0.0015010833740234375,93,10,2.40234375,4.0390625,9.0859375,4.038182545736452,0.012855545151978731,1.6252641109749675,0.55517578125,,,2.1363555085032315,0.2117939641439182,2.5634801773639495,0.04448098182304516,0.017351794726489896,0.00673675537109375,2.9309686518053804,0.9920768007965917,0.33848086371906605,0.142333984375,2.320875273285566,0.5997080264223991,0.2583973526390401,0.09429931640625,2.320484517015999,0.058332270851132684,0.025137970291714946,0.0091705322265625,1.271115473011929,0.009503073473098311,0.007476168510938367,0.0017900466918945312,0.19274362544322704
17,train,sent,0.56142258644104,72.5625,73.1875,1.517578125,2.314453125,2.568359375,110,10,4.625,8.8671875,0.010770943947136402,4.621839616640397,1.6883400590159,2.201171875,0.478759765625,,,2.047534409244606,0.1574884979079405,10.086951803081298,2.0252336449866046,0.20077756734873553,2.5634801773639495,0.04469189204726032,0.017434069684602517,0.00621795654296875,2.9309686518053804,0.9904010246994996,0.337909115503315,0.131103515625,2.320875273285566,0.5422537621777668,0.2336419231224437,0.07806396484375,2.320484517015999,0.058627724472555265,0.025265294399786357,0.00844573974609375,1.271115473011929,0.009148035248731645,0.007196856181016525,0.0015516281127929688,106,10,2.4375,4.16015625,9.171875,4.161017080563731,0.012344976188614964,1.6251333318650723,0.54638671875,,,2.155178752189469,0.21366006245128671,2.5634801773639495,0.04982881257615901,0.019437955095638164,0.00740814208984375,2.9309686518053804,1.0044920296921926,0.34271674283293974,0.1416015625,2.320875273285566,0.6151264441437858,0.2650407159851279,0.09490966796875,2.320484517015999,0.06929024672870643,0.029860249538665073,0.01068878173828125,1.271115473011929,0.010109465683571628,0.007953223682831178,0.0018606185913085938,0.1692431494747299
18,train,sent,0.5594965815544128,73.0625,73.5625,1.5283203125,2.314453125,2.560546875,105,10,4.66015625,8.8671875,0.010753103997558355,4.661889456716023,1.6808559237979352,2.185546875,0.474365234375,,,2.051776035206771,0.14151073389808627,10.086951803081298,2.0311868606147563,0.20136775710520222,2.5634801773639495,0.04391914023924404,0.01713262330914784,0.00608062744140625,2.9309686518053804,0.978620192961074,0.3338896826338542,0.12890625,2.320875273285566,0.5517519822364578,0.23773443949677037,0.07904052734375,2.320484517015999,0.06016906984855375,0.02592952868564169,0.0086212158203125,1.271115473011929,0.009255997544155292,0.007281791261830095,0.001560211181640625,100,10,2.4140625,4.20703125,9.1640625,4.202742735712759,0.011861236998811364,1.6316922169644386,0.541015625,,,2.1638236986864516,0.21451710496182408,2.5634801773639495,0.04764436663274374,0.01858581433687421,0.007038116455078125,2.9309686518053804,0.9960637059198634,0.3398411324891929,0.1395263671875,2.320875273285566,0.6218472830438797,0.2679365367892246,0.09527587890625,2.320484517015999,0.06973818703430013,0.030053286941978466,0.01068878173828125,1.271115473011929,0.010016129569608623,0.007879795173821022,0.0018291473388671875,0.14610776505261613
19,train,sent,0.5529392957687378,73.375,73.875,1.544921875,2.328125,2.568359375,116,10,4.67578125,8.8671875,0.010623109061270952,4.672372211863187,1.698304592166096,2.1953125,0.472900390625,,,2.0749015425929676,0.1549806410624943,10.086951803081298,2.050986850787898,0.20333068808372567,2.5634801773639495,0.04409324164820738,0.01720053934395891,0.006092071533203125,2.9309686518053804,0.9796584593211293,0.33424392264232916,0.1287841796875,2.320875273285566,0.5561664556312031,0.23963651215253007,0.07952880859375,2.320484517015999,0.05197157437627897,0.02239686323919594,0.0074310302734375,1.271115473011929,0.010508026881284493,0.008266775996665001,0.0017671585083007812,105,10,2.41796875,4.203125,9.15625,4.20452142221176,0.01154151395894587,1.6271435469388962,0.541015625,,,2.171670149156066,0.21529498619123746,2.5634801773639495,0.0477410442264814,0.018623527752640538,0.007053375244140625,2.9309686518053804,0.9954774688241592,0.3396411176936259,0.1395263671875,2.320875273285566,0.6203922170652669,0.2673095897079396,0.0950927734375,2.320484517015999,0.06048657591906892,0.026066356174981486,0.00926971435546875,1.271115473011929,0.011736973256643246,0.00923360112109429,0.00214385986328125,0.16066297640103028
20,train,sent,0.548301100730896,73.875,74.375,1.5400390625,2.314453125,2.58203125,132,10,4.72265625,8.8984375,0.0102973950561136,4.721984281821941,1.6984987130854279,2.171875,0.468994140625,,,2.1142326317001183,0.15872475087874716,10.086951803081298,2.0662492195718576,0.20484376845546867,2.5634801773639495,0.04592291062803078,0.01791428349379855,0.0063018798828125,2.9309686518053804,0.9858892478000865,0.3363697688110076,0.1287841796875,2.320875273285566,0.583364775306622,0.2513555045466863,0.08282470703125,2.320484517015999,0.04915746160942458,0.02118413686838043,0.006977081298828125,1.271115473011929,0.009432270105796725,0.007420466752282392,0.0015735626220703125,121,10,2.41796875,4.265625,9.203125,4.2627308792224206,0.011807534145191312,1.6363532207906246,0.53662109375,,,2.192575431174432,0.2173674935677454,2.5634801773639495,0.0499417572943095,0.019482014230227076,0.007312774658203125,2.9309686518053804,1.0010133118045683,0.3415298594845008,0.13916015625,2.320875273285566,0.6520737495173812,0.2809602726277779,0.0989990234375,2.320484517015999,0.05677361785748314,0.024466277383522705,0.0086212158203125,1.271115473011929,0.010600319867077879,0.008339383865700453,0.00191497802734375,0.1615621791081709
21,train,sent,0.5332809686660767,74.625,75.0,1.580078125,2.3515625,2.603515625,138,10,4.7421875,8.9453125,0.01196256116963923,4.73881510280655,1.6989844560157508,2.20703125,0.4697265625,,,2.1431503919979695,0.13011579175522406,10.086951803081298,2.0902331315047693,0.20722148497490175,2.5634801773639495,0.047815204800671474,0.018652457398691608,0.006542205810546875,2.9309686518053804,0.9803513091891896,0.33448031202426043,0.127685546875,2.320875273285566,0.6172238043876694,0.2659444096338238,0.08734130859375,2.320484517015999,0.044285726465591146,0.019084689486547353,0.006267547607421875,1.271115473011929,0.01088628809248604,0.008564358096193103,0.0018100738525390625,119,10,2.439453125,4.28125,9.2578125,4.278330207940478,0.011604806175455451,1.626372748054564,0.53759765625,,,2.226472075894992,0.2207279383663619,2.5634801773639495,0.053487124629154614,0.020865043194582423,0.0078125,2.9309686518053804,0.9981723797579907,0.3405605785456454,0.138427734375,2.320875273285566,0.6945947460206856,0.2992813763048011,0.105224609375,2.320484517015999,0.049960634391746694,0.021530259747646587,0.007568359375,1.271115473011929,0.011860708665857977,0.009330945077518278,0.00213623046875,0.1373527354072102
