epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.35380256175994873,84.0625,84.5,1.9228515625,1.7470703125,1.7470703125,40,9,5.71875,6.3984375,0.002214616979472339,5.718032116381403,1.6247811439679936,1.396484375,0.10662841796875,,,1.4217379728258557,0.1812678978441029,10.086951803081298,1.593683068128306,0.1579945160084415,2.5634801773639495,0.05264943407835343,0.020538264560521522,0.006359100341796875,2.9309686518053804,0.251966104514433,0.08596683705887818,0.0291290283203125,2.320875273285566,0.8365856338358251,0.3604612636729529,0.10406494140625,2.320484517015999,0.08660104681270209,0.037320243327486506,0.010772705078125,1.271115473011929,0.007388036648407592,0.0058122466489228695,0.0010576248168945312,40,9,1.3935546875,4.52734375,6.3984375,4.527101833423084,0.0021626059897243977,1.5814955950481817,0.292236328125,,,2.2598156981820896,0.22403355763946203,2.5634801773639495,0.09245039747949768,0.036064408960854645,0.013031005859375,2.9309686518053804,0.4383108294166904,0.14954470057081823,0.058746337890625,2.320875273285566,1.216957593216704,0.5243528625706404,0.1776123046875,2.320484517015999,0.15570427566106826,0.06709989854243649,0.022735595703125,1.271115473011929,0.011412161715712799,0.00897806844304357,0.0019683837890625,0.18184009561248188
12,train,sent,0.3288639783859253,85.875,86.0625,1.9990234375,1.7548828125,1.7548828125,42,9,5.73046875,6.39453125,0.0026101600378751755,5.73046452912074,1.6172509209718555,1.3896484375,0.10406494140625,,,1.411730225276421,0.19979395477624448,10.086951803081298,1.59194216217848,0.15782192611371293,2.5634801773639495,0.05499803635682543,0.021454441833593744,0.00662994384765625,2.9309686518053804,0.2516484218725745,0.08585844878196407,0.029052734375,2.320875273285566,0.8258003967740333,0.3558142078031544,0.1025390625,2.320484517015999,0.09977738657352209,0.042998514250734886,0.01239013671875,1.271115473011929,0.008679373922233502,0.006828155353712738,0.001239776611328125,38,9,1.384765625,4.5703125,6.39453125,4.572669335509977,0.002148485044017434,1.594031284097582,0.28515625,,,2.2656142807785056,0.22460841738992152,2.5634801773639495,0.09398973922944975,0.0366648980005378,0.01317596435546875,2.9309686518053804,0.43562508009377243,0.14862836551508038,0.058074951171875,2.320875273285566,1.2086997095570942,0.5207947723300048,0.1754150390625,2.320484517015999,0.17048768381463564,0.07347072672300023,0.0247344970703125,1.271115473011929,0.012678581285832102,0.009974374126522113,0.002170562744140625,0.1972119991392604
13,train,sent,0.31776416301727295,85.5,85.6875,1.9814453125,1.75390625,1.75390625,39,9,5.73046875,6.40625,0.0021984169725328684,5.727789017537328,1.6194144210312515,1.3916015625,0.10540771484375,,,1.4398921740113764,0.20472194565440358,10.086951803081298,1.6092822204483346,0.15954098441877568,2.5634801773639495,0.053005761043544375,0.020677265816836037,0.006389617919921875,2.9309686518053804,0.25169414768691567,0.08587404970431203,0.0290679931640625,2.320875273285566,0.8256118389650622,0.35573296353676,0.1025390625,2.320484517015999,0.10627650140523937,0.04579927193046065,0.0131988525390625,1.271115473011929,0.007524441846139318,0.005919558062109046,0.0010747909545898438,36,9,1.3896484375,4.5546875,6.40625,4.554951390867044,0.002115295035764575,1.5872726429952309,0.2890625,,,2.282142982270586,0.226247039425077,2.5634801773639495,0.09217230910089302,0.03595592816156459,0.0129547119140625,2.9309686518053804,0.4363376516462445,0.14887148362282035,0.05828857421875,2.320875273285566,1.2008396350514143,0.5174080868858738,0.1746826171875,2.320484517015999,0.1836220228144505,0.0791308976500206,0.0267181396484375,1.271115473011929,0.011439156173442377,0.008999305268731495,0.001964569091796875,0.20485960060431593
14,train,sent,0.3000074028968811,86.5,86.8125,2.03125,1.755859375,1.755859375,34,9,5.7265625,6.41015625,0.0022700990084558725,5.727493648486231,1.631166144972667,1.3876953125,0.106689453125,,,1.441303776306194,0.18651215334657595,10.086951803081298,1.6078442882182369,0.15939843072582965,2.5634801773639495,0.05458020541678543,0.02129144820339932,0.00658416748046875,2.9309686518053804,0.24385680909932983,0.08320007412877721,0.028167724609375,2.320875273285566,0.8127594666057592,0.35019523709913525,0.10101318359375,2.320484517015999,0.11355966323822475,0.04893791033962835,0.0141143798828125,1.271115473011929,0.009591902541142616,0.007546051279207896,0.0013713836669921875,33,9,1.38671875,4.53515625,6.41015625,4.535959362260788,0.0021306949201971292,1.5897692169528455,0.292236328125,,,2.285726879462417,0.22660233974392419,2.5634801773639495,0.09363128869803905,0.036525068352321326,0.01318359375,2.9309686518053804,0.4227186614117686,0.14422490023951223,0.056610107421875,2.320875273285566,1.1768778085534413,0.5070836085419551,0.171630859375,2.320484517015999,0.19756424114073212,0.08513921971553925,0.02880859375,1.271115473011929,0.013291471928626564,0.010456541683921291,0.002288818359375,0.18745016678691578
15,train,sent,0.2873837947845459,87.875,88.0,2.080078125,1.75390625,1.75390625,38,9,5.7421875,6.4140625,0.0021637860918417573,5.741542615559157,1.6346269379137084,1.384765625,0.1046142578125,,,1.477194372315588,0.18857419204140333,10.086951803081298,1.6284979311229923,0.16144599110957675,2.5634801773639495,0.05529075779997328,0.021568630913631356,0.006656646728515625,2.9309686518053804,0.23940153678786746,0.08168000590535282,0.0276031494140625,2.320875273285566,0.8153090826770262,0.3512937950874142,0.10107421875,2.320484517015999,0.11836648932529581,0.051009385521566794,0.014678955078125,1.271115473011929,0.008834657163346193,0.006950318323489784,0.0012598037719726562,35,9,1.384765625,4.578125,6.4140625,4.574296248785364,0.002148904954083264,1.5903252339921892,0.28662109375,,,2.3157087396375298,0.2295746807207051,2.5634801773639495,0.09379889445540002,0.03659045046794717,0.0131378173828125,2.9309686518053804,0.4165652097229495,0.14212544015657044,0.05548095703125,2.320875273285566,1.1740493566141756,0.5058649080060743,0.170166015625,2.320484517015999,0.2051118766628992,0.08839183160190206,0.0297393798828125,1.271115473011929,0.012879257583718662,0.010132248294642382,0.0022029876708984375,0.1909246563254242
16,train,sent,0.28103548288345337,88.0625,88.375,2.076171875,1.76171875,1.76171875,31,9,5.75390625,6.41796875,0.0025340470019727945,5.7569276716305735,1.7921272750245407,1.392578125,0.10308837890625,,,1.46491211548976,0.19087342576884078,10.086951803081298,1.610897115985031,0.15970108189601384,2.5634801773639495,0.05754673211316064,0.022448674509485178,0.00691986083984375,2.9309686518053804,0.2451211067089778,0.08363143241330516,0.0282135009765625,2.320875273285566,0.7962256918051684,0.3430712976996756,0.09857177734375,2.320484517015999,0.10810796554890878,0.04658853129859664,0.01338958740234375,1.271115473011929,0.008792578818543895,0.006917214844147665,0.001251220703125,29,9,1.392578125,4.59765625,6.41796875,4.597462257106349,0.0020958740497007966,1.5875571690266952,0.283447265625,,,2.2941796048932295,0.2274403258467457,2.5634801773639495,0.09729659430408866,0.03795488459916224,0.01358795166015625,2.9309686518053804,0.4241865019782738,0.14472570415142066,0.05633544921875,2.320875273285566,1.1501131034857295,0.49555144850914906,0.166259765625,2.320484517015999,0.1885340076957691,0.08124769043415653,0.027252197265625,1.271115473011929,0.01287243075049016,0.010126877552665395,0.002193450927734375,0.19048958389604315
17,train,sent,0.27639657258987427,87.9375,88.1875,2.099609375,1.7490234375,1.7490234375,30,9,5.734375,6.40234375,0.0021648360416293144,5.730981640909695,1.6202967379940674,1.3818359375,0.1043701171875,,,1.4717263095400765,0.18852014133862754,10.086951803081298,1.620563827941429,0.16065942016758614,2.5634801773639495,0.058914219463271245,0.022982124060679603,0.00710296630859375,2.9309686518053804,0.2444694013961346,0.0834090809007969,0.0282135009765625,2.320875273285566,0.7856194299851147,0.33850135723706776,0.0975341796875,2.320484517015999,0.1272815304487631,0.054851273307541554,0.01580810546875,1.271115473011929,0.008677239105145063,0.006826475870507816,0.0012388229370117188,29,9,1.3818359375,4.56640625,6.40234375,4.564141971077743,0.0021047339541837573,1.5974355400539935,0.28662109375,,,2.3002509289103337,0.2280422246300084,2.5634801773639495,0.09945702488922237,0.038797657094229984,0.01395416259765625,2.9309686518053804,0.4246077554650922,0.14486942915733603,0.056640625,2.320875273285566,1.1320678776355209,0.4877762672842387,0.1644287109375,2.320484517015999,0.21045326448175317,0.09069367321286124,0.0305633544921875,1.271115473011929,0.01221657581740132,0.009610909533225919,0.0020923614501953125,0.1883337205617658
18,train,sent,0.2632398009300232,88.375,88.5,2.162109375,1.7734375,1.7734375,30,9,5.72265625,6.39453125,0.0021349649177864194,5.7233755270468025,1.6133710170397535,1.3828125,0.10498046875,,,1.4331342449923516,0.18205700924903576,10.086951803081298,1.5893390427070733,0.15756385811435838,2.5634801773639495,0.059790352383245704,0.02332389885874939,0.007213592529296875,2.9309686518053804,0.243750238839179,0.08316371404690284,0.028167724609375,2.320875273285566,0.7641383322305355,0.32924575526576094,0.094970703125,2.320484517015999,0.11297777422674748,0.04868714848053802,0.01404571533203125,1.271115473011929,0.00828439881439369,0.00651742425474821,0.0011844635009765625,31,9,1.3779296875,4.546875,6.39453125,4.549278335822536,0.0022406389471143484,1.589999969000928,0.288818359375,,,2.2872434414998093,0.2267526886369296,2.5634801773639495,0.10323826772056677,0.040272699836800624,0.01451873779296875,2.9309686518053804,0.42600703511368465,0.14534684117186936,0.056976318359375,2.320875273285566,1.1178756881748484,0.4816612512710855,0.1627197265625,2.320484517015999,0.20236895807014843,0.08720978596762306,0.0294647216796875,1.271115473011929,0.012641478735718081,0.009945185157540322,0.0021724700927734375,0.1821018886490032
19,train,sent,0.2540681064128876,89.625,89.8125,2.265625,1.7822265625,1.7822265625,31,9,5.78125,6.421875,0.002121104975230992,5.78319044333685,1.6139226589584723,1.3857421875,0.0994873046875,,,1.402150111472225,0.1984338273558997,10.086951803081298,1.5712115747573492,0.15576673760623952,2.5634801773639495,0.06162590473965324,0.024039938082542043,0.00738525390625,2.9309686518053804,0.24008285990514988,0.08191246254280704,0.027557373046875,2.320875273285566,0.7609251259720038,0.3278612748951364,0.0938720703125,2.320484517015999,0.10444557798415133,0.04501024558373781,0.01288604736328125,1.271115473011929,0.009090098082331188,0.007151276398824767,0.0012884140014648438,30,9,1.38671875,4.66015625,6.421875,4.657810854921676,0.004831237019971013,1.7448701539542526,0.274658203125,,,2.270482047913559,0.22509099797819856,2.5634801773639495,0.10399296516602963,0.040567103301327866,0.01439666748046875,2.9309686518053804,0.41896024382917396,0.1429425877929838,0.055206298828125,2.320875273285566,1.1192352097622082,0.48224703095645194,0.160400390625,2.320484517015999,0.19275414580099337,0.08306633566720084,0.027618408203125,1.271115473011929,0.013319682276233813,0.010478735063048684,0.002246856689453125,0.19888135104859975
20,train,sent,0.24650725722312927,89.5,89.9375,2.232421875,1.7724609375,1.7724609375,34,9,5.765625,6.41796875,0.0021365260472521186,5.765402201556993,1.6165542419767007,1.3740234375,0.1011962890625,,,1.4387318658644839,0.19438755422011642,10.086951803081298,1.602033562299372,0.15882236711094355,2.5634801773639495,0.0625756670601394,0.024410435318632552,0.007511138916015625,2.9309686518053804,0.24654073144077948,0.08411578584742573,0.0283355712890625,2.320875273285566,0.7658405291764048,0.3299791841429877,0.09466552734375,2.320484517015999,0.12097798384841951,0.05213479467813463,0.01496124267578125,1.271115473011929,0.009092063523441496,0.0071528226321544985,0.0012912750244140625,33,9,1.375,4.62109375,6.41796875,4.619774493325866,0.0024447640171274543,1.6079958900809288,0.2802734375,,,2.3078507843948426,0.22879565893135873,2.5634801773639495,0.10447017320693597,0.04075325962315949,0.0145416259765625,2.9309686518053804,0.4267144269406842,0.1455881920394618,0.0565185546875,2.320875273285566,1.1249606904467164,0.4847139798487131,0.162109375,2.320484517015999,0.217138983592724,0.0935748469771957,0.031280517578125,1.271115473011929,0.013260209435554948,0.01043194714964382,0.00225067138671875,0.19297012141317718
21,train,sent,0.2433394491672516,89.75,89.8125,2.1796875,1.7861328125,1.7861328125,31,9,5.765625,6.42578125,0.0021538969594985247,5.7686426243095505,1.6151614229893312,1.396484375,0.1026611328125,,,1.4229516973417855,0.17387384798537164,10.086951803081298,1.5792216715214265,0.15656084239829676,2.5634801773639495,0.06279915850327988,0.024497618143416597,0.007537841796875,2.9309686518053804,0.24477617669431062,0.08351374776510713,0.02813720703125,2.320875273285566,0.7567147696313183,0.3260471505476763,0.09356689453125,2.320484517015999,0.11732112346730883,0.050558890872573724,0.01450347900390625,1.271115473011929,0.008881200144013945,0.006986934179134643,0.0012617111206054688,30,9,1.396484375,4.6015625,6.42578125,4.60069091821621,0.002197007997892797,1.5983786159195006,0.2841796875,,,2.2885902632275474,0.2268862098189508,2.5634801773639495,0.10631408371762774,0.041472559318539964,0.01483917236328125,2.9309686518053804,0.4238922726302681,0.14462531776624918,0.0562744140625,2.320875273285566,1.1146184125024847,0.4802577826272267,0.1610107421875,2.320484517015999,0.20951242383130886,0.09028822312537083,0.0302734375,1.271115473011929,0.013343335029733616,0.010497342934640207,0.0022716522216796875,0.17254770141486994
