epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4484378695487976,80.1875,80.9375,2.46875,1.916015625,1.916015625,195,11,6.51171875,7.80859375,0.01776974694803357,6.513065803716579,1.850976622896269,1.2607421875,0.1661376953125,,,1.9541574920072726,0.12036663491338741,10.086951803081298,2.164685619520979,0.21460255405004755,2.5634801773639495,0.08501864678579985,0.03316532249265345,0.009368896484375,2.9309686518053804,0.32149124419556685,0.10968771160262626,0.0340576171875,2.320875273285566,0.7807412437078911,0.33639948371832507,0.08837890625,2.320484517015999,0.16668322679926728,0.07183121696222809,0.0188751220703125,1.271115473011929,0.008248743077097664,0.0064893735087278364,0.0010595321655273438,125,10,1.4921875,5.97265625,7.94140625,5.9694877124737,0.01199119002558291,1.653726720949635,0.2481689453125,,,2.2084336395409663,0.21893964427056625,2.5634801773639495,0.09085624671824721,0.03544253921700909,0.01064300537109375,2.9309686518053804,0.3492264084376213,0.1191505095840958,0.039215087890625,2.320875273285566,0.8012858769749238,0.34525158943185125,0.09661865234375,2.320484517015999,0.17478545219036246,0.07532282629281485,0.0210723876953125,1.271115473011929,0.007800442618040471,0.0061366907914016606,0.0010766983032226562,0.1383790457255745
12,train,sent,0.433899849653244,80.5,81.4375,2.49609375,1.9248046875,1.9248046875,179,11,6.4765625,7.828125,0.01680910913273692,6.475090922020837,1.8633662520442158,1.2802734375,0.1727294921875,,,1.9604607725471226,0.07368098082505872,10.086951803081298,2.164530367998915,0.21458716272816014,2.5634801773639495,0.08610181872268274,0.033587862111429334,0.009521484375,2.9309686518053804,0.3231309114976586,0.11024714007044073,0.03436279296875,2.320875273285566,0.7835215160155631,0.3375974250035265,0.08905029296875,2.320484517015999,0.16380962487348505,0.07059285406658701,0.01861572265625,1.271115473011929,0.008397875154267709,0.006606697292708432,0.0010843276977539062,120,10,1.5263671875,5.91015625,7.96484375,5.912684419017104,0.012095405021682382,1.6544272908940911,0.2578125,,,2.2138403781863367,0.2194756574042583,2.5634801773639495,0.09307674422941759,0.036308743500848624,0.010986328125,2.9309686518053804,0.35150040765325574,0.11992636203623094,0.039764404296875,2.320875273285566,0.8044822759666186,0.34662882802303574,0.09771728515625,2.320484517015999,0.17197814790961274,0.07411303400152229,0.0208892822265625,1.271115473011929,0.007991545245675802,0.006287033251778223,0.0011129379272460938,0.10570830906742291
13,train,sent,0.4210260212421417,81.5625,82.5625,2.521484375,1.935546875,1.935546875,171,11,6.453125,7.86328125,0.014623104827478528,6.446752862507408,1.8883612181525677,1.310546875,0.17919921875,,,1.9684707122316674,0.16303714319701287,10.086951803081298,2.1766824322964684,0.21579189380398836,2.5634801773639495,0.08977263951731551,0.03501982980403989,0.00995635986328125,2.9309686518053804,0.32868231334268305,0.11214119029905883,0.0350341796875,2.320875273285566,0.784482461385128,0.33801146938610316,0.08941650390625,2.320484517015999,0.16977852382321323,0.07316511813728369,0.01934814453125,1.271115473011929,0.007778663057913526,0.006119556580868185,0.001007080078125,106,10,1.57421875,5.859375,7.99609375,5.857677979995987,0.01244181883521378,1.655646305065602,0.267578125,,,2.2258471426267565,0.2206659837461322,2.5634801773639495,0.09686231675485946,0.03778547523408739,0.011505126953125,2.9309686518053804,0.35934012020125206,0.12260114756939156,0.0408935546875,2.320875273285566,0.806780437335819,0.34761904123942583,0.0986328125,2.320484517015999,0.17879215063189413,0.07704949088038299,0.0218658447265625,1.271115473011929,0.007666167113486999,0.006031054830386015,0.00107574462890625,0.19231460136395817
14,train,sent,0.4058418273925781,82.25,82.8125,2.537109375,1.935546875,1.935546875,157,10,6.43359375,7.859375,0.018192655174061656,6.428317865894095,1.8526899178978056,1.3134765625,0.181640625,,,1.9953621372678727,0.10283083761829145,10.086951803081298,2.1936697059286736,0.21747597775361285,2.5634801773639495,0.0973222392085793,0.03796488854017848,0.0108184814453125,2.9309686518053804,0.35688095136951414,0.12176211818222184,0.038116455078125,2.320875273285566,0.7965893032223521,0.3432279676514688,0.09100341796875,2.320484517015999,0.15768514297552017,0.06795354238273203,0.0180206298828125,1.271115473011929,0.008678937666636521,0.006827812146815927,0.0011262893676757812,97,10,1.591796875,5.82421875,7.9921875,5.826434239616697,0.01199664082378149,1.6471405820921063,0.271240234375,,,2.2493334518657857,0.22299436894093946,2.5634801773639495,0.10533795436364546,0.04109177644274412,0.0125579833984375,2.9309686518053804,0.3886067458350766,0.13258645587891485,0.04437255859375,2.320875273285566,0.8212232363594918,0.3538420378777703,0.100830078125,2.320484517015999,0.16579054801493598,0.07144652196521978,0.020355224609375,1.271115473011929,0.008683103129419223,0.006831089160487101,0.0012235641479492188,0.12792321294507758
15,train,sent,0.3897175192832947,82.875,83.75,2.484375,1.92578125,1.92578125,165,11,6.30859375,7.83984375,0.01660841191187501,6.306713710228021,1.857188964029774,1.310546875,0.1954345703125,,,2.0130459409196186,0.10270852057017896,10.086951803081298,2.2074450629764417,0.21884163878944335,2.5634801773639495,0.10192969722290535,0.039762233436780696,0.0114898681640625,2.9309686518053804,0.38116674802563466,0.13004804667250483,0.041259765625,2.320875273285566,0.7932675882299689,0.3417967339136554,0.0919189453125,2.320484517015999,0.16695251584060689,0.07194726558886831,0.01934814453125,1.271115473011929,0.008632074160674463,0.006790944130528615,0.0011386871337890625,98,10,1.5888671875,5.6484375,7.97265625,5.646999983793863,0.012079574866220355,1.6432193368673325,0.29150390625,,,2.2667452356558933,0.22472053796900884,2.5634801773639495,0.11015147885204257,0.04296950677625772,0.0134124755859375,2.9309686518053804,0.41282986439757074,0.14085099959812983,0.048126220703125,2.320875273285566,0.817210069520601,0.3521128769508199,0.1025390625,2.320484517015999,0.17653090771216107,0.07607502071988353,0.02215576171875,1.271115473011929,0.008320210279687323,0.006545597513633005,0.0012025833129882812,0.11434638779133348
16,train,sent,0.3817979097366333,83.8125,84.25,2.52734375,1.9228515625,1.9228515625,154,11,6.26953125,7.828125,0.018416523933410645,6.263944510018577,1.8611910999752581,1.3154296875,0.19921875,,,2.028179014851931,0.10515404735648051,10.086951803081298,2.2267202144295535,0.22075253831879607,2.5634801773639495,0.1082322408364238,0.04222082222134443,0.0122528076171875,2.9309686518053804,0.3981589922682973,0.13584553080192258,0.04327392578125,2.320875273285566,0.8027760739579302,0.3458936734766766,0.09344482421875,2.320484517015999,0.17466249209471485,0.0752698373179926,0.0203399658203125,1.271115473011929,0.009168595823563663,0.007213031402913006,0.0012159347534179688,103,10,1.591796875,5.59375,7.9609375,5.589832366058862,0.013445219025015831,1.661316717043519,0.29736328125,,,2.2870864373516326,0.22673712356323422,2.5634801773639495,0.11722057937835917,0.045727125340558776,0.01436614990234375,2.9309686518053804,0.4305817491550723,0.14690766101843092,0.050506591796875,2.320875273285566,0.8300198864487207,0.35763226744783067,0.1048583984375,2.320484517015999,0.18533159354421347,0.07986762772394558,0.0234222412109375,1.271115473011929,0.008983685640227002,0.007067560604026015,0.001308441162109375,0.13464924741414747
17,train,sent,0.3746967315673828,84.1875,85.125,2.4921875,1.92578125,1.92578125,152,10,6.25,7.8359375,0.016201346879824996,6.245774568864485,1.8044800939969718,1.3291015625,0.202392578125,,,2.0591590213518858,0.13918554302958133,10.086951803081298,2.245603729348556,0.22262461179427692,2.5634801773639495,0.10971660215904322,0.042799863688380776,0.012451171875,2.9309686518053804,0.4162646515345809,0.1420228944714832,0.04534912109375,2.320875273285566,0.8097468057566966,0.348897166115425,0.094482421875,2.320484517015999,0.17387940197493634,0.07493236895134928,0.020294189453125,1.271115473011929,0.009599793699877068,0.007552259337328496,0.0012769699096679688,94,10,1.6025390625,5.5625,7.96875,5.5671344268989165,0.013228912139311433,1.700559610966593,0.302001953125,,,2.3178670714723273,0.22978865337338877,2.5634801773639495,0.11877835417351701,0.04633480501326049,0.014617919921875,2.9309686518053804,0.45006311484150796,0.15355439389100387,0.053009033203125,2.320875273285566,0.8363469631107865,0.36035842715787353,0.1060791015625,2.320484517015999,0.18467425457037123,0.0795843511198476,0.0234222412109375,1.271115473011929,0.009136739797494187,0.007187969929942346,0.0013370513916015625,0.1634729547455277
18,train,sent,0.35906317830085754,84.8125,85.875,2.5703125,1.9267578125,1.9267578125,146,10,6.234375,7.8359375,0.012708310037851334,6.233989400637982,1.6856274420861155,1.322265625,0.204345703125,,,2.0593428527407855,0.13185251243354812,10.086951803081298,2.2510800959838955,0.22316752770606574,2.5634801773639495,0.10839965571712185,0.042286129876998,0.01232147216796875,2.9309686518053804,0.4187548795668672,0.14287252076508153,0.045684814453125,2.320875273285566,0.810143230367613,0.3490679743512141,0.09466552734375,2.320484517015999,0.1771872173177007,0.07635785372339077,0.0207061767578125,1.271115473011929,0.009152774014716591,0.007200584218386504,0.0012197494506835938,91,9,1.609375,5.53515625,7.96875,5.536911472311522,0.015158426016569138,1.8100273290183395,0.305419921875,,,2.3243608094034407,0.23043242941771663,2.5634801773639495,0.11691714142342224,0.04560875580619828,0.014434814453125,2.9309686518053804,0.4534121502392763,0.15469703163150153,0.053558349609375,2.320875273285566,0.8360851866198908,0.36024563501694773,0.10638427734375,2.320484517015999,0.18894309895619177,0.08142398605579193,0.0240478515625,1.271115473011929,0.00912444182385208,0.007178294983878661,0.0013399124145507812,0.1695343826831588
19,train,sent,0.35193490982055664,84.375,85.4375,2.525390625,1.9267578125,1.9267578125,157,11,6.21484375,7.83984375,0.011689058970659971,6.210071875945595,1.6597131080925465,1.328125,0.2071533203125,,,2.0998682176264527,0.1129636575380115,10.086951803081298,2.274244646754119,0.2254640144170608,2.5634801773639495,0.11046543095529149,0.04309197782402364,0.01258087158203125,2.9309686518053804,0.43276345492451096,0.14765202441109115,0.047332763671875,2.320875273285566,0.8278513807621151,0.3566979192251725,0.09698486328125,2.320484517015999,0.17694156823314877,0.07625199260570151,0.0207366943359375,1.271115473011929,0.009308491235157312,0.0073230886042954775,0.00124359130859375,97,10,1.611328125,5.5,7.97265625,5.497428258742794,0.018919373862445354,1.8780236770398915,0.310302734375,,,2.352199594297722,0.23319231024571632,2.5634801773639495,0.1193915390742033,0.04657400518578409,0.01480865478515625,2.9309686518053804,0.46976707540314244,0.16027707260320964,0.05572509765625,2.320875273285566,0.8547858767640282,0.36830323740488796,0.10931396484375,2.320484517015999,0.18886497534510838,0.08139031911662017,0.0241546630859375,1.271115473011929,0.009394280715463665,0.007390580096711247,0.0013875961303710938,0.14210752568175752
20,train,sent,0.34451258182525635,85.4375,86.125,2.568359375,1.94921875,1.94921875,140,10,6.23046875,7.8984375,0.011886778054758906,6.231620303519563,1.6587143999058753,1.3408203125,0.2110595703125,,,2.111447182619276,0.09661172400865639,10.086951803081298,2.2773503650668854,0.22577190904899683,2.5634801773639495,0.11240855188419552,0.04384997897654363,0.01277923583984375,2.9309686518053804,0.4380994641792757,0.14947258610542313,0.047821044921875,2.320875273285566,0.8195963019093346,0.3531410374970588,0.0958251953125,2.320484517015999,0.1728359417719485,0.07448269553386418,0.0202178955078125,1.271115473011929,0.009757245105192602,0.0076761280248384125,0.001300811767578125,84,9,1.6337890625,5.4921875,8.03125,5.490137615337438,0.019499656977131963,1.8640883120242506,0.316162109375,,,2.359257837829208,0.23389205023350235,2.5634801773639495,0.12141991536277619,0.047365264001234995,0.01507568359375,2.9309686518053804,0.47580209753389546,0.16233612639999306,0.056488037109375,2.320875273285566,0.8470195403007104,0.3649569410516491,0.1083984375,2.320484517015999,0.1847108700514779,0.0796001303594151,0.0236358642578125,1.271115473011929,0.009928520475444458,0.007810872171918941,0.0014677047729492188,0.11378388842271954
21,train,sent,0.3324119448661804,85.75,86.625,2.5703125,1.9541015625,1.9541015625,140,11,6.3046875,7.91015625,0.011740091955289245,6.306341009955625,1.6691634331364185,1.333984375,0.202880859375,,,2.122198900153924,0.10557655752847903,10.086951803081298,2.2904611912018,0.22707168983419987,2.5634801773639495,0.11285131638814772,0.04402269905757328,0.012725830078125,2.9309686518053804,0.4397940844494883,0.1500507636540533,0.047607421875,2.320875273285566,0.8209919039647007,0.3537423632431814,0.09515380859375,2.320484517015999,0.17352737198531276,0.07478066356954553,0.020111083984375,1.271115473011929,0.009475484271667334,0.0074544637940839615,0.0012502670288085938,80,10,1.6376953125,5.58984375,8.046875,5.588688817857632,0.017524249851703644,1.871956542832777,0.30517578125,,,2.372768182167558,0.2352314384453329,2.5634801773639495,0.12306738886548896,0.048007934663274944,0.0150909423828125,2.9309686518053804,0.47859216609517574,0.1632880535246867,0.05615234375,2.320875273285566,0.8465888248625859,0.36477135786108206,0.10699462890625,2.320484517015999,0.1852433903069297,0.07982961702547423,0.0234222412109375,1.271115473011929,0.009624118967950679,0.007571396283255188,0.0014028549194335938,0.11056264396338893
