epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4303082227706909,80.625,81.875,2.66015625,1.3544921875,1.3544921875,50,11,5.03125,5.74609375,0.002305889967828989,5.029896925328859,1.7101695570163429,0.99267578125,0.12457275390625,,,1.1859090183471643,0.1343983041513559,10.086951803081298,1.5423910038355118,0.15290952449721748,2.5634801773639495,0.12933128018811502,0.05045144539448227,0.01702880859375,2.9309686518053804,0.16687152482033163,0.05693391661406691,0.0209503173828125,2.320875273285566,0.10572810068835015,0.04555527042117834,0.01438140869140625,2.320484517015999,0.49565307361360755,0.21359895745005317,0.06744384765625,1.271115473011929,0.006206311189952629,0.0048825707197526855,0.0009851455688476562,39,10,1.0400390625,4.7109375,5.72265625,4.709952624737025,0.002318560960702598,1.5913177819456905,0.1767578125,,,1.6328692592435567,0.16187935573804943,2.5634801773639495,0.13347127468757503,0.05206643525709833,0.018341064453125,2.9309686518053804,0.18568136147163816,0.06335153443461927,0.0242919921875,2.320875273285566,0.11541916399746288,0.04973087753831286,0.01641845703125,2.320484517015999,0.5242216832371502,0.22591044214820585,0.07452392578125,1.271115473011929,0.006679866434071258,0.00525512164386073,0.0011167526245117188,0.14056877316755928
12,train,sent,0.4241182208061218,80.9375,82.5,2.67578125,1.3525390625,1.3525390625,50,11,5.03125,5.74609375,0.002817007014527917,5.031693509790781,1.7120549289975315,0.99658203125,0.124267578125,,,1.1881402785050197,0.12283883500860064,10.086951803081298,1.5403394139738618,0.15270613402785652,2.5634801773639495,0.13172697992250715,0.05138599513492756,0.0173492431640625,2.9309686518053804,0.16673343230845727,0.05688680164004994,0.02093505859375,2.320875273285566,0.10497847762410562,0.04523227888739233,0.0142822265625,2.320484517015999,0.49037878610381647,0.21132603234707792,0.06671142578125,1.271115473011929,0.006241027699056545,0.004909882565010657,0.0009899139404296875,38,10,1.04296875,4.7109375,5.71875,4.711594478332913,0.0022749300114810467,1.5880716500105336,0.1761474609375,,,1.6315577467715974,0.16174933504423006,2.5634801773639495,0.13644972188049032,0.05322831168556288,0.0187530517578125,2.9309686518053804,0.18559491407399964,0.06332203995415621,0.0242767333984375,2.320875273285566,0.11346147338639234,0.0488873636133706,0.0161285400390625,2.320484517015999,0.5171279264024573,0.22285342677806452,0.07354736328125,1.271115473011929,0.00630545744752542,0.004960570130253025,0.0010538101196289062,0.11560920486729047
13,train,sent,0.40031203627586365,82.75,83.9375,2.7578125,1.3603515625,1.3603515625,50,11,5.0625,5.76171875,0.0031918080057948828,5.060291651408053,1.6894870379474014,1.0205078125,0.12158203125,,,1.1768055436306737,0.12104295345454845,10.086951803081298,1.5346689271598573,0.1521439734341802,2.5634801773639495,0.12983459126110564,0.05064778437047083,0.01702880859375,2.9309686518053804,0.1571602492124775,0.05362058345989881,0.0196685791015625,2.320875273285566,0.10350667408599001,0.0445981200616007,0.0140228271484375,2.320484517015999,0.4955462439836982,0.21355291981044558,0.067138671875,1.271115473011929,0.00602276711528571,0.004738174653019261,0.0009512901306152344,39,10,1.0693359375,4.7421875,5.73828125,4.740116533939236,0.002281459979712963,1.5923806501086801,0.173095703125,,,1.6239680879981577,0.16099691162419139,2.5634801773639495,0.1339610805917344,0.05225750593846519,0.018341064453125,2.9309686518053804,0.1756090540149451,0.05991502294191229,0.02288818359375,2.320875273285566,0.11258898084294344,0.048511431070380584,0.0159454345703125,2.320484517015999,0.523274119768451,0.22550209489927966,0.0740966796875,1.271115473011929,0.006376730405809106,0.005016641321106208,0.00106048583984375,0.12455846608812031
14,train,sent,0.3878456652164459,82.75,83.75,2.767578125,1.3623046875,1.3623046875,49,11,5.05078125,5.76171875,0.0023633220698684454,5.050186044308,1.7077101370086893,1.0166015625,0.1239013671875,,,1.1791339909605476,0.11519378733440495,10.086951803081298,1.5362646695461484,0.15230217210682617,2.5634801773639495,0.13411113843513078,0.05231604270606786,0.0176239013671875,2.9309686518053804,0.15844134789123654,0.054057674002634545,0.0198516845703125,2.320875273285566,0.10318984289881161,0.044461606397628625,0.01399993896484375,2.320484517015999,0.4913523682387355,0.21174559219666098,0.066650390625,1.271115473011929,0.006347818946331962,0.004993896369848053,0.0010042190551757812,39,10,1.07421875,4.7265625,5.73828125,4.725777901759795,0.00222167803440243,1.5858898210572079,0.1763916015625,,,1.6256692955534522,0.16116556590037964,2.5634801773639495,0.13615361190222774,0.05311280075597689,0.0186767578125,2.9309686518053804,0.17653699500178988,0.06023162168351712,0.0230560302734375,2.320875273285566,0.11157470084607635,0.04807440629419293,0.015838623046875,2.320484517015999,0.5181075851091146,0.22327560529271243,0.07354736328125,1.271115473011929,0.006430451402590798,0.005058904198022024,0.001071929931640625,0.12996394234287292
15,train,sent,0.3786064684391022,83.125,84.375,2.76953125,1.3603515625,1.3603515625,48,11,5.03515625,5.76171875,0.002597940037958324,5.03294951807809,1.7076236460125074,1.017578125,0.12646484375,,,1.2100132932854688,0.07640029458314625,10.086951803081298,1.5663936075059057,0.15528909407769884,2.5634801773639495,0.13121503500372533,0.05118628814155878,0.01727294921875,2.9309686518053804,0.16388275191542867,0.055914194720056896,0.0205841064453125,2.320875273285566,0.10576686236748767,0.04557197174053991,0.01438140869140625,2.320484517015999,0.5024063140691366,0.21650922916529536,0.06829833984375,1.271115473011929,0.006353102207566685,0.004998052767395637,0.0010080337524414062,36,10,1.0791015625,4.703125,5.73828125,4.699216159708637,0.0022103169467300177,1.5897887609899044,0.18017578125,,,1.6585833892503032,0.1644286025778025,2.5634801773639495,0.13646441468355963,0.05323404326999215,0.0187835693359375,2.9309686518053804,0.1831801421325654,0.06249815808153814,0.0240020751953125,2.320875273285566,0.11525852055928443,0.049661660790636865,0.0164031982421875,2.320484517015999,0.5301771736238887,0.22847692787266002,0.07550048828125,1.271115473011929,0.006595405001113441,0.005188674940354176,0.0011043548583984375,0.0958154018248385
16,train,sent,0.3650108873844147,84.0,85.1875,2.73046875,1.349609375,1.349609375,51,11,5.01953125,5.734375,0.0023311610566452146,5.02238551276655,1.7068931909743696,1.0166015625,0.12445068359375,,,1.2099444756249733,0.09948085566292868,10.086951803081298,1.565648178430143,0.15521519374682435,2.5634801773639495,0.13382497176505215,0.052204410608185634,0.0176544189453125,2.9309686518053804,0.16372659071911677,0.055860914997595275,0.020599365234375,2.320875273285566,0.1051280661867402,0.045296732399546305,0.01432037353515625,2.320484517015999,0.5015742870166999,0.21615067169751848,0.068359375,1.271115473011929,0.0064085036162309095,0.0050416376421300695,0.001018524169921875,39,10,1.0712890625,4.6953125,5.70703125,4.695895267599533,0.002224228926934302,1.591087806969881,0.17724609375,,,1.6590196676195355,0.16447185433291636,2.5634801773639495,0.1391690479282861,0.05428910633176611,0.0191650390625,2.9309686518053804,0.1839467694210386,0.06275971914873038,0.0241241455078125,2.320875273285566,0.1127544154006026,0.04858271217693697,0.0160675048828125,2.320484517015999,0.528599115522101,0.22779687244017777,0.0753173828125,1.271115473011929,0.006731048890185498,0.005295387423957768,0.0011281967163085938,0.1211993468326073
17,train,sent,0.3630601167678833,84.0625,85.125,2.771484375,1.35546875,1.35546875,51,11,5.0234375,5.75,0.0022186379646882415,5.024278364484836,1.7002075780183077,1.0185546875,0.1259765625,,,1.2248951360693052,0.1217799611758611,10.086951803081298,1.576141215196845,0.15625545218877473,2.5634801773639495,0.1346632643956296,0.052531424110369006,0.0177459716796875,2.9309686518053804,0.16262795103878336,0.05548607657015024,0.02044677734375,2.320875273285566,0.10369638074768961,0.04467985933638346,0.0141143798828125,2.320484517015999,0.5015746208285963,0.2161508155519135,0.06829833984375,1.271115473011929,0.006150828868866753,0.0048389221903595145,0.0009765625,40,10,1.0810546875,4.6953125,5.72265625,4.693030784863963,0.0022793200332671404,1.588109647971578,0.1796875,,,1.671510858437478,0.1657102057260624,2.5634801773639495,0.13933868264756732,0.05435527993465921,0.019195556640625,2.9309686518053804,0.18330041881290438,0.0625391945765088,0.0240325927734375,2.320875273285566,0.11285617053941266,0.04862655560962002,0.016082763671875,2.320484517015999,0.5278469571281725,0.2274727339301326,0.07525634765625,1.271115473011929,0.006545676381315424,0.0051495529086789706,0.0010976791381835938,0.1539662595677248
18,train,sent,0.3495597243309021,84.875,85.8125,2.765625,1.3623046875,1.3623046875,50,11,5.046875,5.765625,0.002494826097972691,5.045201938067804,1.702238163095899,1.033203125,0.124755859375,,,1.2408687520444888,0.13056567126789304,10.086951803081298,1.5876303676980585,0.1573944635299119,2.5634801773639495,0.13611180913813037,0.053096493719758504,0.01788330078125,2.9309686518053804,0.16667178477620315,0.05686576848017082,0.0208892822265625,2.320875273285566,0.10045681999611933,0.04328402355457336,0.01363372802734375,2.320484517015999,0.5058003017700416,0.2179718494396463,0.06866455078125,1.271115473011929,0.006398690066139245,0.005033917218376269,0.0010128021240234375,36,10,1.1015625,4.71875,5.7421875,4.719694688295341,0.002608250011689961,1.6195022700121626,0.1781005859375,,,1.6891822372407281,0.16746211047868073,2.5634801773639495,0.14132939981541615,0.05513184812716066,0.0194091796875,2.9309686518053804,0.18791847750709234,0.06411480293088113,0.024566650390625,2.320875273285566,0.10851578334459422,0.04675640461754455,0.01541900634765625,2.320484517015999,0.5349308868928864,0.2305255143786845,0.07598876953125,1.271115473011929,0.0067168518052822535,0.005284218426958932,0.00112152099609375,0.1545654774798553
19,train,sent,0.3439810872077942,84.8125,86.0,2.791015625,1.365234375,1.365234375,49,10,5.06640625,5.7734375,0.0021829470060765743,5.066990421393004,1.6174339459976181,1.046875,0.122314453125,,,1.2444328447166138,0.14740964553523206,10.086951803081298,1.5909830124715478,0.15772683795173328,2.5634801773639495,0.13682345566900356,0.05337410325119049,0.0179290771484375,2.9309686518053804,0.17102792792886667,0.05835201540743846,0.021392822265625,2.320875273285566,0.102366079568454,0.04410666990455658,0.01385498046875,2.320484517015999,0.5055480344443284,0.2178631362274428,0.06842041015625,1.271115473011929,0.006122464795841331,0.004816607873818144,0.0009660720825195312,35,9,1.125,4.7421875,5.74609375,4.742374758506132,0.0023183119483292103,1.6723574529169127,0.1749267578125,,,1.6914081731301112,0.16768278526060076,2.5634801773639495,0.14227915744142816,0.05550234353196175,0.01947021484375,2.9309686518053804,0.1908270426745764,0.06510715921749392,0.024871826171875,2.320875273285566,0.11027136344958777,0.047512834799382044,0.01561737060546875,2.320484517015999,0.5352438634895345,0.23066038991625135,0.0758056640625,1.271115473011929,0.006561975636746986,0.005162375705488249,0.00109100341796875,0.16827231488000371
20,train,sent,0.33517661690711975,85.5,86.625,2.796875,1.359375,1.359375,44,10,5.05859375,5.76171875,0.002420744043774903,5.057873092890786,1.6228386440780014,1.04296875,0.121826171875,,,1.2467307845429039,0.1408153931364321,10.086951803081298,1.5938693483104034,0.1580129834489264,2.5634801773639495,0.13664530944401232,0.053304609355132974,0.0179290771484375,2.9309686518053804,0.17005188330295073,0.05801900446741536,0.0212860107421875,2.320875273285566,0.10228579512049496,0.04407207758980224,0.01386260986328125,2.320484517015999,0.505216622950174,0.21772031627250488,0.0684814453125,1.271115473011929,0.006760735314877309,0.005318742048554909,0.001068115234375,31,9,1.125,4.73828125,5.734375,4.73806758730996,0.002416845061816275,1.659373924951069,0.173828125,,,1.6997149705218302,0.168506304352779,2.5634801773639495,0.14172160151434454,0.05528484392653981,0.0194091796875,2.9309686518053804,0.19059536702259372,0.06502811516090193,0.0248565673828125,2.320875273285566,0.11117586105762634,0.047902557426207276,0.0157470703125,2.320484517015999,0.5351720372567126,0.2306294367974974,0.0758056640625,1.271115473011929,0.006882666040857188,0.005414666241571742,0.0011453628540039062,0.17309203402016562
21,train,sent,0.33129066228866577,85.9375,87.1875,2.84375,1.3662109375,1.3662109375,46,10,5.05859375,5.77734375,0.0023539619287475944,5.060145575985365,1.6215482690604404,1.04296875,0.12408447265625,,,1.240515732007471,0.11090122593731107,10.086951803081298,1.5974081087869552,0.15836380900511382,2.5634801773639495,0.13796416839659997,0.05381908922676742,0.018096923828125,2.9309686518053804,0.17035111930459212,0.05812109904336965,0.0213165283203125,2.320875273285566,0.10014936739871594,0.04315155086164482,0.0135650634765625,2.320484517015999,0.5066300283520278,0.21832941553237467,0.06866455078125,1.271115473011929,0.006231104768527729,0.004902076090508932,0.00098419189453125,32,9,1.126953125,4.73046875,5.75,4.732547459575468,0.0029030190780758858,1.6942445090971887,0.17724609375,,,1.7008457811175264,0.16861841062807129,2.5634801773639495,0.1431901641823341,0.0558577224223274,0.019622802734375,2.9309686518053804,0.19459636174638817,0.06639319107917555,0.025390625,2.320875273285566,0.1092718700726385,0.047082181162603744,0.01549530029296875,2.320484517015999,0.5365994546429915,0.2312445744447481,0.07611083984375,1.271115473011929,0.006521255732682363,0.005130340925856358,0.0010862350463867188,0.1257306423054209
