epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.455600768327713,80.25,82.75,3.185546875,1.857421875,2.642578125,90,10,6.3203125,7.7578125,0.009572335984557867,6.322902473326602,1.6895887618884444,1.7421875,0.1851806640625,,,1.6929357853622458,0.03932520835091483,10.086951803081298,1.89716909599748,0.18808150698389822,2.5634801773639495,0.07413726697367107,0.028920554029759304,0.0083465576171875,2.9309686518053804,0.3435765908916393,0.11722288147981637,0.037139892578125,2.320875273285566,0.3004853971971455,0.12947072195386047,0.034759521484375,2.320484517015999,0.18400343959813004,0.07929526710858954,0.0212860107421875,1.271115473011929,0.008359178475778606,0.006576254206056823,0.0011005401611328125,85,10,2.44140625,6.61328125,9.0234375,6.616261063735284,0.008862985065206885,1.6802420530002564,0.267578125,,,2.2638676296529763,0.22443525793009383,2.5634801773639495,0.08835973900324579,0.03446866481881944,0.0096282958984375,2.9309686518053804,0.39241434605578185,0.13388554866121394,0.041107177734375,2.320875273285566,0.3728338637636197,0.16064364511747947,0.041748046875,2.320484517015999,0.2304499910421498,0.0993111521978584,0.0258026123046875,1.271115473011929,0.009660507454348988,0.00760002349075199,0.0012254714965820312,0.10687004146003284
12,train,sent,0.4315025210380554,81.5625,83.375,3.251953125,1.8759765625,2.66796875,97,10,6.36328125,7.80078125,0.00900085992179811,6.359763594249646,1.6904284229967743,1.7470703125,0.1842041015625,,,1.6853351311103975,0.0653185567116963,10.086951803081298,1.8957710632323161,0.18794290884320553,2.5634801773639495,0.08049600054955786,0.031401062220162215,0.0090179443359375,2.9309686518053804,0.3547787491670089,0.12104488014516186,0.038177490234375,2.320875273285566,0.29476930784648303,0.12700781952370513,0.033935546875,2.320484517015999,0.1884163363399054,0.08119698061256503,0.021697998046875,1.271115473011929,0.00880514622966544,0.006927101759528976,0.0011529922485351562,92,10,2.4453125,6.64453125,9.0546875,6.6406051119133105,0.00886559602804482,1.6740958620794117,0.265869140625,,,2.2655104420256897,0.22459812302599047,2.5634801773639495,0.0978295163843983,0.03816277467181248,0.0106201171875,2.9309686518053804,0.40848415767665713,0.1393683134157864,0.04266357421875,2.320875273285566,0.3665440496506909,0.1579335407937669,0.0408935546875,2.320484517015999,0.23500642151458973,0.10127472077115757,0.026214599609375,1.271115473011929,0.010363520922568092,0.008153091629048901,0.0013093948364257812,0.0831025140798786
13,train,sent,0.426782488822937,81.875,83.375,3.265625,1.8857421875,2.66796875,111,10,6.3828125,7.8046875,0.008988989051431417,6.382063118034826,1.6836708248592913,1.75390625,0.182373046875,,,1.7057714811832447,0.08801991804535797,10.086951803081298,1.9145435920843283,0.18980397938448418,2.5634801773639495,0.08219080086243569,0.03206219481944785,0.009185791015625,2.9309686518053804,0.36387141064114026,0.12414715197209886,0.0390625,2.320875273285566,0.30414281849869074,0.13104660211581662,0.034942626953125,2.320484517015999,0.18876260397270173,0.08134620273848622,0.0216827392578125,1.271115473011929,0.009008898400312937,0.007087395749314738,0.0011768341064453125,106,10,2.4453125,6.66015625,9.046875,6.656735745803414,0.012017756002023816,1.841360084945336,0.263916015625,,,2.2803856586590054,0.22607282191656825,2.5634801773639495,0.09933987883964246,0.038751959042567896,0.010772705078125,2.9309686518053804,0.4176979432982275,0.14251191088002232,0.043548583984375,2.320875273285566,0.3759231800380345,0.1619747447719824,0.0418701171875,2.320484517015999,0.2368158261748281,0.10205447372661584,0.0263671875,1.271115473011929,0.010668008462679346,0.008392635200483655,0.0013446807861328125,0.10587967587592528
14,train,sent,0.42360907793045044,81.875,84.5625,3.306640625,1.8994140625,2.712890625,103,10,6.4140625,7.87890625,0.008954258169978857,6.406868095786173,1.682942806975916,1.775390625,0.186279296875,,,1.6967381905877579,0.06417972184384932,10.086951803081298,1.9264167635721314,0.19098106159123926,2.5634801773639495,0.08341984822938553,0.03254163966860354,0.0092926025390625,2.9309686518053804,0.36438588828092566,0.12432268357987246,0.03900146484375,2.320875273285566,0.30406905135872186,0.13101481792611114,0.034820556640625,2.320484517015999,0.18935494508887718,0.08160146887442975,0.0216827392578125,1.271115473011929,0.008563105520814851,0.006736685771375619,0.0011148452758789062,107,10,2.498046875,6.66796875,9.1328125,6.6670140939693185,0.010498932097107172,1.681769572896883,0.269775390625,,,2.28885555878135,0.2269125106835709,2.5634801773639495,0.10118142303914102,0.039470335652521726,0.01096343994140625,2.9309686518053804,0.41734360115195024,0.1423910149618558,0.043487548828125,2.320875273285566,0.3741579733127489,0.1612141667497147,0.0416259765625,2.320484517015999,0.2367143296124894,0.10201073434305416,0.026336669921875,1.271115473011929,0.010026406378838892,0.007887880048443718,0.001262664794921875,0.09398127355100629
15,train,sent,0.40353521704673767,83.0625,85.75,3.330078125,1.9052734375,2.708984375,107,10,6.421875,7.875,0.009106164099648595,6.422685776840607,1.6842405190691352,1.7841796875,0.1845703125,,,1.7022079298854846,0.06504026313888879,10.086951803081298,1.920950714510985,0.19043916854288775,2.5634801773639495,0.08267090098625918,0.03224947932746273,0.0092010498046875,2.9309686518053804,0.3645635510834264,0.12438329930921208,0.038970947265625,2.320875273285566,0.30208383418649554,0.13015944357873574,0.0345458984375,2.320484517015999,0.19085324523638114,0.08224715305655507,0.0218353271484375,1.271115473011929,0.008575412114209868,0.006746367498690177,0.0011148452758789062,100,10,2.494140625,6.6953125,9.1484375,6.6939301697305265,0.008956809993833303,1.6894117980264127,0.26806640625,,,2.2910530715384514,0.2271303676536449,2.5634801773639495,0.10057174422423909,0.0392325031854383,0.0108642578125,2.9309686518053804,0.4168598534784156,0.14222596793099224,0.043304443359375,2.320875273285566,0.3743210723148058,0.16128444153092947,0.041534423828125,2.320484517015999,0.23804474259755093,0.1025840684787942,0.0264129638671875,1.271115473011929,0.010215017621913347,0.008036262510209788,0.0012826919555664062,0.11819346778123528
16,train,sent,0.39981189370155334,83.25,85.3125,3.38671875,1.884765625,2.705078125,99,10,6.390625,7.8671875,0.008981510065495968,6.392782241193334,1.67319379420951,1.767578125,0.187744140625,,,1.7232629323186561,0.04591950184983803,10.086951803081298,1.9437737054545705,0.19270179370350504,2.5634801773639495,0.08373079539847783,0.03266293850751715,0.0093536376953125,2.9309686518053804,0.3623876379749582,0.12364091228056613,0.03887939453125,2.320875273285566,0.31040086120073074,0.1337430170305142,0.03564453125,2.320484517015999,0.18793039222901342,0.08098756567903345,0.021575927734375,1.271115473011929,0.008776112339631936,0.006904260490855952,0.0011453628540039062,90,10,2.498046875,6.6328125,9.1171875,6.630108329932684,0.009697051951661706,1.6836072050500661,0.272705078125,,,2.3043205580597963,0.22844567943269908,2.5634801773639495,0.10245901697594295,0.03996871826069765,0.01114654541015625,2.9309686518053804,0.41352113998599727,0.14108685186082828,0.043243408203125,2.320875273285566,0.38141979120431735,0.16434308021402516,0.0426025390625,2.320484517015999,0.23527528223556438,0.10139058481549965,0.026275634765625,1.271115473011929,0.01005486160915936,0.007910266079394188,0.0012722015380859375,0.1208504991179648
17,train,sent,0.3785354197025299,84.0625,86.5625,3.453125,1.923828125,2.7265625,111,10,6.44140625,7.8984375,0.009123892989009619,6.444403034417036,1.6840194419492036,1.798828125,0.1844482421875,,,1.7236414813916792,0.05440547919798405,10.086951803081298,1.9413648563509547,0.1924629852754842,2.5634801773639495,0.08600705611442105,0.033550895721324796,0.009552001953125,2.9309686518053804,0.363788983254822,0.12411902905571506,0.038818359375,2.320875273285566,0.31445044139454037,0.1354878674498462,0.035888671875,2.320484517015999,0.18646496725271966,0.08035604887056183,0.0212860107421875,1.271115473011929,0.009022768798959468,0.007098307738776769,0.0011701583862304688,104,10,2.505859375,6.6796875,9.140625,6.678778218014253,0.011074919952079654,1.6901914509944618,0.268798828125,,,2.2991195622150506,0.22793006322412784,2.5634801773639495,0.10614424924078136,0.04140630779128181,0.01148223876953125,2.9309686518053804,0.415356086343996,0.14171290644413762,0.043212890625,2.320875273285566,0.3850291503916736,0.16589825176025247,0.04278564453125,2.320484517015999,0.23455309474891806,0.10107936210259183,0.02606201171875,1.271115473011929,0.01040052838082417,0.008182205788259305,0.0013074874877929688,0.12245488052933315
18,train,sent,0.3760369122028351,84.0,86.375,3.443359375,1.9228515625,2.736328125,124,10,6.4765625,7.91796875,0.0087989941239357,6.472649128858173,1.6921686180867255,1.7890625,0.18212890625,,,1.725144080243175,0.07529278156127626,10.086951803081298,1.941432425685588,0.19246968396265474,2.5634801773639495,0.08304021567816111,0.032393547026976485,0.009185791015625,2.9309686518053804,0.36071407472052996,0.12306991905162204,0.038330078125,2.320875273285566,0.3106199157392213,0.13383740148150644,0.035308837890625,2.320484517015999,0.18774530306059045,0.080907802523078,0.0213470458984375,1.271115473011929,0.008748722711837686,0.00688271278069446,0.001129150390625,118,10,2.513671875,6.7265625,9.171875,6.724064726041112,0.009864444844424725,1.6833504310343415,0.266357421875,,,2.298335913979934,0.22785237392309668,2.5634801773639495,0.10198229332539821,0.039782750896973015,0.01097869873046875,2.9309686518053804,0.41161396322552424,0.14043615341023302,0.0426025390625,2.320875273285566,0.3802316088241229,0.16383112578292278,0.042022705078125,2.320484517015999,0.23453367376249012,0.10107099273564044,0.0259246826171875,1.271115473011929,0.010097909300556651,0.007944132153965123,0.001262664794921875,0.10402596647338676
19,train,sent,0.36395949125289917,84.875,87.25,3.470703125,1.9267578125,2.732421875,134,10,6.49609375,7.91015625,0.008866725955158472,6.493664379437235,1.682440595002845,1.7958984375,0.178955078125,,,1.728220810489817,0.07365027592494318,10.086951803081298,1.9523883520752445,0.1935558323455894,2.5634801773639495,0.08626413414779588,0.03365118049654751,0.009521484375,2.9309686518053804,0.359131597264426,0.12253000285186016,0.0380859375,2.320875273285566,0.31208217247746983,0.1344674468592481,0.035400390625,2.320484517015999,0.1879268788135935,0.08098605159204249,0.0213165283203125,1.271115473011929,0.009214510984894453,0.007249153346438713,0.001186370849609375,137,10,2.5078125,6.7578125,9.1640625,6.756328031589391,0.009626457002013922,1.6899907030165195,0.2626953125,,,2.3127132105833805,0.22927771002900077,2.5634801773639495,0.10610996253596117,0.04139293272986219,0.011383056640625,2.9309686518053804,0.4116447418881899,0.14044665460158717,0.04248046875,2.320875273285566,0.3806308422099747,0.16400314424097917,0.04193115234375,2.320484517015999,0.2372873896792047,0.1022576914171105,0.0261383056640625,1.271115473011929,0.01031895231697888,0.008118029035181166,0.001285552978515625,0.10951412380465149
20,train,sent,0.35625946521759033,85.3125,87.875,3.47265625,1.939453125,2.7421875,148,10,6.53125,7.9296875,0.008629018906503916,6.530289537979728,1.7936979939695448,1.7861328125,0.1761474609375,,,1.7467387959762073,0.06482245709081517,10.086951803081298,1.9602631139819477,0.19433652031361337,2.5634801773639495,0.08444548231103521,0.032941734075693646,0.00928497314453125,2.9309686518053804,0.36128610256872484,0.12326508587738885,0.038177490234375,2.320875273285566,0.3172931371098988,0.13671270522897172,0.03582763671875,2.320484517015999,0.18789365912192402,0.08097173574919765,0.0212249755859375,1.271115473011929,0.00869498352972009,0.006840435597182359,0.0011148452758789062,159,10,2.4765625,6.81640625,9.21875,6.813887929470166,0.009775461163371801,1.6935844700783491,0.260498046875,,,2.3269274131701945,0.23068687732396811,2.5634801773639495,0.10439475686806166,0.04072384010997571,0.01113128662109375,2.9309686518053804,0.41241072790191957,0.14070799687601165,0.042327880859375,2.320875273285566,0.38740497157169873,0.1669219264089387,0.04241943359375,2.320484517015999,0.2381283325207324,0.10262009109500582,0.02606201171875,1.271115473011929,0.010351670895771825,0.00814376908751128,0.0012798309326171875,0.11556784777700906
21,train,sent,0.34474244713783264,86.0,88.25,3.537109375,1.9375,2.75390625,155,10,6.578125,7.94921875,0.009011699818074703,6.57541727739256,1.6789840199053288,1.787109375,0.1724853515625,,,1.7281237452071085,0.04662761810525673,10.086951803081298,1.9566888945924443,0.19398217943251472,2.5634801773639495,0.08642427528234542,0.03371365070246664,0.00945281982421875,2.9309686518053804,0.36852785127457643,0.1257358556351585,0.03875732421875,2.320875273285566,0.3166303200078895,0.13642711594735946,0.03558349609375,2.320484517015999,0.19126766923460803,0.08242574679212536,0.0214996337890625,1.271115473011929,0.008910817641676338,0.0070102345781080065,0.0011348724365234375,168,10,2.5,6.8828125,9.2578125,6.878510713351516,0.008884835988283157,1.6714008620474488,0.25634765625,,,2.326989777983412,0.23069306004541212,2.5634801773639495,0.10675120662965831,0.04164307864452908,0.01129913330078125,2.9309686518053804,0.41961584120440865,0.1431662672154269,0.042755126953125,2.320875273285566,0.3880404265833075,0.16719572613394898,0.042144775390625,2.320484517015999,0.24084162750000893,0.10378937059649788,0.0261688232421875,1.271115473011929,0.010224399645786697,0.008043643447719045,0.0012540817260742188,0.11398730487489232
