epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6558988690376282,67.8125,68.25,0.72900390625,3.419921875,3.419921875,366,11,5.03125,13.2578125,2.3605741241481155,5.024462300607652,1.7377853200305253,2.580078125,0.62060546875,,,2.3368074178730116,0.15276856735435512,10.086951803081298,2.20653457209126,0.21875137456463525,2.5634801773639495,0.06936898218966103,0.027060471464614093,0.00913238525390625,2.9309686518053804,1.0016544218405734,0.3417485960566611,0.1258544921875,2.320875273285566,0.5655657262255138,0.24368639398052014,0.07696533203125,2.320484517015999,0.08524607131556916,0.03673632411268591,0.0115966796875,1.271115473011929,0.013150737914345179,0.010345824744926038,0.002086639404296875,177,10,3.232421875,3.0546875,12.796875,3.046742219096499,2.333796967053786,1.9548997769597918,0.76123046875,,,2.11337156719522,0.20951538268970815,2.5634801773639495,0.0623169642750705,0.024309516736404652,0.0110931396484375,2.9309686518053804,0.9958345707760197,0.3397629552136691,0.1663818359375,2.320875273285566,0.563255456065678,0.24269096342618218,0.10479736328125,2.320484517015999,0.0789759266518848,0.03403423986359668,0.0146942138671875,1.271115473011929,0.00931263940593885,0.007326352014166264,0.0021533966064453125,0.15040974403840196
12,train,sent,0.6435810923576355,68.375,68.375,0.7607421875,3.505859375,3.505859375,438,11,5.359375,13.484375,2.4167200450319797,5.349103207991059,1.7594397610519081,2.552734375,0.6025390625,,,2.39450136311846,0.15485457540862058,10.086951803081298,2.2745325828909806,0.22549255982329278,2.5634801773639495,0.07366805050341174,0.028737515177185917,0.00930023193359375,2.9309686518053804,1.0122469685227564,0.34536260491876825,0.1220703125,2.320875273285566,0.5793065886111233,0.2496069458273917,0.075439453125,2.320484517015999,0.07799413525380494,0.033611142277346726,0.01015472412109375,1.271115473011929,0.01543842938261264,0.012145575842949207,0.0023288726806640625,221,10,3.220703125,3.375,13.0078125,3.3780104217257048,2.2736500431783497,1.7135768698062748,0.74072265625,,,2.1614972785619337,0.21428646837607107,2.5634801773639495,0.06416959086344587,0.025032216527389753,0.01080322265625,2.9309686518053804,1.006070398036155,0.3432552570688358,0.1595458984375,2.320875273285566,0.5769082193220929,0.24857355583154112,0.10125732421875,2.320484517015999,0.06994649640669293,0.030143056716723904,0.01227569580078125,1.271115473011929,0.010339632355856665,0.008134298240707225,0.0022258758544921875,0.16511567557289164
13,train,sent,0.6454067230224609,68.9375,68.6875,0.783203125,3.44140625,3.44140625,406,11,5.28515625,13.328125,2.479373514186591,5.277728318136911,2.2919157359283417,2.529296875,0.603515625,,,2.377944601663586,0.1393438626386462,10.086951803081298,2.254099610684598,0.22346687628625628,2.5634801773639495,0.07215800052380139,0.02814845270151538,0.00919342041015625,2.9309686518053804,1.0098382853084003,0.3445408004232229,0.1229248046875,2.320875273285566,0.573533579587937,0.2471195183082844,0.07537841796875,2.320484517015999,0.07634479261770455,0.03290036716809439,0.010040283203125,1.271115473011929,0.016764577119189994,0.013188870307326253,0.0025577545166015625,196,10,3.17578125,3.3359375,12.8671875,3.332550736113245,2.3741364129818976,1.8430428779684007,0.74072265625,,,2.1452948413362827,0.2126801915203909,2.5634801773639495,0.06346155324871772,0.024756014814975406,0.0107574462890625,2.9309686518053804,1.0035422362244302,0.34239268837156656,0.16015625,2.320875273285566,0.5711249145768726,0.24608169217484702,0.1009521484375,2.320484517015999,0.06853699961907189,0.029535641852593043,0.012115478515625,1.271115473011929,0.011840401957386337,0.009314969574975207,0.0025691986083984375,0.14276266774162644
14,train,sent,0.6299157738685608,69.0625,69.1875,0.7998046875,3.439453125,3.439453125,356,11,5.15625,13.3046875,2.6013194529805332,5.151121370882195,1.7920676020439714,2.572265625,0.61279296875,,,2.3732713989300707,0.14615756987808076,10.086951803081298,2.234774250861216,0.22155099920062585,2.5634801773639495,0.06845460104029577,0.026703776235433296,0.0088653564453125,2.9309686518053804,1.0118682797483514,0.34523340231737853,0.1251220703125,2.320875273285566,0.5820156907008514,0.25077422186368337,0.07781982421875,2.320484517015999,0.07089210102947874,0.030550559811811043,0.00948333740234375,1.271115473011929,0.013960878356856554,0.010983170808058865,0.0021724700927734375,176,10,3.224609375,3.18359375,12.84375,3.178123051954135,2.161754098953679,1.647550141904503,0.751953125,,,2.1367088444786613,0.21182899315786885,2.5634801773639495,0.06071492120429278,0.02368456824453642,0.01056671142578125,2.9309686518053804,1.0061878183860231,0.3432953190291696,0.16455078125,2.320875273285566,0.5793888401578395,0.24964238570977704,0.10528564453125,2.320484517015999,0.06405341870957848,0.02760346739651909,0.01163482666015625,1.271115473011929,0.009472897830232974,0.007452429013224729,0.0021266937255859375,0.1512173255585309
15,train,sent,0.6215661764144897,69.9375,70.0,0.8232421875,3.51953125,3.51953125,419,11,5.3671875,13.5078125,2.4625706779770553,5.356624041536185,2.1988575379364192,2.595703125,0.6025390625,,,2.449246645362973,0.170028447838944,10.086951803081298,2.3002687109622135,0.228043987506666,2.5634801773639495,0.07464072694017965,0.029116951088318303,0.00940704345703125,2.9309686518053804,1.0164784194472851,0.34680630883621627,0.12249755859375,2.320875273285566,0.593409254220286,0.2556833885261836,0.0771484375,2.320484517015999,0.07391347820106908,0.031852605634325584,0.009613037109375,1.271115473011929,0.018003589791110386,0.014163614693833114,0.002712249755859375,190,10,3.271484375,3.37109375,13.0390625,3.364357142294722,2.189567978028208,1.6538577990140766,0.7412109375,,,2.190785468997609,0.21719004033789294,2.5634801773639495,0.06479063398469442,0.02527448215001188,0.01091766357421875,2.9309686518053804,1.0096645797154644,0.3444815348310001,0.16015625,2.320875273285566,0.5893375016231133,0.253928984640701,0.103515625,2.320484517015999,0.06586375185012017,0.02838362047544145,0.01157379150390625,1.271115473011929,0.012248847428018905,0.009636297950960396,0.0026378631591796875,0.17567387604609783
16,train,sent,0.612913191318512,70.3125,70.4375,0.873046875,3.494140625,3.494140625,394,11,5.26171875,13.484375,2.525991776958108,5.252866270249697,1.9861364841926843,2.6015625,0.60986328125,,,2.4505975315701933,0.14026290884346557,10.086951803081298,2.290858316333707,0.22711106001655623,2.5634801773639495,0.07827890244624136,0.03053618402726885,0.01000213623046875,2.9309686518053804,1.0143316661087827,0.3460738706584213,0.123779296875,2.320875273285566,0.5578727105941637,0.24037168951539845,0.07354736328125,2.320484517015999,0.0824441071744797,0.03552883312511724,0.01087188720703125,1.271115473011929,0.017792660391009463,0.013997674301650552,0.00272369384765625,197,10,3.275390625,3.265625,13.015625,3.2577087173481747,2.1945349278394133,1.6818745920900255,0.7490234375,,,2.1843188612012012,0.21654895392024667,2.5634801773639495,0.0678070567046527,0.026451172629850146,0.01163482666015625,2.9309686518053804,1.0064008628426624,0.3433680064175209,0.1624755859375,2.320875273285566,0.5542161831749457,0.23879619450224268,0.09918212890625,2.320484517015999,0.07388415218584754,0.03183996774986374,0.0132293701171875,1.271115473011929,0.012382080373085191,0.009741113719389828,0.0027294158935546875,0.14012689590062907
17,train,sent,0.6180468797683716,70.625,70.5625,0.91748046875,3.505859375,3.505859375,346,11,5.15234375,13.5078125,2.4444019340444356,5.142208762358738,2.2951517498586327,2.6328125,0.61865234375,,,2.46330125989073,0.17649417995263503,10.086951803081298,2.286366415038864,0.2266657420074555,2.5634801773639495,0.07926611670928185,0.03092129106720534,0.01027679443359375,2.9309686518053804,1.0097016879158618,0.34449419556020117,0.12493896484375,2.320875273285566,0.550508812019558,0.23719879235053665,0.07366943359375,2.320484517015999,0.08149297729033655,0.0351189489491322,0.01090240478515625,1.271115473011929,0.01735587675493111,0.013654051990891179,0.0027027130126953125,178,10,3.34375,3.123046875,13.0390625,3.120358088272215,2.1326620480977,1.8134777911473066,0.76025390625,,,2.1951134974995856,0.21761911232975617,2.5634801773639495,0.0694841816012195,0.027105410143124543,0.0122222900390625,2.9309686518053804,1.0022715628657726,0.3419591547826369,0.16552734375,2.320875273285566,0.5470080919978826,0.23569043037091178,0.1004638671875,2.320484517015999,0.07286453135644821,0.031400567778899706,0.0133819580078125,1.271115473011929,0.012277306805882127,0.009658687244826662,0.0027942657470703125,0.1865756341657726
18,train,sent,0.6163631677627563,70.25,70.375,0.94140625,3.50390625,3.50390625,332,11,5.13671875,13.4375,2.2781566788908094,5.1259170944481545,2.250985838007182,2.599609375,0.61767578125,,,2.412839393552132,0.1689823992267034,10.086951803081298,2.2707505656878757,0.22511761828724325,2.5634801773639495,0.07977237135461834,0.03111877831512979,0.0103607177734375,2.9309686518053804,1.014672774169724,0.34619025131664877,0.125732421875,2.320875273285566,0.5731488187815357,0.2469537356784162,0.07684326171875,2.320484517015999,0.07771147139278156,0.03348932984595552,0.0104217529296875,1.271115473011929,0.017574917129435264,0.013826373372508171,0.002742767333984375,153,10,3.328125,3.11328125,12.96875,3.1057701837300624,2.0741861171554774,1.6442601028829813,0.759765625,,,2.177699988850204,0.21589277230262705,2.5634801773639495,0.0700910099811054,0.02734213067064971,0.0123443603515625,2.9309686518053804,1.0075897427218177,0.34377363336901456,0.1666259765625,2.320875273285566,0.5705998323623263,0.24585544898953227,0.10498046875,2.320484517015999,0.06953029924463205,0.029963698845982288,0.01279449462890625,1.271115473011929,0.012043674693169582,0.009474886388277452,0.00274658203125,0.18173546207520516
19,train,sent,0.6094892024993896,71.0,71.1875,0.96337890625,3.44921875,3.44921875,338,11,5.16015625,13.3515625,2.325901587959379,5.1553051409222315,1.7934008070733398,2.619140625,0.61328125,,,2.3487031804405945,0.15777895056923436,10.086951803081298,2.2497969284791024,0.223040317074961,2.5634801773639495,0.0766726802200628,0.02990960526907839,0.00992584228515625,2.9309686518053804,1.0167675984880207,0.3469049721366775,0.1256103515625,2.320875273285566,0.5903360783532996,0.2543592433201227,0.07891845703125,2.320484517015999,0.06867011847466031,0.029593008688963755,0.00917816162109375,1.271115473011929,0.016136409960262554,0.0126946845529518,0.0025081634521484375,143,10,3.279296875,3.1796875,12.890625,3.1740137947838045,1.9044487299397588,1.6589996370021254,0.75341796875,,,2.155427141706855,0.21368468728565043,2.5634801773639495,0.06880050338952692,0.026838710904437388,0.0119781494140625,2.9309686518053804,1.011112632688076,0.3449755875298304,0.1654052734375,2.320875273285566,0.5871008200587298,0.25296526134624875,0.10675048828125,2.320484517015999,0.06088046117428192,0.026236098852566562,0.01107025146484375,1.271115473011929,0.011543024628127618,0.009081019681694403,0.002593994140625,0.16070329203291955
20,train,sent,0.5984088778495789,71.75,71.75,1.0380859375,3.517578125,3.517578125,392,11,5.40234375,13.46875,2.012619810178876,5.3837004091685765,1.7731464530806988,2.619140625,0.59912109375,,,2.475167418342628,0.14593336522110514,10.086951803081298,2.336883180743139,0.23167387198472414,2.5634801773639495,0.08199603871334382,0.03198621913966236,0.01029205322265625,2.9309686518053804,1.0196516084647467,0.34788895058180674,0.12237548828125,2.320875273285566,0.5831296581384944,0.25125419915951885,0.07550048828125,2.320484517015999,0.08202421486408529,0.03534788285058821,0.0106201171875,1.271115473011929,0.022045501516825716,0.017343429440433558,0.00330352783203125,191,10,3.298828125,3.4140625,12.9921875,3.4074645530235803,1.7249494071584195,1.7070333319716156,0.7373046875,,,2.2226642497502604,0.2203504381840404,2.5634801773639495,0.0692990199413126,0.02703317956317237,0.0115966796875,2.9309686518053804,1.0109448160897059,0.3449183311691161,0.1593017578125,2.320875273285566,0.5792707725919466,0.24959151371021207,0.10101318359375,2.320484517015999,0.07118666148634523,0.030677499015544788,0.01241302490234375,1.271115473011929,0.014969075957511624,0.011776330534347249,0.0031948089599609375,0.14621534821147214
21,train,sent,0.5926685929298401,72.375,72.6875,1.1162109375,3.55859375,3.55859375,421,11,5.64453125,13.609375,1.8065654430538416,5.6185099488873025,1.9233029519673437,2.640625,0.58544921875,,,2.6048960963388232,0.1484100594647673,10.086951803081298,2.4059967811549585,0.2385256545411459,2.5634801773639495,0.09291682280830749,0.036246359003975104,0.011322021484375,2.9309686518053804,1.0257471072748032,0.3499686380620198,0.11962890625,2.320875273285566,0.586278992623197,0.2526111589759093,0.0736083984375,2.320484517015999,0.08962057095354847,0.0386214905966255,0.01125335693359375,1.271115473011929,0.02578423030097987,0.020284726957090465,0.0037288665771484375,210,10,3.3203125,3.66796875,13.1328125,3.656719924783609,1.5585507089272141,1.768104090122506,0.720703125,,,2.2805297525463515,0.22608710709311702,2.5634801773639495,0.07711547575797084,0.030082337456289365,0.0123748779296875,2.9309686518053804,1.0144030141035474,0.3460982134621974,0.1536865234375,2.320875273285566,0.5810689132495965,0.25036628203936245,0.0970458984375,2.320484517015999,0.07678596770282509,0.03309048913697004,0.01282501220703125,1.271115473011929,0.01735846635657845,0.01365608925792342,0.0035152435302734375,0.1462511788607845
