epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.9412238001823425,51.65625,51.96875,0.77099609375,1.0654296875,1.1240234375,20,10,1.7919921875,4.828125,0.0025202579563483596,1.7917678312821774,1.653369545005262,1.056640625,0.62890625,,,1.2262988532780883,0.11765124234082766,10.086951803081298,1.1652090326790234,0.1155164667608586,2.5634801773639495,0.022591882622303494,0.008812973403030147,0.00518798828125,2.9309686518053804,0.9727041113196391,0.3318712094448657,0.2059326171875,2.320875273285566,0.12223824882517342,0.052669029754505436,0.02972412109375,2.320484517015999,0.002961782297334681,0.0012763637402516917,0.0007200241088867188,1.271115473011929,0.0024640439295993133,0.0019384894464078237,0.0008044242858886719,20,10,1.1142578125,1.587890625,4.921875,1.5876215899152155,0.0021604960784316063,1.5225324790226296,0.67724609375,,,1.1901438445704664,0.1179884535789007,2.5634801773639495,0.023031449455130915,0.008984446089540028,0.00554656982421875,2.9309686518053804,0.9861676728397473,0.33646476301692974,0.21826171875,2.320875273285566,0.12978160753970602,0.055919251255574634,0.033203125,2.320484517015999,0.003331967295114202,0.0014358929226551825,0.0008525848388671875,1.271115473011929,0.0024259542965532344,0.0019085239288330713,0.0008487701416015625,0.1400925991813464
12,train,sent,0.8119378089904785,58.875,59.21875,0.93505859375,1.3681640625,1.443359375,64,10,2.70703125,5.59375,0.002537037944421172,2.7069468680408844,1.6486242259852588,1.267578125,0.51611328125,,,1.5007005301927796,0.10649638683464449,10.086951803081298,1.5085113452749952,0.14955076367215164,2.5634801773639495,0.02900579200969089,0.011315005384405904,0.005504608154296875,2.9309686518053804,0.9677528726543261,0.3301819253707207,0.171630859375,2.320875273285566,0.4135776811001386,0.17819901218330184,0.082275390625,2.320484517015999,0.005980644389341094,0.0025773257030957644,0.0011892318725585938,1.271115473011929,0.004852827529701731,0.0038177707948144762,0.0012197494506835938,63,10,1.33203125,2.482421875,5.59375,2.4827047826253854,0.0021232349099591374,1.5459900690475479,0.55615234375,,,1.5568196117855817,0.15433994750624408,2.5634801773639495,0.030268914261143642,0.011807742665000611,0.0059967041015625,2.9309686518053804,0.9845108539575067,0.33589948270210274,0.181884765625,2.320875273285566,0.4384704498848122,0.18892460742368455,0.09124755859375,2.320484517015999,0.007216489547951177,0.003109906355777431,0.0015020370483398438,1.271115473011929,0.0053029674232405455,0.004171900614721554,0.0014123916625976562,0.11344872900921388
13,train,sent,0.749846875667572,62.8125,63.0625,1.19140625,1.427734375,1.5078125,70,10,3.171875,5.734375,0.003476185956969857,3.1727268294261957,1.6786689290311188,1.2939453125,0.447021484375,,,1.5466204310976628,0.13589740498273373,10.086951803081298,1.6010161924204507,0.1587215071188684,2.5634801773639495,0.030415730493363657,0.01186501489730279,0.00530242919921875,2.9309686518053804,0.9543810717006687,0.32561967904801753,0.1563720703125,2.320875273285566,0.5006048995103121,0.21569659743137623,0.09112548828125,2.320484517015999,0.00965183999776853,0.004159407195778322,0.0017576217651367188,1.271115473011929,0.0046003608709632715,0.003619152601504127,0.0010356903076171875,66,10,1.357421875,2.947265625,5.7109375,2.9433845270617134,0.0021613859571516514,1.5529622900066897,0.484130859375,,,1.6489639626546477,0.16347495208125537,2.5634801773639495,0.03216977422205902,0.012549258038398214,0.005840301513671875,2.9309686518053804,0.9706071560767073,0.3311557615871617,0.1651611328125,2.320875273285566,0.5272657205807714,0.2271839967661611,0.10009765625,2.320484517015999,0.011089475423472717,0.004778948250744247,0.002105712890625,1.271115473011929,0.004747614765512775,0.003734998799332703,0.001125335693359375,0.1463821410831474
14,train,sent,0.7111348509788513,64.9375,65.3125,1.3193359375,1.474609375,1.5458984375,70,10,3.259765625,5.875,0.002339511993341148,3.2599177727907467,1.569486266002059,1.345703125,0.445068359375,,,1.588963710337846,0.13512134326846464,10.086951803081298,1.6501449156477972,0.1635920293724137,2.5634801773639495,0.030950816064334585,0.012073748936167548,0.005313873291015625,2.9309686518053804,0.9687838376742195,0.33053367427777863,0.156494140625,2.320875273285566,0.5368422179043622,0.23131024061641065,0.09619140625,2.320484517015999,0.011133943600005303,0.0047981115660805495,0.001995086669921875,1.271115473011929,0.004590536434377235,0.003611423613229948,0.0010128021240234375,65,10,1.404296875,3.046875,5.90625,3.0488094843977405,0.0023767519742250443,1.6546713740099221,0.484130859375,,,1.715875217007468,0.1701083985038288,2.5634801773639495,0.03280666275943167,0.012797704873679603,0.005847930908203125,2.9309686518053804,0.9858367984216687,0.33635187391527566,0.1649169921875,2.320875273285566,0.5766580343328278,0.24846575814325306,0.107421875,2.320484517015999,0.012485914161475264,0.005380735820436064,0.00232696533203125,1.271115473011929,0.004835920801792515,0.003804470092975677,0.0011196136474609375,0.13211045783131947
15,train,sent,0.6958246231079102,66.5625,67.0,1.462890625,1.533203125,1.61328125,59,9,3.431640625,6.0546875,0.002081413986161351,3.4293697847291145,1.5674619879573584,1.384765625,0.433349609375,,,1.6050735909714988,0.11899127370114092,10.086951803081298,1.6860842007446943,0.16715497740651838,2.5634801773639495,0.029107197035822985,0.011354562946437208,0.004856109619140625,2.9309686518053804,0.9592444386389256,0.32727898268310124,0.1507568359375,2.320875273285566,0.5922892721557891,0.25520081969648883,0.10296630859375,2.320484517015999,0.007833443103308024,0.003375779086594102,0.001361846923828125,1.271115473011929,0.0050404357919604514,0.003965364200954187,0.001071929931640625,56,9,1.4482421875,3.220703125,6.1171875,3.221468202223297,0.0023950140457600355,1.6496986519778147,0.473388671875,,,1.762462564201388,0.17472697387757935,2.5634801773639495,0.030026286289924098,0.011713094782266039,0.005191802978515625,2.9309686518053804,0.9767141795830225,0.33323938111088247,0.15869140625,2.320875273285566,0.645948234181744,0.2783209600347467,0.11651611328125,2.320484517015999,0.00856410114330819,0.003690652137735915,0.001544952392578125,1.271115473011929,0.005566180741661153,0.004378973318979428,0.0012388229370117188,0.13142938643668475
16,train,sent,0.6579805612564087,68.6875,69.3125,1.6767578125,1.611328125,1.6943359375,60,10,3.630859375,6.203125,0.0021201849449425936,3.6267854405040083,1.5718208850594237,1.4326171875,0.414794921875,,,1.5426840068379843,0.09969129654404238,10.086951803081298,1.6534228062643166,0.16391699281831004,2.5634801773639495,0.028084530669774566,0.010955626229438666,0.004535675048828125,2.9309686518053804,0.9329647767953504,0.3183127790263723,0.1422119140625,2.320875273285566,0.5549506244767137,0.23911264464078386,0.09326171875,2.320484517015999,0.008614784537502196,0.0037124938668327257,0.0014476776123046875,1.271115473011929,0.004571139981198957,0.003596164218163096,0.0009326934814453125,54,10,1.4970703125,3.41015625,6.24609375,3.4110885799027817,0.0022115870378911495,1.6513496820116416,0.4541015625,,,1.7261932104517839,0.17113130350483852,2.5634801773639495,0.028998701181903286,0.01131223929015239,0.004856109619140625,2.9309686518053804,0.9504624457116013,0.3242827060351354,0.14990234375,2.320875273285566,0.60041320216961,0.2587011930717113,0.10479736328125,2.320484517015999,0.00940251112517343,0.004051960293734036,0.00164031982421875,1.271115473011929,0.004893034881901848,0.00384940234446814,0.00104522705078125,0.10193712969798509
17,train,sent,0.6388993263244629,69.1875,69.5625,1.79296875,1.6455078125,1.72265625,57,10,3.654296875,6.25,0.0024283239617943764,3.6562698332282393,1.5779074090532959,1.46875,0.415283203125,,,1.5509258925130074,0.11954785948853518,10.086951803081298,1.6752397170365936,0.16607987722563045,2.5634801773639495,0.02880746319726324,0.011237638368199212,0.004634857177734375,2.9309686518053804,0.9275661614615718,0.3164708571312155,0.140869140625,2.320875273285566,0.5629227946123398,0.242547628944934,0.09423828125,2.320484517015999,0.0129996621278603,0.005602132672092581,0.0021762847900390625,1.271115473011929,0.005508208504747092,0.004333365946443324,0.0011186599731445312,51,10,1.52734375,3.42578125,6.28515625,3.4263934460672005,0.0023153909714892507,1.6405417390633374,0.455078125,,,1.7467517073160113,0.17316943130256898,2.5634801773639495,0.03018358289766887,0.01177445535338874,0.005039215087890625,2.9309686518053804,0.9460031645786549,0.3227612700654263,0.1488037109375,2.320875273285566,0.6076384387922431,0.2618143446942044,0.105712890625,2.320484517015999,0.014067912765518997,0.006062489390624968,0.00244903564453125,1.271115473011929,0.006266729973259277,0.004930102816237582,0.0013341903686523438,0.11859258274239236
18,train,sent,0.6374273896217346,70.25,70.5625,1.8623046875,1.623046875,1.7080078125,53,9,3.603515625,6.2265625,0.0020821040961891413,3.601483344075341,1.5772128070238978,1.458984375,0.421142578125,,,1.5591746677500633,0.12649996649965078,10.086951803081298,1.6899181785438677,0.16753507021096722,2.5634801773639495,0.029395239007938834,0.011466926589682559,0.00476837158203125,2.9309686518053804,0.9102684422178307,0.31056914977822614,0.1392822265625,2.320875273285566,0.587978022902091,0.2533432234252361,0.0992431640625,2.320484517015999,0.013999415899507373,0.006032971044129079,0.0023632049560546875,1.271115473011929,0.00603370371014833,0.00474677858798412,0.0012378692626953125,48,9,1.52734375,3.373046875,6.26171875,3.372544202874183,0.002137534902431071,1.573374841012992,0.46142578125,,,1.7640294650826394,0.17488231326175016,2.5634801773639495,0.031174258669202537,0.012160912709400904,0.005252838134765625,2.9309686518053804,0.9297834958379512,0.31722737643926524,0.1474609375,2.320875273285566,0.6300998684059596,0.27149234414219664,0.11065673828125,2.320484517015999,0.015582116501503762,0.006715027136462609,0.0027370452880859375,1.271115473011929,0.006460073941027655,0.005082208562626025,0.0013914108276367188,0.13190625915305573
19,train,sent,0.6182692050933838,70.75,71.1875,1.861328125,1.6328125,1.71875,52,9,3.607421875,6.23828125,0.002079073921777308,3.6082574575221273,1.5687459689797834,1.466796875,0.421630859375,,,1.5704355910917194,0.07724888062999785,10.086951803081298,1.7041182650439253,0.16894283806564456,2.5634801773639495,0.028885076985649683,0.011267915094764835,0.004680633544921875,2.9309686518053804,0.9216023008551848,0.31443608251746674,0.1409912109375,2.320875273285566,0.592991597810983,0.25550343210452214,0.10003662109375,2.320484517015999,0.014165666492412132,0.006104615819901403,0.0023899078369140625,1.271115473011929,0.0053143428099104995,0.00418084975184676,0.0010890960693359375,47,9,1.537109375,3.369140625,6.26171875,3.3712784741228354,0.002080162987112999,1.5744736989727244,0.4619140625,,,1.7752829994183,0.1759979658945131,2.5634801773639495,0.03025705200950135,0.011803115263647156,0.005100250244140625,2.9309686518053804,0.9410222711843255,0.3210618682682555,0.1492919921875,2.320875273285566,0.6304766993128452,0.2716547100009841,0.11077880859375,2.320484517015999,0.015903844873307538,0.006853674203247393,0.0027942657470703125,1.271115473011929,0.0059483640183728426,0.004679640948967521,0.00128173828125,0.08172120468687118
20,train,sent,0.6053919792175293,70.375,70.8125,2.03125,1.626953125,1.7138671875,48,10,3.630859375,6.234375,0.002177376067265868,3.630687876164142,1.5680332221090794,1.470703125,0.417724609375,,,1.5654406231344122,0.11288299161585204,10.086951803081298,1.6987370086569622,0.16840935119151088,2.5634801773639495,0.02901291443333509,0.011317783804035239,0.0046844482421875,2.9309686518053804,0.9091195379209922,0.31017716186114935,0.1385498046875,2.320875273285566,0.5811301358789822,0.2503926611516269,0.09765625,2.320484517015999,0.01453929565647405,0.006265629246762092,0.0024433135986328125,1.271115473011929,0.005315995049588906,0.00418214958629413,0.0010843276977539062,44,10,1.541015625,3.39453125,6.265625,3.395591467922008,0.002286019967868924,1.5669895799364895,0.458251953125,,,1.76751471069846,0.17522783346288326,2.5634801773639495,0.029892632424688426,0.011660957119406047,0.005016326904296875,2.9309686518053804,0.9275613023291625,0.31646919927233447,0.1466064453125,2.320875273285566,0.6174097656954918,0.26602453514076635,0.1080322265625,2.320484517015999,0.01611504057296509,0.006944687824803091,0.002819061279296875,1.271115473011929,0.0058362257503494774,0.004591420586298462,0.0012502670288085938,0.12041029107963745
21,train,sent,0.6000179052352905,71.1875,71.5625,1.9013671875,1.6416015625,1.732421875,49,9,3.650390625,6.265625,0.0021428450709208846,3.6496218416541124,1.5734509030589834,1.494140625,0.417236328125,,,1.5766106613142545,0.11496071264402817,10.086951803081298,1.7035578160196505,0.16888727628293598,2.5634801773639495,0.029307896326637994,0.011432854673670844,0.0047149658203125,2.9309686518053804,0.9142395583103671,0.3119240315815816,0.138916015625,2.320875273285566,0.5853993058622668,0.25223212664657396,0.0980224609375,2.320484517015999,0.015666822908394717,0.006751530895168951,0.00262451171875,1.271115473011929,0.006329912175414343,0.0049798089235870225,0.0012865066528320312,45,9,1.5703125,3.41015625,6.29296875,3.409915607612987,0.0021150949178263545,1.5645528500899673,0.4580078125,,,1.7712957994529939,0.17560268295441936,2.5634801773639495,0.03104932894331691,0.012112178286958796,0.005199432373046875,2.9309686518053804,0.9352777584683705,0.31910193167445516,0.1474609375,2.320875273285566,0.6185095424087477,0.2664983980518477,0.10791015625,2.320484517015999,0.01751244718091316,0.007546892492707987,0.003055572509765625,1.271115473011929,0.007231548564491153,0.0056891358165563665,0.001544952392578125,0.13282905220856767
