epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
13,train,sent,0.46287837624549866,78.0625,78.25,1.447265625,2.720703125,2.720703125,806,11,7.84765625,10.96875,1.5015497419517487,7.787620352845566,1.8497825639788061,1.595703125,0.2841796875,,,3.7180570109193205,0.07507944989015859,10.086951803081298,3.129116299189218,0.31021426098549965,2.5634801773639495,0.23692622318791212,0.0924236611150805,0.0227508544921875,2.9309686518053804,0.553654602835131,0.18889816596779294,0.051361083984375,2.320875273285566,0.7163209975168332,0.3086426081410086,0.0704345703125,2.320484517015999,0.4055756609657202,0.1747805934457454,0.039886474609375,1.271115473011929,0.07479708259783724,0.05884365676125736,0.00820159912109375,559,10,2.142578125,6.58203125,11.15625,6.542333858623817,1.3190230359323323,1.7171678971499205,0.409912109375,,,3.0035924846620192,0.2977700838963562,2.5634801773639495,0.21794653478045145,0.08501978548730886,0.023834228515625,2.9309686518053804,0.5336777555485952,0.18208238263478774,0.05609130859375,2.320875273285566,0.708261576663479,0.3051700299520287,0.07958984375,2.320484517015999,0.3937747186113203,0.1696950424464329,0.04425048828125,1.271115473011929,0.06509079427498232,0.05120761697656675,0.00829315185546875,0.09063985744141154
14,train,sent,0.45644286274909973,78.375,78.8125,1.4814453125,2.728515625,2.728515625,815,11,7.86328125,10.9609375,1.4452723450958729,7.809385858732277,1.8478722870349884,1.59765625,0.28271484375,,,3.8273099361028162,0.16499687962836548,10.086951803081298,3.1734400531045726,0.314608428299932,2.5634801773639495,0.2389415545392639,0.09320983116981608,0.022918701171875,2.9309686518053804,0.5483283239598604,0.187080924124558,0.05078125,2.320875273285566,0.702675508994103,0.30276315021416667,0.0689697265625,2.320484517015999,0.39499601472560997,0.1702213532687349,0.038787841796875,1.271115473011929,0.077908614794449,0.06129153208232392,0.0085296630859375,536,10,2.166015625,6.59375,11.15625,6.552393877030837,1.2713097839150578,1.7328676900360733,0.408935546875,,,3.0467997794468547,0.3020535677107268,2.5634801773639495,0.21746059548561014,0.08483022314969757,0.02374267578125,2.9309686518053804,0.5254499223801528,0.17927517650401784,0.05517578125,2.320875273285566,0.6939415222051775,0.29899992050102436,0.077880859375,2.320484517015999,0.3837808912683096,0.1653882576910396,0.043060302734375,1.271115473011929,0.06498663516551328,0.05112567390240824,0.00826263427734375,0.1779140206277306
15,train,sent,0.44716566801071167,79.25,79.5,1.5166015625,2.734375,2.734375,740,11,7.81640625,11.0,1.3851675810292363,7.7675552265894146,1.8543432080186903,1.6259765625,0.289794921875,,,3.6971000769352615,0.10954447590760477,10.086951803081298,3.1277931333668763,0.31008308500209325,2.5634801773639495,0.2234735794618441,0.08717585625789549,0.0215301513671875,2.9309686518053804,0.5286169991546048,0.18035573284927292,0.0491943359375,2.320875273285566,0.7130995621303065,0.307254582070152,0.07037353515625,2.320484517015999,0.36939781398155613,0.15918994988881854,0.03643798828125,1.271115473011929,0.06876062739720723,0.054094713546581095,0.007568359375,422,10,2.193359375,6.51171875,11.1953125,6.472825090935054,1.268937018001452,1.724626295035705,0.418212890625,,,2.9938832393866814,0.29680752895757156,2.5634801773639495,0.20173925157588268,0.07869741040218732,0.0222320556640625,2.9309686518053804,0.5035039614443413,0.17178756283667496,0.053314208984375,2.320875273285566,0.7047460128652112,0.303655272205788,0.07977294921875,2.320484517015999,0.3587524523572023,0.15460239002953402,0.040618896484375,1.271115473011929,0.056461088561466255,0.044418536128492545,0.00725555419921875,0.11885463607471243
16,train,sent,0.42594078183174133,80.4375,80.6875,1.533203125,2.75390625,2.75390625,617,11,7.6640625,11.0546875,1.4129361980594695,7.617609359124286,1.845903605921194,1.66796875,0.306884765625,,,3.555348470541409,0.13021648475742253,10.086951803081298,3.0736523843287786,0.3047156806469382,2.5634801773639495,0.2087334665452918,0.08142581650853035,0.020416259765625,2.9309686518053804,0.5170428618541703,0.1764068208425528,0.048797607421875,2.320875273285566,0.7028217167371356,0.3028261470260658,0.07037353515625,2.320484517015999,0.3804962133874694,0.16397274388056002,0.038116455078125,1.271115473011929,0.0610494013247207,0.04802821035610804,0.006832122802734375,319,10,2.294921875,6.265625,11.25,6.22979384771838,1.2871916180010885,1.711952097946778,0.443115234375,,,2.9432660532532475,0.2917894435020654,2.5634801773639495,0.18804149779129276,0.07335398941319592,0.02130126953125,2.9309686518053804,0.4948832598871027,0.16884631624506488,0.0538330078125,2.320875273285566,0.6950247386626849,0.29946664806280926,0.0809326171875,2.320484517015999,0.37084641686599795,0.15981421730961762,0.043212890625,1.271115473011929,0.04958986465786719,0.03901287153744041,0.006580352783203125,0.13473675706974264
17,train,sent,0.4199661612510681,81.0625,81.1875,1.626953125,2.708984375,2.708984375,543,11,7.6171875,10.921875,1.4723246300127357,7.577642674600988,1.8705631699413061,1.6650390625,0.302490234375,,,3.4382276484018774,0.09014875519819178,10.086951803081298,3.0436455336614143,0.301740862163301,2.5634801773639495,0.20729272643503371,0.08086379144472057,0.020355224609375,2.9309686518053804,0.5097605773789216,0.17392222092342263,0.04833984375,2.320875273285566,0.6920681139102651,0.298192721460009,0.06964111328125,2.320484517015999,0.37150941864092335,0.16009993426659952,0.037384033203125,1.271115473011929,0.05797853624420224,0.045612328285817454,0.00652313232421875,266,10,2.271484375,6.2578125,11.109375,6.231710772236748,1.2761438430752605,1.7205001499969512,0.436767578125,,,2.9037612940497652,0.2878730215765225,2.5634801773639495,0.18665288337567532,0.0728122983059741,0.0211639404296875,2.9309686518053804,0.48590382522123843,0.16578267560860388,0.052886962890625,2.320875273285566,0.684637870211839,0.29499123804383753,0.079833984375,2.320484517015999,0.36093441439420193,0.155542694531029,0.042083740234375,1.271115473011929,0.04597373771059132,0.03616802618384921,0.006107330322265625,0.10325944823670809
18,train,sent,0.4072245657444,81.25,81.4375,1.65234375,2.765625,2.765625,551,11,7.6953125,11.0859375,1.4013201789930463,7.650169968944721,1.8707047929055989,1.6728515625,0.30615234375,,,3.5086069963685267,0.14605966114761812,10.086951803081298,3.0958804970225167,0.3069193307810598,2.5634801773639495,0.20515394523265318,0.08002946425886347,0.0200042724609375,2.9309686518053804,0.517949008250528,0.17671598361568572,0.048736572265625,2.320875273285566,0.7062163806704946,0.30428881241460837,0.07049560546875,2.320484517015999,0.37857873656176366,0.1631464178216508,0.037811279296875,1.271115473011929,0.05931786521176008,0.04666599256415739,0.00661468505859375,240,10,2.328125,6.296875,11.28125,6.269294745215658,1.2468218258582056,1.716839401051402,0.44189453125,,,2.9530634598263212,0.29276073857359347,2.5634801773639495,0.1847950367219644,0.07208756219523058,0.0208587646484375,2.9309686518053804,0.49346721079747446,0.1683631827633212,0.053497314453125,2.320875273285566,0.6984271969029505,0.3009326717993838,0.0810546875,2.320484517015999,0.37128061810529545,0.16000133393811203,0.0430908203125,1.271115473011929,0.04744987644792875,0.037329320156488606,0.0062713623046875,0.14963297013516483
19,train,sent,0.39875733852386475,82.5,82.8125,1.646484375,2.779296875,2.779296875,539,11,7.65625,11.125,1.5244100920390338,7.624415443458461,1.9851341149769723,1.7021484375,0.311767578125,,,3.5255160224926207,0.1036701932892875,10.086951803081298,3.104781542589402,0.3078017624354042,2.5634801773639495,0.20674837287942438,0.08065144201427984,0.020233154296875,2.9309686518053804,0.5269458992341223,0.17978558007078682,0.049774169921875,2.320875273285566,0.7031834658914287,0.30298201458105983,0.07049560546875,2.320484517015999,0.38214070116892707,0.16468142681698933,0.038299560546875,1.271115473011929,0.059021948472373076,0.04643319173239202,0.006610870361328125,226,10,2.36328125,6.22265625,11.3203125,6.197761237362281,1.2300596879795194,1.735056399833411,0.4501953125,,,2.962883939170113,0.2937343210329438,2.5634801773639495,0.18635391042266836,0.07269567054514844,0.021209716796875,2.9309686518053804,0.5034035666766448,0.171753309734843,0.05499267578125,2.320875273285566,0.6954986785892538,0.29967085547198125,0.0814208984375,2.320484517015999,0.37448411336863074,0.1613818625474797,0.0438232421875,1.271115473011929,0.046030459956687864,0.03621265017537544,0.00614166259765625,0.10827974884405407
20,train,sent,0.39591318368911743,81.75,82.3125,1.716796875,2.705078125,2.705078125,467,11,7.4296875,10.921875,1.480776557000354,7.3965653032768754,2.0415405340027064,1.6943359375,0.319580078125,,,3.374217790071463,0.11248146546480008,10.086951803081298,3.0114726783697554,0.2985513103621482,2.5634801773639495,0.201232382867925,0.07849968361169624,0.0201416015625,2.9309686518053804,0.5190787099937699,0.1771014199261512,0.05010986328125,2.320875273285566,0.693131659308543,0.2986509733146088,0.07110595703125,2.320484517015999,0.3727269284917565,0.1606246134195545,0.0382080078125,1.271115473011929,0.05279437159303768,0.04153389106966069,0.00606536865234375,207,10,2.337890625,5.98828125,11.109375,5.964145179125876,1.2053236779756844,1.7133293519727886,0.4609375,,,2.8884363290851107,0.2863537355460318,2.5634801773639495,0.18410863856234627,0.07181980191930601,0.0215301513671875,2.9309686518053804,0.49827530336801296,0.170003627661146,0.05584716796875,2.320875273285566,0.6871947460781511,0.29609292407399307,0.08270263671875,2.320484517015999,0.3660873666287072,0.15776333086655248,0.0440673828125,1.271115473011929,0.040987934807762194,0.03224564225517656,0.005645751953125,0.11377254818994587
21,train,sent,0.38685426115989685,82.5,82.8125,1.76171875,2.716796875,2.716796875,480,11,7.51953125,10.9375,1.4563562769908458,7.48203895745315,2.022507649846375,1.6923828125,0.3125,,,3.357553203746588,0.1497591856391602,10.086951803081298,3.0245915611221523,0.29985188986411326,2.5634801773639495,0.1949321783032305,0.07604200727765373,0.0193328857421875,2.9309686518053804,0.51005744703314,0.17402350813918172,0.048828125,2.320875273285566,0.6821480327418357,0.2939184369766442,0.0693359375,2.320484517015999,0.37015495719493163,0.15951623657930208,0.037628173828125,1.271115473011929,0.0508721240660881,0.040021638589250876,0.005786895751953125,209,10,2.34375,6.10546875,11.125,6.0784185838115254,1.1968089810106903,1.7113710190169513,0.451416015625,,,2.8987293465926705,0.2873741644831876,2.5634801773639495,0.17704983432971577,0.06906619988447804,0.0204315185546875,2.9309686518053804,0.4891214774943622,0.16688048751155338,0.05413818359375,2.320875273285566,0.6768889152706752,0.2916524309005334,0.080322265625,2.320484517015999,0.3630460966114901,0.15645271233196814,0.0430908203125,1.271115473011929,0.03957546656036737,0.03113443853105859,0.005367279052734375,0.15952735062997467
22,train,sent,0.3742380738258362,83.5,83.9375,1.830078125,2.744140625,2.744140625,451,11,7.56640625,11.0078125,1.4532709380146116,7.537963298458934,1.99953883420676,1.71875,0.312744140625,,,3.386117975060764,0.12066316685277571,10.086951803081298,3.051707882371213,0.3025401471075728,2.5634801773639495,0.20533347510495314,0.08009949790838619,0.020263671875,2.9309686518053804,0.5154517311482234,0.17586395229124066,0.049102783203125,2.320875273285566,0.6773462004253252,0.29184946223604447,0.0684814453125,2.320484517015999,0.36993271679390993,0.1594204633046295,0.03741455078125,1.271115473011929,0.052609017357554855,0.041388070930249106,0.005950927734375,188,10,2.375,6.13671875,11.203125,6.115971264646049,1.2038499219343066,1.7059858168940991,0.4521484375,,,2.9291698889924183,0.2903919782879932,2.5634801773639495,0.1886010071874482,0.07357225105652597,0.0216827392578125,2.9309686518053804,0.49606664804184586,0.16925006950732316,0.0546875,2.320875273285566,0.672087791876697,0.2895837616147508,0.0794677734375,2.320484517015999,0.36325444277556596,0.1565424979618864,0.042938232421875,1.271115473011929,0.04100673192574433,0.03226043014689941,0.005535125732421875,0.12253560217531992
23,train,sent,0.36059844493865967,84.625,84.9375,1.8447265625,2.744140625,2.744140625,459,11,7.56640625,11.03125,1.4678846301976591,7.532382742847387,1.995337373809889,1.7265625,0.314208984375,,,3.3743698566060987,0.12853679239749194,10.086951803081298,3.0370190530245615,0.30108392627561004,2.5634801773639495,0.19996324485796357,0.07800459961566297,0.019744873046875,2.9309686518053804,0.5190064827882876,0.17707677714962825,0.0494384765625,2.320875273285566,0.6892814516323442,0.29699202691601656,0.0697021484375,2.320484517015999,0.3814738750932074,0.16439406179867963,0.038604736328125,1.271115473011929,0.05309659492703478,0.041771653366174145,0.006008148193359375,185,10,2.376953125,6.1328125,11.2265625,6.114573453586804,1.1879457631148398,1.7138687779661268,0.453369140625,,,2.9163666848619547,0.28912269452611855,2.5634801773639495,0.18148755072115996,0.07079732947566043,0.0208740234375,2.9309686518053804,0.5001946228784702,0.17065846902537382,0.05517578125,2.320875273285566,0.6845036820142489,0.294933420116638,0.0809326171875,2.320484517015999,0.37581067675213475,0.1619535377186676,0.044464111328125,1.271115473011929,0.041251667812071346,0.0324531238018249,0.0055694580078125,0.1411029431202128
24,train,sent,0.3647613823413849,83.8125,84.1875,1.861328125,2.759765625,2.759765625,495,11,7.6015625,11.078125,1.4283767140004784,7.570177913412961,1.9850844880566,1.7109375,0.313720703125,,,3.4197388239856465,0.1074259413981243,10.086951803081298,3.0535301174124063,0.30272079980392425,2.5634801773639495,0.21152533877894353,0.08251491103647113,0.02081298828125,2.9309686518053804,0.5427006173584425,0.18516083992374222,0.051513671875,2.320875273285566,0.7077639910763676,0.3049556342915471,0.07135009765625,2.320484517015999,0.39095181982848626,0.1684785297905053,0.039398193359375,1.271115473011929,0.05583096664637921,0.0439228125467522,0.006290435791015625,206,10,2.376953125,6.16796875,11.2734375,6.139841280412941,1.1847607509698719,1.7066172768827528,0.452880859375,,,2.936246006931908,0.2910934903084361,2.5634801773639495,0.19474808285148892,0.07597019261984315,0.022308349609375,2.9309686518053804,0.5237826450527283,0.17870632793363225,0.05755615234375,2.320875273285566,0.7031342521309281,0.30296080975326617,0.08282470703125,2.320484517015999,0.38431320550992076,0.1656176555765707,0.0452880859375,1.271115473011929,0.044452379912772955,0.03497115789759235,0.00597381591796875,0.11145277699222272
25,train,sent,0.348086416721344,84.75,85.375,1.8642578125,2.75390625,2.75390625,486,11,7.69140625,11.0546875,1.4529372120741755,7.660445003800233,1.9840528380591422,1.705078125,0.304443359375,,,3.380003379960179,0.1349861840209197,10.086951803081298,3.054860397445607,0.302852681075806,2.5634801773639495,0.2053921696565375,0.08012239434117419,0.0200347900390625,2.9309686518053804,0.5298920135108238,0.18079074751769444,0.049896240234375,2.320875273285566,0.6987913166827804,0.3010895607903697,0.06982421875,2.320484517015999,0.3776051282695825,0.1627268466997399,0.0377197265625,1.271115473011929,0.055364236497235986,0.043555630997119024,0.006175994873046875,208,10,2.34765625,6.30078125,11.25,6.268485970419408,1.2536081071011722,1.7167166089639068,0.43994140625,,,2.9337009818142112,0.29084118166580736,2.5634801773639495,0.18816332496609167,0.07340151354693984,0.0212249755859375,2.9309686518053804,0.5101824707104052,0.17406616423418572,0.055267333984375,2.320875273285566,0.6944692435966457,0.2992273008335836,0.08056640625,2.320484517015999,0.37103316239237394,0.15989469426389447,0.04302978515625,1.271115473011929,0.04386100691163897,0.034505918496696125,0.005794525146484375,0.13022125876236504
26,train,sent,0.3465105891227722,85.0625,85.375,1.9306640625,2.76953125,2.76953125,510,11,7.82421875,11.09375,1.4222680700477213,7.787063229702215,1.9787433152087033,1.6767578125,0.29443359375,,,3.454684706732711,0.0954547369694812,10.086951803081298,3.1000683202008066,0.3073345031007105,2.5634801773639495,0.21451074217452692,0.08367950104264521,0.0206451416015625,2.9309686518053804,0.527811664925939,0.18008096558822775,0.049072265625,2.320875273285566,0.6990145485532606,0.3011857451364437,0.06890869140625,2.320484517015999,0.3914690487318291,0.1687014267327387,0.03857421875,1.271115473011929,0.05832061935400468,0.04588144868995498,0.006412506103515625,210,10,2.330078125,6.47265625,11.28125,6.44958352007743,1.3816363031510264,1.7337405311409384,0.42626953125,,,2.977602994808473,0.2951935384383312,2.5634801773639495,0.1958440173337488,0.07639771083977603,0.02166748046875,2.9309686518053804,0.5093490977550816,0.1737818306044793,0.054168701171875,2.320875273285566,0.6948719839826545,0.2994008303595536,0.07904052734375,2.320484517015999,0.3861795134696342,0.16642193069499012,0.043914794921875,1.271115473011929,0.04636790138597213,0.036478118920307556,0.005985260009765625,0.10502734978273907
27,train,sent,0.32302796840667725,86.5,87.1875,1.9501953125,2.84765625,2.84765625,467,11,7.9375,11.296875,1.447286861948669,7.896530756321794,1.9056027990300208,1.7431640625,0.297607421875,,,3.469030498186858,0.15110476791446578,10.086951803081298,3.118127405142748,0.30912484425574854,2.5634801773639495,0.21271572368191283,0.08297927386380276,0.020263671875,2.9309686518053804,0.5465832061662779,0.18648551762216925,0.05029296875,2.320875273285566,0.6811504081394393,0.2934885885423576,0.06640625,2.320484517015999,0.3820829295162982,0.16465653044202744,0.037261962890625,1.271115473011929,0.057178695637628785,0.04498308521266202,0.0062103271484375,183,10,2.396484375,6.53125,11.5,6.508841762692413,1.3810400248039514,1.845624609850347,0.43212890625,,,2.995222180538577,0.2969402688752429,2.5634801773639495,0.19538062860564054,0.07621694535845885,0.021484375,2.9309686518053804,0.5292317717560202,0.18056548350663212,0.055938720703125,2.320875273285566,0.6762185368017759,0.2913635836382028,0.076416015625,2.320484517015999,0.3760791711520417,0.16206924389896663,0.04248046875,1.271115473011929,0.04455919269689801,0.035055188645697365,0.005710601806640625,0.16052622334499067
28,train,sent,0.3239997625350952,86.5625,87.25,1.9658203125,2.8671875,2.8671875,497,11,8.0078125,11.359375,1.3544472970534116,7.965421663979334,2.0358861880376935,1.72265625,0.295166015625,,,3.5028888261225335,0.1303956675689515,10.086951803081298,3.1582840967755006,0.31310589744373796,2.5634801773639495,0.21991886024323648,0.08578917917336154,0.02081298828125,2.9309686518053804,0.554587441059728,0.18921643556921716,0.05072021484375,2.320875273285566,0.678643857694122,0.2924085863232944,0.06573486328125,2.320484517015999,0.3918694807066778,0.16887399068303113,0.0379638671875,1.271115473011929,0.06045406844833234,0.04755985567942576,0.0065155029296875,197,10,2.35546875,6.60546875,11.5546875,6.583179555089669,1.3446905568707734,1.8662261869758368,0.428466796875,,,3.0331318818931052,0.30069855999178696,2.5634801773639495,0.20357034403902485,0.07941170984530808,0.0222015380859375,2.9309686518053804,0.5358168781944128,0.18281221734131042,0.056182861328125,2.320875273285566,0.6730987079816337,0.2900193369843421,0.075439453125,2.320484517015999,0.387034463437427,0.16679036666666908,0.043365478515625,1.271115473011929,0.04841135527425422,0.03808572572839722,0.006145477294921875,0.1288933261042811
29,train,sent,0.30549871921539307,87.6875,88.125,1.9677734375,2.837890625,2.837890625,482,11,7.93359375,11.28125,1.3000501599162817,7.8949071982880685,1.8563200240023434,1.6748046875,0.296630859375,,,3.4648866075603983,0.16340646802383316,10.086951803081298,3.1545489092084127,0.312735598503086,2.5634801773639495,0.22309550061999417,0.08702836971004213,0.0212554931640625,2.9309686518053804,0.5616442225860192,0.19162409746008877,0.05169677734375,2.320875273285566,0.6782208346473428,0.29222631756820516,0.066162109375,2.320484517015999,0.39553266370304296,0.17045261918475274,0.03857421875,1.271115473011929,0.05946208704274625,0.04677945340548004,0.00646209716796875,195,10,2.27734375,6.52734375,11.4765625,6.503547751668038,1.3740365100093186,1.8547459419351071,0.43115234375,,,3.0386516334914004,0.3012457770010532,2.5634801773639495,0.20725368566454438,0.080848561847537,0.022796630859375,2.9309686518053804,0.5459049784252574,0.18625411707798303,0.057708740234375,2.320875273285566,0.6749738992696566,0.2908273042670338,0.0762939453125,2.320484517015999,0.39412045585761213,0.16984403600521625,0.044525146484375,1.271115473011929,0.04722355534687672,0.03715127095021488,0.006053924560546875,0.17441123867159034
30,train,sent,0.28918731212615967,88.3125,88.6875,1.98828125,2.810546875,2.810546875,516,11,7.87109375,11.203125,1.3326408949214965,7.8332933439173615,1.7967176819220185,1.6513671875,0.29736328125,,,3.4596170974387785,0.14883574323102014,10.086951803081298,3.154821152819033,0.31276258818400604,2.5634801773639495,0.2251506882190757,0.08783008747530095,0.021575927734375,2.9309686518053804,0.5565564990710303,0.1898882469207611,0.051513671875,2.320875273285566,0.6881443611497895,0.2965020865492751,0.0675048828125,2.320484517015999,0.4032057280889454,0.1737592839479245,0.03955078125,1.271115473011929,0.057863431252043185,0.04552177396986195,0.006328582763671875,228,10,2.21875,6.47265625,11.3984375,6.453538657067727,1.4253546858672053,1.847665156936273,0.43212890625,,,3.0488719477834643,0.30225899828847347,2.5634801773639495,0.21247222170377,0.08288428503561013,0.0235137939453125,2.9309686518053804,0.542113203390941,0.1849604235981907,0.057647705078125,2.320875273285566,0.6868840950521724,0.29595907326798276,0.078125,2.320484517015999,0.40114647622057564,0.17287186071658237,0.045623779296875,1.271115473011929,0.046315980956303626,0.0364372725686024,0.0059814453125,0.15240248377472354
31,train,sent,0.2757374346256256,88.9375,89.3125,2.0,2.8359375,2.8359375,528,11,7.9453125,11.2890625,1.2663562051020563,7.905503667472227,1.8827913638669997,1.6396484375,0.29638671875,,,3.5198742064269224,0.09532337184543496,10.086951803081298,3.182191465946233,0.31547602566854316,2.5634801773639495,0.22496534304407945,0.08775778530708726,0.0214080810546875,2.9309686518053804,0.5568992545738602,0.190005189660022,0.05120849609375,2.320875273285566,0.691073089356804,0.2977639933138159,0.06732177734375,2.320484517015999,0.4170383334298,0.1797203689021316,0.040618896484375,1.271115473011929,0.060174774939188325,0.047340132518883755,0.00653076171875,231,10,2.205078125,6.53515625,11.484375,6.508820669584971,1.4402670860290527,1.8471064090263098,0.430908203125,,,3.0784707682382866,0.3051933654821167,2.5634801773639495,0.21250831322536534,0.08289836414646655,0.023345947265625,2.9309686518053804,0.5473483820633964,0.18674658349765966,0.05780029296875,2.320875273285566,0.6899863096948051,0.2972957304672475,0.077880859375,2.320484517015999,0.4150840627784076,0.1788781867470421,0.046875,1.271115473011929,0.048693205658026706,0.03830746040927923,0.006237030029296875,0.10827473447631222
32,train,sent,0.275404155254364,89.125,89.6875,1.9873046875,2.826171875,2.826171875,558,11,7.99609375,11.2578125,1.3251314722001553,7.958661548667625,1.800866634119302,1.6474609375,0.28955078125,,,3.580562390365004,0.1279190129417905,10.086951803081298,3.218181227395662,0.31904397782614485,2.5634801773639495,0.22927084881308257,0.08943734023675733,0.0217132568359375,2.9309686518053804,0.5610888952971678,0.19143462860019175,0.05133056640625,2.320875273285566,0.6998826796815978,0.30155979846810255,0.06781005859375,2.320484517015999,0.4162633261826594,0.17938638380485664,0.04034423828125,1.271115473011929,0.0612242259073561,0.04816574670614645,0.0066070556640625,246,10,2.173828125,6.62109375,11.453125,6.6009067507835955,1.474636852974072,1.8548820570576936,0.421875,,,3.1185674809068864,0.3091684724769128,2.5634801773639495,0.21535524127711625,0.08400893565659168,0.0234527587890625,2.9309686518053804,0.550863070224703,0.18794573933275932,0.05767822265625,2.320875273285566,0.7011112023734158,0.30208913440698687,0.07843017578125,2.320484517015999,0.4168580447564656,0.17964267449304921,0.046630859375,1.271115473011929,0.04940180553500095,0.038864923434487476,0.006259918212890625,0.1318987954767617
33,train,sent,0.25700485706329346,90.5625,90.9375,1.974609375,2.85546875,2.85546875,588,11,8.1015625,11.3359375,1.2375054501462728,8.065536431999666,1.8317486378364265,1.65625,0.28515625,,,3.66419302661284,0.12760968113433188,10.086951803081298,3.2763551438952447,0.32481122224599157,2.5634801773639495,0.23441955363882183,0.09144582263939237,0.02197265625,2.9309686518053804,0.5685116832340036,0.19396716607112774,0.051513671875,2.320875273285566,0.7098826015632342,0.3058684840733742,0.068115234375,2.320484517015999,0.4285126680365998,0.18466517009458047,0.041107177734375,1.271115473011929,0.06323104790006262,0.04974453481416257,0.006744384765625,271,10,2.201171875,6.734375,11.5390625,6.706210442673369,1.4675633609294891,1.8583053150214255,0.416259765625,,,3.1709097451610564,0.31435757868818476,2.5634801773639495,0.2215431107010417,0.08642279064894372,0.023834228515625,2.9309686518053804,0.5545796101069742,0.18921376377238677,0.057373046875,2.320875273285566,0.7103160016742187,0.3060552240141083,0.07843017578125,2.320484517015999,0.4283695294613006,0.1846034853152813,0.04730224609375,1.271115473011929,0.05053276624315739,0.03975466219714813,0.006313323974609375,0.1438723641135627
34,train,sent,0.25936225056648254,90.3125,90.875,2.02734375,2.86328125,2.86328125,634,11,8.1640625,11.3359375,1.1862688169348985,8.125398706680132,1.7936407797969878,1.673828125,0.280029296875,,,3.80332392815066,0.19689796124560868,10.086951803081298,3.3395205148726834,0.33107330936711205,2.5634801773639495,0.23962240171262028,0.09347542603548674,0.0223388671875,2.9309686518053804,0.584067543707814,0.1992745788488893,0.052642822265625,2.320875273285566,0.7083614151384436,0.30521304754806833,0.06756591796875,2.320484517015999,0.418993765517488,0.18056305157178482,0.03997802734375,1.271115473011929,0.06700945746605846,0.05271704962199733,0.00710296630859375,312,10,2.2265625,6.8046875,11.5390625,6.776969637837175,1.3688482819125056,1.8604617158416659,0.41015625,,,3.2262356867727293,0.31984248063792664,2.5634801773639495,0.2235549233602372,0.08720758808056038,0.02386474609375,2.9309686518053804,0.5714626109298839,0.19497397578028744,0.0587158203125,2.320875273285566,0.7075202014767417,0.30485059219711313,0.0775146484375,2.320484517015999,0.4181130211250972,0.1801834996351387,0.04583740234375,1.271115473011929,0.05329310462735837,0.04192624962787958,0.00659942626953125,0.20889218103093132
35,train,sent,0.2364778071641922,91.1875,91.5625,2.04296875,2.81640625,2.81640625,573,10,8.0,11.2109375,1.2378839240409434,7.967592295839851,1.7693601939827204,1.63671875,0.286376953125,,,3.616438222461781,0.1285917987173645,10.086951803081298,3.26300833054857,0.3234880461659197,2.5634801773639495,0.2311249901056911,0.09016063090581768,0.0218658447265625,2.9309686518053804,0.5674798668879086,0.1936151267050774,0.051910400390625,2.320875273285566,0.7069220580902291,0.3045928690038862,0.0684814453125,2.320484517015999,0.4258795115450882,0.18353042583224954,0.041259765625,1.271115473011929,0.060934692200064866,0.0479379674733084,0.00656890869140625,287,10,2.173828125,6.625,11.4140625,6.598791919812594,1.4362292750738561,1.85903713083826,0.41943359375,,,3.1654733639304604,0.3138186268485482,2.5634801773639495,0.21982109018927787,0.08575103959466616,0.02392578125,2.9309686518053804,0.5588510003235179,0.19067109434257648,0.0584716796875,2.320875273285566,0.7088663922330154,0.3054306280016086,0.0792236328125,2.320484517015999,0.42608210305050687,0.18361773152376917,0.047637939453125,1.271115473011929,0.04832352261856254,0.03801662684827458,0.0061187744140625,0.1328092204862432
