epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5370675325393677,76.0,80.3125,2.77734375,1.306640625,1.7421875,42,10,4.58203125,5.62109375,0.002524065086618066,4.584538236250504,1.7498407538514584,1.248046875,0.1844482421875,,,1.3180800653481244,0.10853141534960313,10.086951803081298,1.5317851249107983,0.15185807911195515,2.5634801773639495,0.024086316017245757,0.009395943931976857,0.0033702850341796875,2.9309686518053804,0.6001031698358519,0.2047456800557072,0.079833984375,2.320875273285566,0.42677036332983764,0.18388336859036664,0.061798095703125,2.320484517015999,0.06200236048870256,0.026719575172358314,0.00897979736328125,1.271115473011929,0.0034237960291028102,0.002693536584044618,0.0005846023559570312,36,10,1.63671875,4.53515625,6.11328125,4.5366953971058415,0.0021621438208967447,1.6580617029685527,0.257568359375,,,1.8768943660126318,0.18607151126064567,2.5634801773639495,0.03378434624678839,0.013179094008649268,0.004756927490234375,2.9309686518053804,0.7104969605799445,0.2424102899027261,0.09515380859375,2.320875273285566,0.5796418813359692,0.24975141404966342,0.08453369140625,2.320484517015999,0.10644573190287598,0.0458722008797364,0.01552581787109375,1.271115473011929,0.004546410944420209,0.003576709623121347,0.0007829666137695312,0.15918844868531493
12,train,sent,0.5095740556716919,77.5625,81.375,2.857421875,1.2939453125,1.736328125,43,10,4.609375,5.61328125,0.002243367023766041,4.607565650648226,1.6161565170623362,1.2314453125,0.178955078125,,,1.331344298455793,0.09716093532829488,10.086951803081298,1.5477522715148915,0.1534410297313103,2.5634801773639495,0.024293236149198982,0.009476662376293443,0.003387451171875,2.9309686518053804,0.6096937027287312,0.2080178177112812,0.08087158203125,2.320875273285566,0.4332736436757436,0.18668544952110944,0.06256103515625,2.320484517015999,0.06449695435506975,0.027794606635862792,0.009307861328125,1.271115473011929,0.0036644482871945883,0.0028828602632864015,0.0006232261657714844,38,10,1.623046875,4.56640625,6.09765625,4.565991368661689,0.0027594121638685465,1.6752179509494454,0.2509765625,,,1.8977331985712071,0.1881374309721099,2.5634801773639495,0.03341329728677778,0.013034349780358738,0.004688262939453125,2.9309686518053804,0.7225506460385676,0.24652281613230498,0.09637451171875,2.320875273285566,0.5885085465939559,0.25357181119036565,0.08544921875,2.320484517015999,0.10803785643100383,0.046558318161042465,0.01568603515625,1.271115473011929,0.00557596669272975,0.00438667203028959,0.0009555816650390625,0.13419925224471002
13,train,sent,0.49809524416923523,78.5,82.75,3.021484375,1.3828125,1.828125,47,10,4.75390625,5.7734375,0.0021699850913137197,4.752252147883354,1.614695284049958,1.310546875,0.176513671875,,,1.2592325822714203,0.08687648139405331,10.086951803081298,1.5050939692614271,0.14921197192611355,2.5634801773639495,0.023600146483138573,0.00920629177925098,0.0032253265380859375,2.9309686518053804,0.6075281995247819,0.2072789823768891,0.07904052734375,2.320875273285566,0.4074829477282851,0.17557296267430542,0.057586669921875,2.320484517015999,0.0608359556089928,0.026216919424751912,0.00859832763671875,1.271115473011929,0.0034882624051579825,0.0027442529645969045,0.0005788803100585938,41,10,1.705078125,4.6796875,6.23828125,4.677421701774483,0.002509013982489705,1.6559164677746594,0.250244140625,,,1.8326705866723083,0.1816872552233744,2.5634801773639495,0.03471013202417783,0.013540238122640989,0.004795074462890625,2.9309686518053804,0.7128684922860504,0.2432194188931181,0.09368896484375,2.320875273285566,0.5483897628352405,0.2362857535462938,0.078369140625,2.320484517015999,0.1095504352528005,0.04721015565907574,0.015655517578125,1.271115473011929,0.005062530791340336,0.003982746570887526,0.0008511543273925781,0.10933354269524244
14,train,sent,0.48962533473968506,78.0,82.25,3.107421875,1.3974609375,1.8681640625,49,10,4.82421875,5.828125,0.002137883799150586,4.821537441766565,1.6118024790193886,1.322265625,0.1727294921875,,,1.2421695019467025,0.08837587714108688,10.086951803081298,1.4899674051562943,0.14771235495555243,2.5634801773639495,0.0230549887490632,0.00899362864306244,0.00312042236328125,2.9309686518053804,0.607430779484349,0.20724574420480124,0.07830810546875,2.320875273285566,0.4176155745275141,0.17993882710306666,0.058441162109375,2.320484517015999,0.05322936421151425,0.022938900829195773,0.007450103759765625,1.271115473011929,0.0033906660735176786,0.002667472897236818,0.0005564689636230469,43,10,1.732421875,4.74609375,6.3046875,4.746881122546029,0.0023771109990775585,1.709012446925044,0.2469482421875,,,1.8201625189950326,0.18044723069252902,2.5634801773639495,0.03666927133079767,0.014304487959218402,0.005016326904296875,2.9309686518053804,0.7081533871565417,0.24161069983479438,0.09222412109375,2.320875273285566,0.5536968396711837,0.2385724239662988,0.078369140625,2.320484517015999,0.1002821331607997,0.04321603200772759,0.014190673828125,1.271115473011929,0.00515359810223881,0.004054390188506851,0.0008563995361328125,0.13696214964315928
15,train,sent,0.4894631803035736,78.1875,82.875,3.130859375,1.375,1.8466796875,47,10,4.828125,5.80078125,0.0020834337919950485,4.829159254332629,1.6085050338879228,1.2900390625,0.167724609375,,,1.2772378359913867,0.10922635277833172,10.086951803081298,1.5107437647411794,0.14977208122276217,2.5634801773639495,0.024928081730280383,0.009724312265177787,0.0033740997314453125,2.9309686518053804,0.6070804431275336,0.20712621499844155,0.0782470703125,2.320875273285566,0.4125495716987446,0.17775602870494434,0.057708740234375,2.320484517015999,0.05754574144347124,0.024799019782933758,0.00804901123046875,1.271115473011929,0.0034789608102423486,0.0027369353014001898,0.0005707740783691406,43,10,1.6943359375,4.76171875,6.26953125,4.7626314679100545,0.002445175079628825,1.7075612279586494,0.2403564453125,,,1.839653344124816,0.18237951167396776,2.5634801773639495,0.03725492448678036,0.014532948144381575,0.005084991455078125,2.9309686518053804,0.7093335843492072,0.24201336439142093,0.09222412109375,2.320875273285566,0.5541046988121936,0.23874815902009708,0.0782470703125,2.320484517015999,0.10635821867731199,0.04583448753800872,0.0150146484375,1.271115473011929,0.0052876276257833865,0.004159832633658582,0.0008764266967773438,0.12485207294970464
16,train,sent,0.4760500490665436,79.125,83.5625,3.150390625,1.3818359375,1.8583984375,44,10,4.84375,5.8203125,0.0021658039186149836,4.8449366003774825,1.618290974991396,1.2890625,0.1676025390625,,,1.2967628505957638,0.08976358721224646,10.086951803081298,1.5106718947457658,0.14976495617678032,2.5634801773639495,0.022005974561511543,0.008584413780854935,0.002971649169921875,2.9309686518053804,0.6219557692844226,0.21220144026491664,0.08001708984375,2.320875273285566,0.4187634023728446,0.1804333938979921,0.058441162109375,2.320484517015999,0.05552078295443774,0.023926375094212683,0.00775146484375,1.271115473011929,0.00354962192713959,0.0027925251501570527,0.0005803108215332031,39,10,1.6904296875,4.765625,6.28515625,4.767709660802076,0.00241450103931129,1.7640987019985914,0.24169921875,,,1.8325985991048999,0.18168011852154278,2.5634801773639495,0.031068704337224418,0.01211973652520015,0.004238128662109375,2.9309686518053804,0.7224371783297405,0.24648410275038013,0.0938720703125,2.320875273285566,0.5546144773667416,0.23896780828794695,0.0782470703125,2.320484517015999,0.10169504616432778,0.043824919071255596,0.01435089111328125,1.271115473011929,0.00497098662009865,0.0039107278021876446,0.0008234977722167969,0.1341399276523815
17,train,sent,0.4514216184616089,80.3125,84.25,3.2109375,1.431640625,1.9130859375,47,10,4.90625,5.8984375,0.0020796707831323147,4.906904096876499,1.5955600871238858,1.337890625,0.168212890625,,,1.2503731773315065,0.14213161991059953,10.086951803081298,1.501384788514045,0.14884425124896616,2.5634801773639495,0.021119709987541313,0.00823868667838068,0.002826690673828125,2.9309686518053804,0.6251263649491179,0.2132831971996905,0.07977294921875,2.320875273285566,0.4259537015106103,0.18353149193907584,0.058929443359375,2.320484517015999,0.053461851202980526,0.023039089815487843,0.007396697998046875,1.271115473011929,0.003175340210186839,0.00249807376088564,0.0005140304565429688,43,10,1.748046875,4.79296875,6.34375,4.791713598540668,0.002466372912749648,1.7302057559136301,0.2445068359375,,,1.8071786853796592,0.1791600396888596,2.5634801773639495,0.03426357685912862,0.013366039324853361,0.004657745361328125,2.9309686518053804,0.7199729213442199,0.24564333736587057,0.09320068359375,2.320875273285566,0.5462018601319718,0.23534304769369904,0.0767822265625,2.320484517015999,0.09794961954444759,0.042210848133735795,0.01377105712890625,1.271115473011929,0.004746809246666928,0.0037343650891285946,0.0007829666137695312,0.15627418659147152
18,train,sent,0.44902390241622925,79.6875,84.25,3.265625,1.4541015625,1.9375,50,10,4.92578125,5.93359375,0.0020225010812282562,4.929029231086006,1.5992829608730972,1.3583984375,0.1693115234375,,,1.2432624206018525,0.10974664256365557,10.086951803081298,1.506452080290555,0.1493466123066409,2.5634801773639495,0.020461069855983283,0.007981754661751897,0.0027313232421875,2.9309686518053804,0.6173245955443933,0.21062135726499212,0.07855224609375,2.320875273285566,0.4221818242229647,0.18190629590589738,0.058258056640625,2.320484517015999,0.05351409844568522,0.02306160547647225,0.007381439208984375,1.271115473011929,0.0030555116487063216,0.0024038033629362066,0.0004930496215820312,42,10,1.7666015625,4.78515625,6.359375,4.783895987447951,0.0021632839925587177,1.6575334139633924,0.247314453125,,,1.80175931323177,0.17862277409528018,2.5634801773639495,0.03646391215808009,0.014224378436807836,0.004962921142578125,2.9309686518053804,0.7076600830497801,0.2414423923005402,0.09173583984375,2.320875273285566,0.5362216550608077,0.2310428575085386,0.075439453125,2.320484517015999,0.09422672488666528,0.04060648722096844,0.0132598876953125,1.271115473011929,0.004921320247105676,0.0038716547407329775,0.000812530517578125,0.14847135020803648
19,train,sent,0.4353492856025696,80.6875,85.0,3.240234375,1.462890625,1.958984375,47,10,4.953125,5.95703125,0.002061682054772973,4.95629890185768,1.5940585059579462,1.3720703125,0.16845703125,,,1.237621382426978,0.08833169133642428,10.086951803081298,1.5075439249037759,0.14945485557324273,2.5634801773639495,0.020944255666861977,0.008170242879895857,0.0027866363525390625,2.9309686518053804,0.6205153191606394,0.21170998153747647,0.07867431640625,2.320875273285566,0.4238360297242689,0.18261904661695239,0.058258056640625,2.320484517015999,0.056319550117511774,0.02427059939617062,0.00774383544921875,1.271115473011929,0.00338555968394072,0.0026634556464949486,0.0005440711975097656,40,10,1.7919921875,4.79296875,6.37109375,4.794306449371499,0.0020865818951278925,1.686021857894957,0.2476806640625,,,1.7894435389790342,0.17740181314561315,2.5634801773639495,0.035466475747704784,0.013835283791496017,0.00482177734375,2.9309686518053804,0.7085362345125983,0.24174132127826178,0.09173583984375,2.320875273285566,0.5292438688352155,0.22803632531531393,0.07440185546875,2.320484517015999,0.09238400506322098,0.03981237727973344,0.0129852294921875,1.271115473011929,0.005202362966330476,0.004092754023364527,0.0008578300476074219,0.14469579681807365
20,train,sent,0.5198367834091187,79.75,84.375,3.384765625,1.4755859375,1.986328125,49,10,5.02734375,5.98828125,0.0020291798282414675,5.026212249608225,1.6022331770509481,1.3798828125,0.1602783203125,,,1.2137133373244806,0.10076020614547185,10.086951803081298,1.4523594750116784,0.1439839808264,2.5634801773639495,0.022782819481219185,0.008887456857437833,0.0030002593994140625,2.9309686518053804,0.5142446306793484,0.1754521087636303,0.06463623046875,2.320875273285566,0.4576751534616035,0.1971993750502981,0.062286376953125,2.320484517015999,0.05899663506290942,0.025424274383341064,0.008026123046875,1.271115473011929,0.003725347110609789,0.0029307700124069124,0.000591278076171875,42,10,1.806640625,4.83984375,6.359375,4.836869827490813,0.0020822519436478615,1.6097040090244263,0.2388916015625,,,1.705745964971725,0.16910420494431871,2.5634801773639495,0.03358472204175289,0.01310122166666737,0.004535675048828125,2.9309686518053804,0.5863515729124487,0.20005385337413123,0.075439453125,2.320875273285566,0.550888393800907,0.23736234348390353,0.076904296875,2.320484517015999,0.08276288051480662,0.03566620673739061,0.01155853271484375,1.271115473011929,0.005792627093579306,0.004557121061435576,0.0009479522705078125,0.14619918835261206
21,train,sent,0.443379670381546,79.9375,84.375,3.76953125,1.5048828125,1.998046875,51,10,5.296875,6.0,0.002028660848736763,5.297329145299312,1.603989491937682,1.388671875,0.1173095703125,,,1.0911931624862827,0.10429618987254755,10.086951803081298,1.4188268579783445,0.14065962499641668,2.5634801773639495,0.050776259756553976,0.019807549207877112,0.006458282470703125,2.9309686518053804,0.35513685819099106,0.1211670612622344,0.04315185546875,2.320875273285566,0.541679275619324,0.23339439299230041,0.07110595703125,2.320484517015999,0.07417999645526407,0.03196746020553286,0.009735107421875,1.271115473011929,0.0053152505861273625,0.004181563909007251,0.0008091926574707031,45,10,1.7822265625,5.1953125,6.34765625,5.19685239732513,0.0021124219056218863,1.6159009768161923,0.18115234375,,,1.6499604799175556,0.16357374478715522,2.5634801773639495,0.06206667792969611,0.02421188136259351,0.00799560546875,2.9309686518053804,0.4047712726763324,0.13810153596388913,0.0498046875,2.320875273285566,0.6369145588339133,0.2744286029349005,0.084716796875,2.320484517015999,0.09142531394685705,0.03939923463243978,0.0121612548828125,1.271115473011929,0.007024131572165082,0.005525958672756368,0.0010862350463867188,0.14518866887317278
