epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5438915491104126,77.0625,81.375,3.103515625,1.328125,1.7705078125,30,7,4.6171875,5.671875,0.0028573551680892706,4.619192267202809,1.687410546001047,1.2265625,0.185791015625,,,1.1337542164750518,0.09840374307465893,10.086951803081298,1.3810979501539684,0.13691925738478095,2.5634801773639495,0.07438506499680919,0.029017218722284036,0.0103607177734375,2.9309686518053804,0.28145560838939865,0.09602818788799779,0.03729248046875,2.320875273285566,0.013456919764807118,0.005798208942851426,0.0019397735595703125,2.320484517015999,0.5184607840818529,0.22342781444133994,0.07470703125,1.271115473011929,0.010543338041009598,0.008294555659862268,0.0017910003662109375,25,7,1.5859375,4.6640625,6.2734375,4.661415501416464,0.0020995428785681725,1.5840817240532488,0.2568359375,,,1.7671373476841774,0.1751904224568976,2.5634801773639495,0.11055268783022942,0.043126016267428985,0.01529693603515625,2.9309686518053804,0.34115740034026043,0.11639749204759275,0.044921875,2.320875273285566,0.01921954272498283,0.008281161398981397,0.0027523040771484375,2.320484517015999,0.6929595310568448,0.29862708670340465,0.0992431640625,1.271115473011929,0.013281439691466446,0.010448649216735485,0.0022373199462890625,0.15381636885370967
12,train,sent,0.5203023552894592,77.375,81.75,3.21875,1.392578125,1.8505859375,32,7,4.69140625,5.796875,0.002721240045502782,4.692495360054892,1.6926418479997665,1.29296875,0.19091796875,,,1.1088950711781838,0.08596734527426203,10.086951803081298,1.3719215886130804,0.13600953146162495,2.5634801773639495,0.07734469218365536,0.030171753566352766,0.0106658935546875,2.9309686518053804,0.2854739869481193,0.09739919489492893,0.037445068359375,2.320875273285566,0.012808687013473374,0.005518903648510439,0.001827239990234375,2.320484517015999,0.5180559159512947,0.2232533387542197,0.07391357421875,1.271115473011929,0.010173396143439817,0.008003518452445384,0.0017070770263671875,28,7,1.66796875,4.68359375,6.38671875,4.683046562417729,0.0021041028667241335,1.5844723270274699,0.266357421875,,,1.7320951174114256,0.17171640662368548,2.5634801773639495,0.11763982926345662,0.04589067249368269,0.0162353515625,2.9309686518053804,0.3400322525208175,0.11601360946367296,0.044647216796875,2.320875273285566,0.022415102330037406,0.009658038322027225,0.0031986236572265625,2.320484517015999,0.6832075573153347,0.2944245274232201,0.0975341796875,1.271115473011929,0.012514518588989887,0.009845304265973987,0.002101898193359375,0.12838610722918609
13,train,sent,0.5104556679725647,77.625,82.1875,3.29296875,1.4091796875,1.8779296875,32,8,4.7265625,5.84765625,0.002474683104082942,4.727194057906847,1.6910418409388512,1.302734375,0.1917724609375,,,1.1063245270846176,0.11761067450216449,10.086951803081298,1.3752944407275107,0.1363439091983561,2.5634801773639495,0.08059669261938396,0.031440341661725775,0.01105499267578125,2.9309686518053804,0.28938128531988205,0.09873230310451553,0.037811279296875,2.320875273285566,0.01283844674855672,0.005531726282895792,0.0018224716186523438,2.320484517015999,0.5173155312682161,0.22293427405990718,0.07342529296875,1.271115473011929,0.01047750137653125,0.008242761258900137,0.00174713134765625,27,8,1.6884765625,4.65625,6.3359375,4.659074435439324,0.002138643991202116,1.5850390451960266,0.265380859375,,,1.7109703824908253,0.16962214313031307,2.5634801773639495,0.11490280788789864,0.04482297499411689,0.0159149169921875,2.9309686518053804,0.3445836665529818,0.1175664797167754,0.04541015625,2.320875273285566,0.01854798176727268,0.007991804635418895,0.002658843994140625,2.320484517015999,0.6812227828617248,0.29356919982286095,0.09765625,1.271115473011929,0.01285951802064389,0.01011671897138743,0.002170562744140625,0.14197533999328216
14,train,sent,0.49016568064689636,79.0625,83.5625,3.28125,1.373046875,1.8271484375,30,7,4.703125,5.765625,0.0027765820268541574,4.704451568389393,1.6925614681094885,1.2626953125,0.18408203125,,,1.1510743927149072,0.08437448190296343,10.086951803081298,1.4074833970958869,0.13953505722768872,2.5634801773639495,0.0812159563421968,0.03168191315047028,0.01117706298828125,2.9309686518053804,0.292199637517605,0.09969388015720321,0.03826904296875,2.320875273285566,0.013742769833580581,0.005921373712653466,0.001956939697265625,2.320484517015999,0.526585398973773,0.22692907240377952,0.074951171875,1.271115473011929,0.010167155670388617,0.007998609006227715,0.00170135498046875,27,8,1.6416015625,4.69140625,6.3125,4.6914809653690766,0.0021274539176374674,1.598730431869626,0.256591796875,,,1.7688174241797885,0.17535698184256826,2.5634801773639495,0.11620809765114792,0.04533216159706988,0.016021728515625,2.9309686518053804,0.3500329209730424,0.11942567886471035,0.045928955078125,2.320875273285566,0.02110192525748733,0.009092227187036301,0.0030078887939453125,2.320484517015999,0.6976289837301195,0.300639361570586,0.0994873046875,1.271115473011929,0.012544754791158574,0.009869091406332717,0.0021038055419921875,0.11654226581269095
15,train,sent,0.48249074816703796,79.4375,83.6875,3.267578125,1.3759765625,1.8291015625,31,7,4.6953125,5.76953125,0.0023403309751302004,4.696417195962161,1.6924019330181181,1.275390625,0.1856689453125,,,1.1810915959475912,0.11756222285470012,10.086951803081298,1.4297706335273856,0.14174456876958888,2.5634801773639495,0.08171854266510081,0.031877969405299925,0.01125335693359375,2.9309686518053804,0.29148074001956115,0.09944860373720428,0.0382080078125,2.320875273285566,0.016125363423920014,0.006947966402818369,0.0022983551025390625,2.320484517015999,0.533214359036351,0.22978578616936088,0.07598876953125,1.271115473011929,0.010528366432542846,0.00828277733697609,0.0017642974853515625,26,7,1.65234375,4.6796875,6.32421875,4.679358477751129,0.0020976231899112463,1.5953786671161652,0.260009765625,,,1.8002398086261016,0.1784721334820075,2.5634801773639495,0.11685064164929759,0.04558281459755862,0.0161285400390625,2.9309686518053804,0.34899756797075465,0.11907243284768113,0.045867919921875,2.320875273285566,0.02571712398362802,0.011080786753017262,0.003673553466796875,2.320484517015999,0.7040113231679115,0.3033897955385744,0.1005859375,1.271115473011929,0.012968037951369027,0.010202092749796403,0.0021800994873046875,0.17159487928352032
16,train,sent,0.46500226855278015,79.8125,84.3125,3.36328125,1.4150390625,1.8701171875,30,7,4.72265625,5.8359375,0.002413942012935877,4.722916465425746,1.6937751341611147,1.30859375,0.1903076171875,,,1.1692228675520644,0.10541759882715745,10.086951803081298,1.426783050324378,0.14144838581349553,2.5634801773639495,0.08100841613934229,0.03160095281978891,0.01111602783203125,2.9309686518053804,0.28974522628259347,0.09885647398655047,0.037841796875,2.320875273285566,0.015695850358982355,0.006762901281102623,0.002227783203125,2.320484517015999,0.5323945927721292,0.22943251242061985,0.0755615234375,1.271115473011929,0.010847169572640425,0.008533583142480265,0.0018091201782226562,27,7,1.68359375,4.65625,6.3515625,4.65831053699145,0.0021389531902968884,1.6067135978955775,0.2666015625,,,1.7766220508768864,0.17613071674776667,2.5634801773639495,0.11430886742167523,0.04459128197325095,0.0158233642578125,2.9309686518053804,0.3434481598799488,0.11717906285636867,0.045257568359375,2.320875273285566,0.027219045720430657,0.01172792266509772,0.0039005279541015625,2.320484517015999,0.6907659152685586,0.2976817600820889,0.0989990234375,1.271115473011929,0.01345874189412033,0.010588134736673152,0.002269744873046875,0.16088489791315946
17,train,sent,0.4625345468521118,79.9375,84.8125,3.326171875,1.388671875,1.8525390625,32,8,4.70703125,5.80859375,0.002661858918145299,4.704773377303675,1.702070679049939,1.28515625,0.18994140625,,,1.2148515117604353,0.10545478996513782,10.086951803081298,1.4630796498648637,0.14504675727883734,2.5634801773639495,0.08301247373970266,0.03238272504414883,0.01142120361328125,2.9309686518053804,0.2924692499528474,0.09978586764232227,0.038299560546875,2.320875273285566,0.013965961190572251,0.006017540602602579,0.001987457275390625,2.320484517015999,0.5500166726840359,0.2370266505338823,0.07830810546875,1.271115473011929,0.010672016871699164,0.00839578865829683,0.0017852783203125,27,8,1.681640625,4.62109375,6.29296875,4.618825250258485,0.002168593928217888,1.5974244649987668,0.265625,,,1.8100828772524373,0.17944795539714037,2.5634801773639495,0.11676589517076952,0.04554975544645755,0.0162506103515625,2.9309686518053804,0.3472570657295728,0.11847860109853918,0.045989990234375,2.320875273285566,0.020996110891601028,0.009046634747363098,0.003025054931640625,2.320484517015999,0.715593425613708,0.3083810386866607,0.10308837890625,1.271115473011929,0.012832520611977927,0.010095479824166611,0.002178192138671875,0.18711526071590437
18,train,sent,0.4604330360889435,80.3125,85.375,3.36328125,1.3935546875,1.861328125,30,8,4.72265625,5.8203125,0.0028976358007639647,4.723013905845849,1.7034260900691152,1.29296875,0.188232421875,,,1.2219597758817136,0.1068015382525318,10.086951803081298,1.473649393614462,0.14609462029592535,2.5634801773639495,0.08418548518283586,0.0328403105770861,0.0115509033203125,2.9309686518053804,0.3002077335818063,0.10242611547444842,0.039215087890625,2.320875273285566,0.01610342153815658,0.006938512260230012,0.002285003662109375,2.320484517015999,0.5469921173148631,0.23572323508465443,0.07763671875,1.271115473011929,0.01082421498627184,0.008515524526362412,0.0018053054809570312,27,8,1.6845703125,4.6328125,6.296875,4.632519113332267,0.002284667920321226,1.6135789579711854,0.263916015625,,,1.8206019051442786,0.1804907905466677,2.5634801773639495,0.11952736431997923,0.046626989892658476,0.0166015625,2.9309686518053804,0.3548007784679994,0.12105239619313356,0.046905517578125,2.320875273285566,0.02647604278289606,0.011407783558060417,0.00380706787109375,2.320484517015999,0.7079674533425413,0.3050946680105171,0.101806640625,1.271115473011929,0.01407166068986232,0.011070324442294208,0.0023822784423828125,0.1547331218462658
19,train,sent,0.44569557905197144,80.6875,85.8125,3.462890625,1.4375,1.9150390625,32,9,4.7890625,5.90234375,0.0024017321411520243,4.7881454069939755,1.6861198409460485,1.330078125,0.188720703125,,,1.1796759846409959,0.10738804191975129,10.086951803081298,1.452320928278211,0.14398015938120823,2.5634801773639495,0.08698092664410684,0.03393079744176143,0.01183319091796875,2.9309686518053804,0.2992107278780942,0.10208595294725867,0.03875732421875,2.320875273285566,0.013203031137539512,0.0056888154609224355,0.001857757568359375,2.320484517015999,0.5488165675174379,0.23650947183357313,0.07720947265625,1.271115473011929,0.011210785778321686,0.00881964386111794,0.001850128173828125,27,9,1.724609375,4.640625,6.33203125,4.639705235404784,0.0021786049474030733,1.646377497119829,0.266845703125,,,1.763028397340225,0.17478306943051578,2.5634801773639495,0.11842939527710783,0.046198678001438606,0.0164337158203125,2.9309686518053804,0.35110328389148027,0.11979086970964777,0.046356201171875,2.320875273285566,0.023854518282027115,0.010278242246192433,0.00342559814453125,2.320484517015999,0.6955086697960402,0.2997256239789188,0.09991455078125,1.271115473011929,0.013464836204255981,0.010592929194977724,0.002277374267578125,0.15310565376179344
20,train,sent,0.4375373423099518,80.6875,84.8125,3.55859375,1.49609375,1.9775390625,30,8,4.8046875,5.9765625,0.0026490490417927504,4.801979314480892,1.673728007124737,1.3896484375,0.196533203125,,,1.145288160446297,0.11862097641931355,10.086951803081298,1.4483998498649635,0.14359143159804882,2.5634801773639495,0.08800243555336706,0.034329282641015306,0.0119476318359375,2.9309686518053804,0.2907512483513548,0.09919971275443754,0.03759765625,2.320875273285566,0.012465740364305589,0.005371137565121438,0.0017499923706054688,2.320484517015999,0.5701377509371275,0.24569771819477157,0.08001708984375,1.271115473011929,0.011302904721135931,0.008892114808699097,0.0018606185913085938,25,8,1.79296875,4.57421875,6.359375,4.575437035988053,0.002176355104893446,1.6290615170728415,0.28076171875,,,1.720957346612697,0.17061223055383193,2.5634801773639495,0.1140813184059235,0.04450251631094506,0.0159759521484375,2.9309686518053804,0.3376412419176926,0.11519783458267857,0.04498291015625,2.320875273285566,0.019651520484080365,0.008467288488217864,0.002849578857421875,2.320484517015999,0.6792969335495318,0.29273926568709285,0.0985107421875,1.271115473011929,0.013743642220550356,0.01081226883973379,0.0023517608642578125,0.13925919626587133
21,train,sent,0.43498119711875916,80.5,85.375,3.646484375,1.501953125,1.9951171875,28,7,4.83203125,5.99609375,0.002297929022461176,4.835609835323839,1.6700458840932697,1.404296875,0.194091796875,,,1.118307619121425,0.09247358928516085,10.086951803081298,1.4489524577442525,0.14364621602550293,2.5634801773639495,0.09296314072596878,0.0362644273776143,0.01256561279296875,2.9309686518053804,0.2955689311507328,0.10084342968617971,0.0380859375,2.320875273285566,0.015116533001265253,0.006513289695169792,0.00211334228515625,2.320484517015999,0.5789955174413928,0.2495149237995975,0.0809326171875,1.271115473011929,0.011054146644918106,0.008696414196520733,0.0018110275268554688,23,7,1.810546875,4.58203125,6.35546875,4.584117446767351,0.002176225185394287,1.6327483200002462,0.279052734375,,,1.7024769486578792,0.16878012127884037,2.5634801773639495,0.11470486051632456,0.04474575677596097,0.01605224609375,2.9309686518053804,0.341483131865024,0.1165086264756471,0.045440673828125,2.320875273285566,0.019411904725465945,0.008364044784701128,0.002811431884765625,2.320484517015999,0.6775913166433751,0.2920042394916369,0.09814453125,1.271115473011929,0.014284716426916866,0.011237937646269852,0.0024394989013671875,0.12146063655201528
