epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4016666114330292,82.1875,83.1875,2.505859375,1.9931640625,1.9931640625,113,10,6.8046875,8.171875,0.012405618093907833,6.802452848064669,1.6807842650450766,1.421875,0.1671142578125,,,2.0363319848438817,0.15976087242960757,10.086951803081298,2.27555115431481,0.2255935389340999,2.5634801773639495,0.10157149384210307,0.03962250020070371,0.01084136962890625,2.9309686518053804,0.4393807942042045,0.14990975557980138,0.045135498046875,2.320875273285566,0.8444545010606417,0.3638517376529169,0.092529296875,2.320484517015999,0.08412770242116796,0.03625436920792346,0.00921630859375,1.271115473011929,0.010580398458165163,0.008323711482399578,0.0013103485107421875,64,9,1.716796875,6.20703125,8.1328125,6.210340451510496,0.01241837884299457,1.6655003239866346,0.237060546875,,,2.30328744675956,0.2283432588679532,2.5634801773639495,0.10726359178287304,0.04184295737101162,0.01222991943359375,2.9309686518053804,0.4684498887134252,0.1598276694037227,0.05126953125,2.320875273285566,0.8685823021748229,0.3742477297994593,0.10186767578125,2.320484517015999,0.09481101818028481,0.04085828519218304,0.01111602783203125,1.271115473011929,0.010118650748446534,0.007960449670611141,0.0013532638549804688,0.17346612468709752
12,train,sent,0.3922326862812042,82.625,83.25,2.51171875,1.9873046875,1.9873046875,100,10,6.77734375,8.1640625,0.01250053197145462,6.775280124571378,1.678630029084161,1.439453125,0.169677734375,,,2.0326096931911577,0.1641835543816367,10.086951803081298,2.2794563947702677,0.2259806965741577,2.5634801773639495,0.09923852368664043,0.03871242093577971,0.0106201171875,2.9309686518053804,0.4469774121634611,0.15250160109632618,0.046051025390625,2.320875273285566,0.849313956136716,0.3659455404229361,0.09332275390625,2.320484517015999,0.08749191135954071,0.03770415648885688,0.009613037109375,1.271115473011929,0.010312208380169885,0.008112723508695035,0.0012807846069335938,51,9,1.7412109375,6.171875,8.125,6.1700945964325555,0.012520602904260159,1.6703290829900652,0.2406005859375,,,2.300559865884452,0.22807285201676997,2.5634801773639495,0.10468485514027126,0.040837005904964585,0.01198577880859375,2.9309686518053804,0.4734235319719762,0.16152459756959966,0.052032470703125,2.320875273285566,0.8715336717497175,0.3755193920937956,0.1026611328125,2.320484517015999,0.0983725255272434,0.04239309713375914,0.01158905029296875,1.271115473011929,0.009795825181872608,0.007706479379612333,0.001316070556640625,0.1924601340084496
13,train,sent,0.3769470155239105,84.25,85.0,2.564453125,2.005859375,2.005859375,104,11,6.78125,8.2109375,0.01246814988553524,6.775852797671267,1.6781492729205638,1.455078125,0.173828125,,,2.0259762535781256,0.14942873416118294,10.086951803081298,2.2848045431609334,0.22651090118850234,2.5634801773639495,0.10274164703397215,0.040078970745005854,0.01099395751953125,2.9309686518053804,0.45006621382236656,0.15355545121410308,0.04632568359375,2.320875273285566,0.8476740550653608,0.36523895308916965,0.0931396484375,2.320484517015999,0.09113738014691108,0.03927515114994526,0.010009765625,1.271115473011929,0.01091646544746272,0.00858809894084286,0.0013551712036132812,59,10,1.7666015625,6.15625,8.171875,6.151919110730109,0.012700268998742104,1.6746029239147902,0.2467041015625,,,2.3114668789695063,0.22915415123361788,2.5634801773639495,0.10854747872517923,0.04234379484720635,0.012451171875,2.9309686518053804,0.4782014561571257,0.1631547494929942,0.052642822265625,2.320875273285566,0.8701074573084533,0.3749048763299884,0.1026611328125,2.320484517015999,0.1023115861761239,0.04409061358775638,0.0120697021484375,1.271115473011929,0.010479571414006017,0.008244389779297156,0.00141143798828125,0.16945485144796174
14,train,sent,0.3602668344974518,84.625,85.3125,2.564453125,2.017578125,2.017578125,99,11,6.76171875,8.25,0.012378067942336202,6.759369127923145,1.6770493078511208,1.4541015625,0.1802978515625,,,2.035557190836564,0.16146222897038054,10.086951803081298,2.2882272170310527,0.22685021815332354,2.5634801773639495,0.10086351569289587,0.0393463216854732,0.0108184814453125,2.9309686518053804,0.44159061698319135,0.150663712050003,0.045562744140625,2.320875273285566,0.8421180875876422,0.36284504267887296,0.09271240234375,2.320484517015999,0.09266428509422919,0.03993316241273171,0.01020050048828125,1.271115473011929,0.010582619902201884,0.008325459115941836,0.0013179779052734375,56,10,1.7744140625,6.109375,8.2109375,6.107428883671188,0.012605417054146528,1.66591119999066,0.255615234375,,,2.31699166942977,0.22970186778546817,2.5634801773639495,0.10663620728691825,0.04159821801180193,0.01229095458984375,2.9309686518053804,0.46916257272437,0.16007082588050925,0.0518798828125,2.320875273285566,0.8649384525659487,0.37267769729886924,0.10260009765625,2.320484517015999,0.10470989985939116,0.045124153637552254,0.012420654296875,1.271115473011929,0.010408787568881195,0.008188703378944324,0.0014095306396484375,0.1815056758877626
15,train,sent,0.35947540402412415,84.8125,85.4375,2.583984375,2.013671875,2.013671875,100,10,6.72265625,8.234375,0.01242089900188148,6.720044682932803,1.6778922809753567,1.4541015625,0.1837158203125,,,2.0263901951828176,0.15567183183621996,10.086951803081298,2.2768037678848403,0.2257177205099103,2.5634801773639495,0.09833181288631376,0.03835871786901402,0.010589599609375,2.9309686518053804,0.44188724044265637,0.1507649152680184,0.0457763671875,2.320875273285566,0.8503639847417546,0.3663979682707937,0.093994140625,2.320484517015999,0.09396286591211656,0.04049277865165291,0.0103912353515625,1.271115473011929,0.010739897278517319,0.008449190892994918,0.0013437271118164062,55,9,1.7841796875,6.0625,8.1953125,6.061693694217281,0.012940469896420836,1.668261402985081,0.26025390625,,,2.302651930213087,0.2282802550429246,2.5634801773639495,0.10322119895093618,0.04026604140043692,0.011962890625,2.9309686518053804,0.4682185423984162,0.15974873771168074,0.05206298828125,2.320875273285566,0.8707379068105734,0.3751765193214826,0.10382080078125,2.320484517015999,0.10633653763397177,0.04582514421200019,0.0126800537109375,1.271115473011929,0.01026847195542846,0.008078315600310606,0.001399993896484375,0.18196395269685384
16,train,sent,0.34466758370399475,85.625,86.6875,2.609375,2.02734375,2.02734375,88,10,6.72265625,8.2734375,0.012783254031091928,6.718809134061229,1.678215685999021,1.4755859375,0.1871337890625,,,2.031820066471286,0.16525289407600494,10.086951803081298,2.288401977581419,0.22686754356081806,2.5634801773639495,0.10162273086538764,0.0396424874913163,0.0109405517578125,2.9309686518053804,0.44641986392242394,0.15231137448278198,0.046234130859375,2.320875273285566,0.8587780006475096,0.37002333151310346,0.094970703125,2.320484517015999,0.09563638608764968,0.04121397293813114,0.0105743408203125,1.271115473011929,0.010704194674955758,0.008421103276787273,0.001338958740234375,49,9,1.80859375,6.05078125,8.234375,6.050085067692624,0.012856825022026896,1.6896068861242384,0.26513671875,,,2.320535210960742,0.23005316732572068,2.5634801773639495,0.10716331260982948,0.04180383899828963,0.01244354248046875,2.9309686518053804,0.47280178490352043,0.16131246733474616,0.052642822265625,2.320875273285566,0.8820012075818706,0.380029559422751,0.1053466796875,2.320484517015999,0.10857736452651245,0.04679081619822066,0.012969970703125,1.271115473011929,0.01008101789547311,0.007930843506755506,0.001377105712890625,0.17842016976685637
17,train,sent,0.33952996134757996,86.3125,87.125,2.61328125,2.03125,2.03125,92,10,6.67578125,8.28125,0.012440338963642716,6.679838269217379,1.705019802087918,1.5009765625,0.1937255859375,,,2.0319631038282955,0.13618042752055015,10.086951803081298,2.2904106037346885,0.22706667469502811,2.5634801773639495,0.09949358232060757,0.03881191795402052,0.010772705078125,2.9309686518053804,0.4422890836307909,0.1509020177879949,0.046051025390625,2.320875273285566,0.8614293099460966,0.37116570625814244,0.09576416015625,2.320484517015999,0.0925431300233841,0.03988095130338939,0.010284423828125,1.271115473011929,0.010759852644754098,0.008464889990882143,0.001354217529296875,43,9,1.8310546875,5.984375,8.2421875,5.982521523382488,0.012797173112630844,1.675396379083395,0.27392578125,,,2.3225886480461053,0.2302567409251044,2.5634801773639495,0.10640410557914848,0.04150767636852367,0.012451171875,2.9309686518053804,0.47108047231158956,0.1607251827894575,0.0528564453125,2.320875273285566,0.883259232357509,0.3805716069813247,0.10638427734375,2.320484517015999,0.10648723991623843,0.045890088529086374,0.01282501220703125,1.271115473011929,0.010659387869543124,0.008385853288596614,0.0014696121215820312,0.1645001967085326
18,train,sent,0.3222866654396057,86.875,87.625,2.6640625,2.048828125,2.048828125,95,10,6.703125,8.3203125,0.012369775911793113,6.703399341500204,1.6766719680745155,1.4921875,0.1943359375,,,2.038200077761064,0.17042578805262862,10.086951803081298,2.303157015969261,0.22833032822321084,2.5634801773639495,0.10032819049622166,0.03913749416989449,0.01082611083984375,2.9309686518053804,0.44164611782112395,0.1506826480553057,0.04583740234375,2.320875273285566,0.8716131448338018,0.37555363481463416,0.09661865234375,2.320484517015999,0.09626951771293335,0.04148681751892491,0.01067352294921875,1.271115473011929,0.010317414399682256,0.008116819139361882,0.0012941360473632812,45,9,1.8447265625,6.0,8.28125,5.99231620924563,0.014244310092180967,1.7526039441581815,0.275390625,,,2.333591075984602,0.23134749937753754,2.5634801773639495,0.1057323074317269,0.04124561147980181,0.0123443603515625,2.9309686518053804,0.47033449058421883,0.16047066566014218,0.05267333984375,2.320875273285566,0.8969698301381204,0.38647911865953816,0.1077880859375,2.320484517015999,0.11041223696539149,0.047581544352372954,0.01326751708984375,1.271115473011929,0.010323959744089173,0.008121968431102786,0.0014200210571289062,0.1945439198389278
19,train,sent,0.31343716382980347,87.375,88.1875,2.67578125,2.048828125,2.048828125,92,10,6.7109375,8.3203125,0.012440958991646767,6.707064444169726,1.678392315050587,1.5166015625,0.193359375,,,2.0330529282815375,0.14394660431360853,10.086951803081298,2.295854194668486,0.22760634129005783,2.5634801773639495,0.10124426528503871,0.03949485007882882,0.01091766357421875,2.9309686518053804,0.4454448862922833,0.151978727584788,0.04620361328125,2.320875273285566,0.8661325697218949,0.3731922088582327,0.09588623046875,2.320484517015999,0.09229484744555183,0.03977395529630051,0.010223388671875,1.271115473011929,0.010927910702221766,0.008597103043933454,0.001369476318359375,47,9,1.83984375,6.01171875,8.28125,6.012589552307918,0.01626460999250412,1.744034409057349,0.27392578125,,,2.328621190067052,0.2308547949397081,2.5634801773639495,0.10690435484689598,0.04170282095055118,0.0124664306640625,2.9309686518053804,0.472709753216483,0.1612810675833429,0.0528564453125,2.320875273285566,0.8899628305738796,0.3834599992588126,0.1068115234375,2.320484517015999,0.10451423207146959,0.04503983168388837,0.012542724609375,1.271115473011929,0.01078274096319376,0.008482896473318728,0.0014810562133789062,0.16528486991457902
20,train,sent,0.293345183134079,88.3125,89.1875,2.677734375,2.041015625,2.041015625,94,10,6.69140625,8.3046875,0.012926918920129538,6.688594940044783,1.6767111120279878,1.5029296875,0.1942138671875,,,2.030599618881955,0.14688917647747102,10.086951803081298,2.291520671714455,0.22717672458933091,2.5634801773639495,0.10333642112780339,0.040310988959573385,0.01116943359375,2.9309686518053804,0.44170574878211877,0.15070299319306693,0.0458984375,2.320875273285566,0.8644286178176426,0.3724580238187066,0.095947265625,2.320484517015999,0.09212221922852315,0.0396995621185987,0.010223388671875,1.271115473011929,0.010730086438746511,0.008441472601479231,0.0013475418090820312,44,9,1.837890625,5.9921875,8.265625,5.991414415751663,0.013796044047921896,1.7329059150069952,0.275146484375,,,2.326505356798486,0.23064503550892348,2.5634801773639495,0.10802960470782264,0.04214177494397889,0.01262664794921875,2.9309686518053804,0.4685501122686402,0.1598618640905725,0.052520751953125,2.320875273285566,0.8873237752641456,0.38232290441355704,0.10675048828125,2.320484517015999,0.10547072521722978,0.045452027127877014,0.01268768310546875,1.271115473011929,0.010282017821393374,0.008088972276476161,0.0014162063598632812,0.15176048776584988
21,train,sent,0.2885916829109192,88.75,89.8125,2.669921875,2.0390625,2.0390625,95,10,6.6875,8.296875,0.01461906498298049,6.68599269817405,1.6754091859329492,1.4892578125,0.1939697265625,,,2.038505612622383,0.12377854947889658,10.086951803081298,2.2944300333626932,0.22746515281869448,2.5634801773639495,0.1032553757976844,0.040279373606806224,0.01116180419921875,2.9309686518053804,0.4460603726961061,0.15218872178020312,0.046356201171875,2.320875273285566,0.8667317092702573,0.3734503612696349,0.09619140625,2.320484517015999,0.09600727591622249,0.04137380586347629,0.01065826416015625,1.271115473011929,0.010726201880608244,0.008438416578465788,0.0013475418090820312,49,9,1.8310546875,5.98828125,8.2578125,5.98515695537715,0.014205729123204947,1.6994171510450542,0.275146484375,,,2.325998131511952,0.23059475021992476,2.5634801773639495,0.10870996288389989,0.04240717905440851,0.0127105712890625,2.9309686518053804,0.47215688053262106,0.1610924361957225,0.052947998046875,2.320875273285566,0.8904769830934516,0.38368153314539843,0.107177734375,2.320484517015999,0.11022741087342158,0.0475018945677635,0.01326751708984375,1.271115473011929,0.010241109784625557,0.008056789490854895,0.0014104843139648438,0.1409430361679573
