epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5321507453918457,76.6875,82.5,3.28125,1.3388671875,1.9296875,37,10,4.8515625,5.6875,0.0030824521090835333,4.850886463838353,1.6910508039873093,1.2607421875,0.146728515625,,,1.072345096147239,0.09603147065951134,10.086951803081298,1.3638951391566687,0.13521380549672446,2.5634801773639495,0.04363338278495643,0.017021150844171943,0.00588226318359375,2.9309686518053804,0.31481967896504415,0.10741147939986515,0.040435791015625,2.320875273285566,0.5068869758321828,0.2184033677581493,0.0706787109375,2.320484517015999,0.028734537246625003,0.012382990291861917,0.00400543212890625,1.271115473011929,0.007325626806979457,0.005763148165934338,0.0011959075927734375,39,10,1.7646484375,4.96484375,6.40625,4.9602071532001055,0.0021246729884296656,1.5964214911218733,0.2252197265625,,,1.7603444611057064,0.17451698942072544,2.5634801773639495,0.06093223474741549,0.02376934110334049,0.00809478759765625,2.9309686518053804,0.3851156725682756,0.13139535707113653,0.048797607421875,2.320875273285566,0.6854432284390706,0.2953382442946696,0.0941162109375,2.320484517015999,0.05543831180451608,0.02389083460716487,0.007610321044921875,1.271115473011929,0.010392400763538312,0.008175811705692912,0.001667022705078125,0.14165336506521445
12,train,sent,0.5117051601409912,77.0625,83.0625,3.33203125,1.34765625,1.931640625,43,10,4.875,5.69140625,0.002134182956069708,4.873974844160653,1.6161091960966587,1.2744140625,0.1431884765625,,,1.104431476062687,0.09298788263210407,10.086951803081298,1.3972011245858331,0.13851569352785298,2.5634801773639495,0.04592099542921524,0.01791353638491413,0.00617218017578125,2.9309686518053804,0.3233354905300345,0.1103169391903494,0.041412353515625,2.320875273285566,0.5117535637003607,0.22050024384804298,0.07110595703125,2.320484517015999,0.033663238947822194,0.014506987097294258,0.00467681884765625,1.271115473011929,0.007524641429884404,0.005919715076754312,0.0012235641479492188,42,10,1.7783203125,4.9765625,6.390625,4.9785208616002325,0.0021224331576377153,1.6029338559601456,0.22119140625,,,1.8012403141865923,0.17857132157966302,2.5634801773639495,0.06457491376251756,0.025190330837245072,0.0085601806640625,2.9309686518053804,0.39233411394484907,0.1338581747379605,0.049591064453125,2.320875273285566,0.694139073578877,0.2990850398419788,0.0950927734375,2.320484517015999,0.06334736922944995,0.027299199268483284,0.0086822509765625,1.271115473011929,0.01086019580477604,0.008543831017210913,0.0017375946044921875,0.13603310683517789
13,train,sent,0.5038236975669861,77.875,84.1875,3.328125,1.34375,1.921875,46,10,4.890625,5.67578125,0.0022427269723266363,4.889239501747086,1.6890305229462683,1.2626953125,0.1387939453125,,,1.1358686538767158,0.10773170891322195,10.086951803081298,1.432744077469109,0.1420393499879164,2.5634801773639495,0.04864706603697311,0.018976962048131513,0.006526947021484375,2.9309686518053804,0.32936509860487817,0.11237414579715825,0.0421142578125,2.320875273285566,0.5229941503690316,0.22534349708015575,0.072509765625,2.320484517015999,0.04077710751316044,0.017572669506796496,0.005657196044921875,1.271115473011929,0.007566130401618132,0.005952354890063656,0.00122833251953125,45,10,1.75390625,5.0078125,6.3828125,5.010296803923902,0.002247797092422843,1.7614628640003502,0.2152099609375,,,1.8500607574813754,0.1834112815842176,2.5634801773639495,0.06708273374087081,0.026168618089277607,0.00885772705078125,2.9309686518053804,0.4015618269430208,0.1370065240021151,0.050567626953125,2.320875273285566,0.7142093276736245,0.30773274888768504,0.09747314453125,2.320484517015999,0.07827606649544894,0.03373263899045841,0.01068115234375,1.271115473011929,0.010743122006588557,0.008451727820708965,0.0017108917236328125,0.13559953670292718
14,train,sent,0.4825782775878906,78.75,85.9375,3.33984375,1.3466796875,1.9248046875,44,10,4.921875,5.68359375,0.0023088587913662195,4.919271862723969,1.6885220878757536,1.275390625,0.134033203125,,,1.1546338993219285,0.08800680998621468,10.086951803081298,1.4590211919786213,0.14464440997258743,2.5634801773639495,0.04803750568496579,0.018739175792793997,0.006420135498046875,2.9309686518053804,0.32890762756630565,0.1122180639372275,0.041900634765625,2.320875273285566,0.5434725999699506,0.23416708610996537,0.0750732421875,2.320484517015999,0.05417316537515404,0.023345626733514008,0.007480621337890625,1.271115473011929,0.007837991716304948,0.006166231064541051,0.0012655258178710938,37,10,1.7802734375,5.04296875,6.37890625,5.047250430981281,0.0029074191115796566,1.6019932250492275,0.2093505859375,,,1.8882597711742628,0.18719825454082661,2.5634801773639495,0.06705975029929423,0.026159652370806467,0.00881195068359375,2.9309686518053804,0.4003897033043602,0.13660661401401658,0.050201416015625,2.320875273285566,0.7406965272067261,0.31914533957619917,0.1005859375,2.320484517015999,0.09570573480302969,0.041243858384412496,0.01299285888671875,1.271115473011929,0.010499099084387176,0.00825975240432672,0.0016622543334960938,0.16697901932594145
15,train,sent,0.47839081287384033,78.6875,85.75,3.38671875,1.3525390625,1.9482421875,41,10,4.953125,5.71484375,0.002362669911235571,4.952513079090702,1.6883249420206994,1.2919921875,0.1331787109375,,,1.1787572893372333,0.049257837372530144,10.086951803081298,1.488915428119828,0.1476080640798743,2.5634801773639495,0.049175825024508235,0.019183228120404735,0.006542205810546875,2.9309686518053804,0.3317554217297447,0.11318968612147874,0.042083740234375,2.320875273285566,0.563197193640538,0.24266585978282376,0.077392578125,2.320484517015999,0.06401489197607546,0.027586864513276174,0.00879669189453125,1.271115473011929,0.007831477804567832,0.006161106501214258,0.0012578964233398438,39,10,1.8203125,5.04296875,6.38671875,5.045356827732097,0.002205115044489503,1.6013357429765165,0.21044921875,,,1.9139336684419872,0.1897435127882073,2.5634801773639495,0.06899577246486466,0.026914884333458608,0.00907135009765625,2.9309686518053804,0.40128902825126467,0.13691344941682806,0.050323486328125,2.320875273285566,0.7505768308836345,0.3234024850551638,0.1019287109375,2.320484517015999,0.10487731711483317,0.04519630118010828,0.01424407958984375,1.271115473011929,0.011138804587371709,0.00876301549612808,0.0017642974853515625,0.14618764728261055
16,train,sent,0.45872199535369873,79.6875,86.375,3.4765625,1.361328125,1.9541015625,39,10,4.94921875,5.71875,0.002497183857485652,4.951663845826204,1.6944141229614615,1.3056640625,0.134521484375,,,1.1942939731885724,0.10950928494061082,10.086951803081298,1.5060314981071077,0.14930491663963882,2.5634801773639495,0.048632854172012685,0.018971418075103785,0.006473541259765625,2.9309686518053804,0.33134154591841103,0.11304847826138145,0.04205322265625,2.320875273285566,0.5717472925482632,0.24634985737034648,0.07861328125,2.320484517015999,0.07198217971457233,0.031020323206955504,0.0099029541015625,1.271115473011929,0.007930976141766521,0.006239382896483781,0.0012750625610351562,40,10,1.83203125,5.02734375,6.40234375,5.028400945614643,0.00211478304117918,1.5946754710748792,0.2144775390625,,,1.9262761417929015,0.19096712063246649,2.5634801773639495,0.06745219245451128,0.02631274197090652,0.00888824462890625,2.9309686518053804,0.3987154093215084,0.13603537147212844,0.05010986328125,2.320875273285566,0.7568983413751429,0.32612624645857574,0.10296630859375,2.320484517015999,0.11621836793619789,0.05008366446057895,0.01580810546875,1.271115473011929,0.010906319372026019,0.008580116915879654,0.0017309188842773438,0.14452845314984436
17,train,sent,0.42990171909332275,80.6875,87.0625,3.517578125,1.37109375,1.9619140625,39,9,4.98046875,5.73046875,0.00241201207973063,4.981395349613113,1.6297321871388704,1.306640625,0.131103515625,,,1.1943398278760924,0.12075494682069195,10.086951803081298,1.5177594268695982,0.15046759977637275,2.5634801773639495,0.05042149548364261,0.01966915754951985,0.006687164306640625,2.9309686518053804,0.334918419845887,0.11426885089323226,0.0423583984375,2.320875273285566,0.5787697367040305,0.24937563141197605,0.07928466796875,2.320484517015999,0.07501724164482226,0.03232826640071266,0.01027679443359375,1.271115473011929,0.00794993699301294,0.006254299598899095,0.0012722015380859375,32,9,1.833984375,5.0546875,6.40234375,5.052958046863867,0.2763086799532175,1.6078740060329437,0.210693359375,,,1.9383551419719698,0.19216460827936674,2.5634801773639495,0.0683865454520296,0.0266772281119615,0.00897979736328125,2.9309686518053804,0.4015936692605564,0.1370173880956345,0.05029296875,2.320875273285566,0.7646550004449102,0.32946837309461274,0.10369873046875,2.320484517015999,0.11865837389469824,0.05113517156636135,0.016082763671875,1.271115473011929,0.0115901988788627,0.009118132164184528,0.0018320083618164062,0.17394628392711659
18,train,sent,0.4316580891609192,80.5625,87.0625,3.556640625,1.3779296875,1.970703125,42,10,4.97265625,5.7421875,0.003382469993084669,4.9717967629448285,1.7085672300308943,1.3193359375,0.1339111328125,,,1.2002125681293734,0.0993962202058358,10.086951803081298,1.5270504677702643,0.15138869477930791,2.5634801773639495,0.04867851385677202,0.01898922967558446,0.006458282470703125,2.9309686518053804,0.33331940235317514,0.11372329149541104,0.04217529296875,2.320875273285566,0.5905511706060196,0.2544519205334119,0.0809326171875,2.320484517015999,0.07984938547234588,0.03441065212321576,0.01094818115234375,1.271115473011929,0.008067389309431405,0.006346700579700752,0.0012922286987304688,36,10,1.8466796875,5.01953125,6.3984375,5.021792055150784,0.0021489139180630445,1.6076363909523934,0.21533203125,,,1.9378661071681718,0.1921161263580346,2.5634801773639495,0.06801311571645652,0.026531555155770714,0.00896453857421875,2.9309686518053804,0.40164078778331636,0.13703346418799767,0.050506591796875,2.320875273285566,0.7718454798681247,0.3325665488156351,0.10516357421875,2.320484517015999,0.12128079369604983,0.0522652889113044,0.0165252685546875,1.271115473011929,0.0120952951172697,0.009515496722425775,0.001922607421875,0.14838150751592682
19,train,sent,0.4147172272205353,81.5625,87.6875,3.619140625,1.3818359375,1.98046875,38,9,5.00390625,5.75390625,0.002637499012053013,5.006022704913593,1.625624354928732,1.3125,0.1302490234375,,,1.186439925852527,0.08670183363949553,10.086951803081298,1.5345116240405323,0.1521283787210899,2.5634801773639495,0.05013528164490122,0.019557507051392843,0.006626129150390625,2.9309686518053804,0.33841363341045394,0.11546136230491659,0.042633056640625,2.320875273285566,0.5817605413166715,0.25066428515699485,0.07940673828125,2.320484517015999,0.08933358120262991,0.03849781394685082,0.0121917724609375,1.271115473011929,0.007657402087587251,0.006024159291714789,0.0012197494506835938,35,10,1.8427734375,5.04296875,6.390625,5.045221934036124,0.0021911051589995623,1.595748723950237,0.2105712890625,,,1.9324366953222398,0.19157786544909744,2.5634801773639495,0.06777066892110284,0.02643697794877901,0.0089111328125,2.9309686518053804,0.40380870570269956,0.13777312338498288,0.050628662109375,2.320875273285566,0.7535520126094246,0.3246844073368288,0.102294921875,2.320484517015999,0.13111884983754418,0.05650494492682718,0.0178070068359375,1.271115473011929,0.010833044681169746,0.008522470940819144,0.0017156600952148438,0.1504195322217895
20,train,sent,0.3993329405784607,82.125,88.3125,3.693359375,1.3955078125,1.986328125,39,10,5.0234375,5.765625,0.0021774449851363897,5.024238944203161,1.6140466190408915,1.3232421875,0.1287841796875,,,1.1765329992282672,0.15110949927109688,10.086951803081298,1.5373538267555116,0.15241014894964508,2.5634801773639495,0.053044148308049266,0.0206922404848065,0.006992340087890625,2.9309686518053804,0.34384581310155404,0.11731473582624513,0.043243408203125,2.320875273285566,0.5859538824565016,0.2524710781320838,0.07977294921875,2.320484517015999,0.09846422156372281,0.042432613034773345,0.0134124755859375,1.271115473011929,0.007725029811717299,0.0060773627382669755,0.0012273788452148438,34,10,1.8427734375,5.046875,6.37890625,5.047625534150152,0.002174024935811758,1.6093861628323793,0.208740234375,,,1.9238951444697996,0.19073107337363307,2.5634801773639495,0.07159497540269566,0.02792881959255774,0.00940704345703125,2.9309686518053804,0.4104299679618961,0.14003219301205586,0.05145263671875,2.320875273285566,0.7511076486300006,0.32363119952012276,0.1019287109375,2.320484517015999,0.14051296555662862,0.06055328726662641,0.019073486328125,1.271115473011929,0.010874576824516424,0.008555144717693457,0.001720428466796875,0.18751524953910506
21,train,sent,0.3981839418411255,82.375,88.5625,3.708984375,1.3857421875,1.986328125,39,9,5.015625,5.76171875,0.0035907570272684097,5.018476802984018,1.7409381500910968,1.3193359375,0.1292724609375,,,1.1798666153307726,0.09193155601252608,10.086951803081298,1.5376550010136878,0.15244000675644892,2.5634801773639495,0.05298038207144007,0.02066736561463108,0.006988525390625,2.9309686518053804,0.3408088762600503,0.11627858116125644,0.042877197265625,2.320875273285566,0.5876619706043655,0.25320704536286304,0.080078125,2.320484517015999,0.10733646106359451,0.04625605569720527,0.01462554931640625,1.271115473011929,0.007730960521406871,0.006082028490368568,0.0012292861938476562,37,9,1.8447265625,5.046875,6.38671875,5.042428055383471,0.0025817870628088713,1.6025357500184327,0.2099609375,,,1.9325522272970552,0.19158931905540694,2.5634801773639495,0.07117423918946475,0.02776469263072433,0.0093536376953125,2.9309686518053804,0.4075398177765903,0.13904611962518235,0.05108642578125,2.320875273285566,0.7514484052014296,0.3237780219604975,0.10198974609375,2.320484517015999,0.1548418309909998,0.06672823277016168,0.021026611328125,1.271115473011929,0.010580983458837068,0.008324171708621604,0.0016756057739257812,0.16192476745077122
