epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3626649081707001,83.6875,83.75,1.5009765625,2.42578125,2.42578125,38,10,6.9296875,8.9296875,0.009703401010483503,6.926723285478617,1.791353383101523,1.912109375,0.224365234375,,,2.2029112551928085,0.14875965048578063,10.086951803081298,2.387150022058754,0.2366572249635953,2.5634801773639495,0.11034332137414093,0.04304434352506209,0.011627197265625,2.9309686518053804,0.32205389181106625,0.10987967804182813,0.03265380859375,2.320875273285566,0.4798209324175735,0.20674136949130878,0.0518798828125,2.320484517015999,0.18827948091924185,0.08113800352409062,0.020355224609375,1.271115473011929,0.011135798205774705,0.008760650343896963,0.0013580322265625,34,9,1.9189453125,5.21875,8.9296875,5.216615014827609,0.008998011006042361,1.6640803469344974,0.416015625,,,2.4826055253424677,0.24612049049189438,2.5634801773639495,0.1234358806816731,0.0481516813633423,0.015869140625,2.9309686518053804,0.41981013633343434,0.14323255763068127,0.051513671875,2.320875273285566,0.5477882946632953,0.2360265977963625,0.07269287109375,2.320484517015999,0.21435553762515713,0.09237533629433789,0.0284423828125,1.271115473011929,0.012941821432923106,0.010181467937179027,0.001995086669921875,0.14906722053513782
12,train,sent,0.34501373767852783,84.75,84.75,1.4921875,2.455078125,2.455078125,33,9,6.875,8.953125,0.010578633984550834,6.875507862413702,1.787186608184129,1.9521484375,0.2322998046875,,,2.142966622333484,0.13367424324151322,10.086951803081298,2.372375708058888,0.23519252935601315,2.5634801773639495,0.10275020068049745,0.04008230747707846,0.01088714599609375,2.9309686518053804,0.3120033144293455,0.10645058050592308,0.031829833984375,2.320875273285566,0.5012954697360552,0.2159941447548761,0.054534912109375,2.320484517015999,0.18158024057958144,0.07825100286085189,0.019744873046875,1.271115473011929,0.010787224446549004,0.008486423677141227,0.0013246536254882812,32,9,1.958984375,5.1015625,8.953125,5.100480746044311,0.009166404139250517,1.6517692131455988,0.43017578125,,,2.475392525835656,0.24540540830972235,2.5634801773639495,0.11633036890489201,0.04537985896365136,0.0151824951171875,2.9309686518053804,0.4112581131436146,0.14031474300835428,0.05120849609375,2.320875273285566,0.5732254523062865,0.24698675491285457,0.07720947265625,2.320484517015999,0.2061533899828456,0.08884066602088181,0.0277862548828125,1.271115473011929,0.012998884993229431,0.010226360444207607,0.002040863037109375,0.13576830441718762
13,train,sent,0.34778133034706116,84.625,84.8125,1.478515625,2.49609375,2.49609375,26,10,6.8203125,9.0078125,0.009853854076936841,6.8176135366636155,1.6891559879295528,2.0,0.242431640625,,,2.116511080387185,0.13136743176851096,10.086951803081298,2.3385544177260336,0.23183955503898282,2.5634801773639495,0.10302522111129786,0.040189591486227,0.01097869873046875,2.9309686518053804,0.3096866067093531,0.10566015658973232,0.031768798828125,2.320875273285566,0.4754031257425151,0.20483786061863926,0.052001953125,2.320484517015999,0.17905901465730345,0.07716449445978739,0.01959228515625,1.271115473011929,0.010936020170110083,0.008603482848176653,0.0013513565063476562,27,10,2.005859375,4.9609375,9.0078125,4.9630503971095425,0.00912982295267284,1.659328947076574,0.448974609375,,,2.443838563526458,0.24227721230708463,2.5634801773639495,0.1167636640528178,0.04554888509919627,0.0155181884765625,2.9309686518053804,0.4068415680050377,0.1388078878818566,0.051544189453125,2.320875273285566,0.5462475021084199,0.2353627135400172,0.07501220703125,2.320484517015999,0.20280572135726693,0.08739800669649056,0.0278472900390625,1.271115473011929,0.012706388156893844,0.009996250086379523,0.0020389556884765625,0.13210186581785524
14,train,sent,0.32690441608428955,86.125,86.0625,1.5146484375,2.51953125,2.51953125,28,10,6.81640625,9.03125,0.009934314992278814,6.818402963853407,1.8040226500015706,2.03515625,0.2452392578125,,,2.0954125514122532,0.15526856946737028,10.086951803081298,2.339954296293718,0.2319783361688041,2.5634801773639495,0.10474035955572969,0.04085865788259583,0.01116943359375,2.9309686518053804,0.30133500595659424,0.10281072292294283,0.030914306640625,2.320875273285566,0.4646823421961157,0.200218575959183,0.05084228515625,2.320484517015999,0.1788928300560393,0.07709287812274848,0.0195770263671875,1.271115473011929,0.011232892392404992,0.008837035368461426,0.0013885498046875,28,10,2.04296875,4.9140625,9.03125,4.914346373454123,0.009404370095580816,1.665807596873492,0.455810546875,,,2.451803991513618,0.24306688872694487,2.5634801773639495,0.11687409537890314,0.04559196377289169,0.015625,2.9309686518053804,0.3947580887604385,0.13468519648522356,0.050323486328125,2.320875273285566,0.5323822673676961,0.2293885731369031,0.0736083984375,2.320484517015999,0.20171770629357688,0.08692913260760451,0.0278778076171875,1.271115473011929,0.013164669771789761,0.010356785084675163,0.00212860107421875,0.15706410901912504
15,train,sent,0.3127659559249878,86.625,86.625,1.4697265625,2.517578125,2.517578125,26,8,6.8046875,9.078125,0.011567631969228387,6.801502281019015,1.8125120990443975,2.0078125,0.250732421875,,,2.119236135883277,0.11519216130379292,10.086951803081298,2.3516299286321374,0.2331358347438298,2.5634801773639495,0.1040586147535345,0.04059271285668335,0.0111083984375,2.9309686518053804,0.2998365544387811,0.10229947504013448,0.030792236328125,2.320875273285566,0.47526585220680584,0.20477871330586062,0.052093505859375,2.320484517015999,0.17768918378111387,0.07657417340134262,0.01947021484375,1.271115473011929,0.011868948909404153,0.009337427764356046,0.0014696121215820312,26,8,2.01171875,4.86328125,9.078125,4.865098925540024,0.009409151040017605,1.6640432758722454,0.464599609375,,,2.4557564598359427,0.24345872844220132,2.5634801773639495,0.11610452921772207,0.04529176010134529,0.0156402587890625,2.9309686518053804,0.3915181448902656,0.13357977904304888,0.05023193359375,2.320875273285566,0.546016152046719,0.2352630312932529,0.07598876953125,2.320484517015999,0.19720914980546667,0.08498619506372125,0.0274505615234375,1.271115473011929,0.01368490502435371,0.010766059665631404,0.002231597900390625,0.11539228504989138
16,train,sent,0.3126896619796753,86.625,86.625,1.4501953125,2.494140625,2.494140625,26,8,6.81640625,9.0625,0.009498361963778734,6.815546874127232,1.8045996602158993,1.9599609375,0.248046875,,,2.1618688302399782,0.11009773231595599,10.086951803081298,2.3779663665363504,0.2357467759298646,2.5634801773639495,0.11233008381477916,0.04381936899948617,0.0119781494140625,2.9309686518053804,0.3170319778012969,0.10816628066151973,0.03253173828125,2.320875273285566,0.4690953083976108,0.20211999920768348,0.05133056640625,2.320484517015999,0.18771286455586456,0.08089382332843652,0.020538330078125,1.271115473011929,0.011595162831702588,0.009122037358437357,0.0014333724975585938,26,9,1.9677734375,4.8984375,9.0625,4.8982793361608445,0.010299155954271555,1.6638101781718433,0.45947265625,,,2.4817273421335306,0.24603342918476404,2.5634801773639495,0.12498082979165925,0.048754357804388485,0.0167388916015625,2.9309686518053804,0.41493902684329065,0.14157061235974047,0.052978515625,2.320875273285566,0.5407371129952887,0.2329884415674737,0.07489013671875,2.320484517015999,0.2116861216642416,0.09122496621371859,0.0293121337890625,1.271115473011929,0.01311534587986074,0.010317981456699377,0.002124786376953125,0.10944097356070324
17,train,sent,0.31290897727012634,86.4375,86.4375,1.48046875,2.48046875,2.48046875,26,9,6.828125,9.0625,0.010309685952961445,6.825715585208021,1.8196379190776497,1.947265625,0.246337890625,,,2.2049596263997824,0.12951712824137673,10.086951803081298,2.4135817746726422,0.23927761545716483,2.5634801773639495,0.1173227476848373,0.045766980654198534,0.0124969482421875,2.9309686518053804,0.3256541390593277,0.11110802527987991,0.03338623046875,2.320875273285566,0.47570991924485906,0.20497004932600985,0.052001953125,2.320484517015999,0.18679598530723318,0.08049869927485721,0.020416259765625,1.271115473011929,0.012773754491115952,0.010049247894723782,0.0015773773193359375,24,9,1.94921875,4.9140625,9.0625,4.913347887741217,0.012090417090803385,1.7997742791194469,0.45751953125,,,2.5207762062349017,0.24990465459197206,2.5634801773639495,0.13143739801263177,0.05127303077014236,0.017578125,2.9309686518053804,0.4235187759048271,0.14449788660958673,0.053985595703125,2.320875273285566,0.5471284428873311,0.2357422861904958,0.07562255859375,2.320484517015999,0.2131370244165831,0.09185022474990019,0.029449462890625,1.271115473011929,0.014226928956308171,0.011192475631342312,0.002300262451171875,0.12922604881651695
18,train,sent,0.29391637444496155,87.375,87.5625,1.482421875,2.50390625,2.50390625,26,8,6.86328125,9.0859375,0.01152483094483614,6.85948270610986,1.8087031941395253,1.9482421875,0.24462890625,,,2.1988005740097005,0.12528624659399107,10.086951803081298,2.419433534957734,0.23985774713612298,2.5634801773639495,0.11701378009022001,0.04564645403677214,0.01241302490234375,2.9309686518053804,0.32247921189720774,0.11002479050691011,0.032928466796875,2.320875273285566,0.47723760586656905,0.2056282866036845,0.05194091796875,2.320484517015999,0.1900544244725415,0.08190290565564293,0.02069091796875,1.271115473011929,0.011643033889214394,0.00915969802619587,0.0014314651489257812,26,8,1.953125,4.94140625,9.0859375,4.943268335138109,0.009033309062942863,1.6479573368560523,0.4560546875,,,2.5317937577407204,0.25099691236428073,2.5634801773639495,0.13009154227174768,0.050748019594800235,0.017333984375,2.9309686518053804,0.42129059922877854,0.14373766808091837,0.053497314453125,2.320875273285566,0.5502379347816015,0.2370820789531928,0.07574462890625,2.320484517015999,0.2159316067042667,0.09305453456847088,0.02972412109375,1.271115473011929,0.013445430514388512,0.010577662533309695,0.002162933349609375,0.1244920131306661
19,train,sent,0.2796492576599121,88.125,88.375,1.4619140625,2.505859375,2.505859375,25,8,6.83203125,9.1015625,0.012450427981093526,6.830723395900643,1.8820210068952292,1.9560546875,0.2490234375,,,2.1890580106888926,0.15116375346448235,10.086951803081298,2.410565925462608,0.23897863026630536,2.5634801773639495,0.11218147032099157,0.04376139566499353,0.01194000244140625,2.9309686518053804,0.3216953236899647,0.10975734028810268,0.032958984375,2.320875273285566,0.48389554140638946,0.20849700411576136,0.0528564453125,2.320484517015999,0.18552174160381085,0.07994957098114167,0.020263671875,1.271115473011929,0.011880732189450072,0.009346697795518515,0.0014657974243164062,23,8,1.9609375,4.87890625,9.1015625,4.878158934764636,0.0089791479986161,1.6374533909838647,0.4638671875,,,2.5138195250618427,0.24921498329098163,2.5634801773639495,0.1255065988442743,0.048959457518931895,0.0168609619140625,2.9309686518053804,0.4215977143533802,0.1438424508886132,0.053985595703125,2.320875273285566,0.5555229208124697,0.2393592310654588,0.0771484375,2.320484517015999,0.20905121164435148,0.09008946627800755,0.0290374755859375,1.271115473011929,0.013618633991994145,0.010713923542858437,0.0022144317626953125,0.15049781927281877
20,train,sent,0.27414223551750183,88.4375,88.4375,1.4892578125,2.509765625,2.509765625,23,8,6.83984375,9.078125,0.011586592998355627,6.84083965888826,1.9179202420637012,1.947265625,0.24658203125,,,2.192094884382721,0.10652780329445027,10.086951803081298,2.4112796064320543,0.23904938315413302,2.5634801773639495,0.11719198564181088,0.04571597107582103,0.0124664306640625,2.9309686518053804,0.3257544104480923,0.11114223628677784,0.033355712890625,2.320875273285566,0.48094398386841597,0.2072252608334112,0.052520751953125,2.320484517015999,0.18814682377595915,0.0810808356600907,0.020538330078125,1.271115473011929,0.012360489820633092,0.009724128203195188,0.0015239715576171875,23,8,1.9541015625,4.890625,9.078125,4.88741313457124,0.00897003780119121,1.6454018140211701,0.461181640625,,,2.522376439591982,0.25006329849037867,2.5634801773639495,0.13065546650491466,0.05096800344259689,0.0175323486328125,2.9309686518053804,0.42613021676715057,0.14538886879757937,0.054473876953125,2.320875273285566,0.5541215346069466,0.23875541309141524,0.07684326171875,2.320484517015999,0.2140721402523127,0.09225320776007434,0.029693603515625,1.271115473011929,0.0140038618316769,0.011016986362768853,0.0022735595703125,0.10633835398082941
21,train,sent,0.2735503613948822,88.8125,88.9375,1.529296875,2.5,2.5,27,8,6.87890625,9.0703125,0.013450768077746034,6.875010070247854,1.846334537025541,1.9462890625,0.2415771484375,,,2.2055554736287455,0.14719346515919704,10.086951803081298,2.4263643133470554,0.2405448504875244,2.5634801773639495,0.11452664645576416,0.04467623641760826,0.0121307373046875,2.9309686518053804,0.32914245534931386,0.11229818345091236,0.033538818359375,2.320875273285566,0.4803855052794157,0.2069846280878998,0.052215576171875,2.320484517015999,0.19131515434198665,0.08244621023716471,0.0207977294921875,1.271115473011929,0.011732687315537227,0.00923022932585065,0.0014390945434570312,26,8,1.951171875,4.9609375,9.0703125,4.955963288803245,0.008921497035771608,1.6438310618977994,0.453125,,,2.5316718598728727,0.2509848276562116,2.5634801773639495,0.1281786995652956,0.050001829816021026,0.01702880859375,2.9309686518053804,0.42542027751731215,0.1451466487897328,0.05389404296875,2.320875273285566,0.5513969368560305,0.23758146040973624,0.07574462890625,2.320484517015999,0.21856819675537142,0.09419075850436474,0.0300140380859375,1.271115473011929,0.012897399853162739,0.010146521010087414,0.0020694732666015625,0.14768083417103361
